76.119792	76.119792	b
76.498958	76.498958	b
76.9	76.9	b
77.286458	77.286458	db
77.664583	77.664583	b
78.0625	78.0625	b
78.440625	78.440625	b
78.822396	78.822396	db
79.204166	79.204166	b
79.578125	79.578125	b
79.947917	79.947917	b
80.317708	80.317708	db
80.7	80.7	b
81.08229200000001	81.08229200000001	b
81.428125	81.428125	b
81.811458	81.811458	db
82.209896	82.209896	b
82.552083	82.552083	b
82.951562	82.951562	b
83.297917	83.297917	db
83.670312	83.670312	b
84.039583	84.039583	b
84.411458	84.411458	b
84.786458	84.786458	db
85.13802	85.13802	b
85.498437	85.498437	b
85.847916	85.847916	b
86.207812	86.207812	db
86.55833299999999	86.55833299999999	b
86.9125	86.9125	b
87.277604	87.277604	b
87.672916	87.672916	db
88.072916	88.072916	b
88.440625	88.440625	b
88.803646	88.803646	b
89.17864499999999	89.17864499999999	db
89.551562	89.551562	b
89.919271	89.919271	b
90.293229	90.293229	b
90.64895899999999	90.64895899999999	db
91.020313	91.020313	b
91.377604	91.377604	b
91.744792	91.744792	b
92.104167	92.104167	db
92.48125	92.48125	b
92.848438	92.848438	b
93.221875	93.221875	b
93.586458	93.586458	db
93.96822900000001	93.96822900000001	b
94.326042	94.326042	b
94.69375	94.69375	b
95.064583	95.064583	db
95.461458	95.461458	b
95.814583	95.814583	b
96.180729	96.180729	b
96.559375	96.559375	db
96.927083	96.927083	b
97.290625	97.290625	b
97.673958	97.673958	b
98.049479	98.049479	db
98.438542	98.438542	b
98.803125	98.803125	b
99.2	99.2	b
99.576042	99.576042	db
99.967708	99.967708	b
100.334375	100.334375	b
100.71458299999999	100.71458299999999	b
101.088542	101.088542	db
101.478125	101.478125	b
101.848958	101.848958	b
102.223958	102.223958	b
102.616667	102.616667	db
103.010417	103.010417	b
103.390625	103.390625	b
103.773958	103.773958	b
104.153125	104.153125	db
104.517708	104.517708	b
104.88333300000001	104.88333300000001	b
105.26875	105.26875	b
105.65	105.65	db
106.04375	106.04375	b
106.40416699999999	106.40416699999999	b
106.78645800000001	106.78645800000001	b
107.16666699999999	107.16666699999999	db
107.542709	107.542709	b
107.919271	107.919271	b
108.306771	108.306771	b
108.698958	108.698958	db
109.08906200000001	109.08906200000001	b
109.474479	109.474479	b
109.853125	109.853125	b
110.244271	110.244271	db
110.628646	110.628646	b
111.01510400000001	111.01510400000001	b
111.39218799999999	111.39218799999999	b
111.758854	111.758854	db
112.149479	112.149479	b
112.530208	112.530208	b
112.921355	112.921355	b
113.29739599999999	113.29739599999999	db
113.659896	113.659896	b
114.018229	114.018229	b
114.400521	114.400521	b
114.903125	114.903125	db
115.32916599999999	115.32916599999999	b
115.75520800000001	115.75520800000001	b
116.20520800000001	116.20520800000001	b
116.54479199999999	116.54479199999999	db
116.91979199999999	116.91979199999999	b
117.304166	117.304166	b
117.653125	117.653125	b
118.009375	118.009375	db
118.38125	118.38125	b
118.86875	118.86875	b
119.269792	119.269792	b
119.714583	119.714583	db
120.13854199999999	120.13854199999999	b
120.56875	120.56875	b
120.978125	120.978125	b
121.48645800000001	121.48645800000001	db
121.944791	121.944791	b
122.403125	122.403125	b
122.860417	122.860417	b
123.20104199999999	123.20104199999999	db
123.54166699999999	123.54166699999999	b
123.92291599999999	123.92291599999999	b
124.27291699999999	124.27291699999999	b
124.636458	124.636458	db
124.978125	124.978125	b
125.429166	125.429166	b
125.81979199999999	125.81979199999999	b
126.28854199999999	126.28854199999999	db
126.714583	126.714583	b
127.15	127.15	b
127.57291699999999	127.57291699999999	b
128.013542	128.013542	db
128.45416699999998	128.45416699999998	b
128.886459	128.886459	b
129.259375	129.259375	b
129.775521	129.775521	db
130.160417	130.160417	b
130.588542	130.588542	b
131.015625	131.015625	b
131.435417	131.435417	db
131.901042	131.901042	b
132.3125	132.3125	b
132.703646	132.703646	b
133.194792	133.194792	db
133.601042	133.601042	b
134.029167	134.029167	b
134.448958	134.448958	b
134.869791	134.869791	db
135.352083	135.352083	b
135.770833	135.770833	b
136.172396	136.172396	b
136.647396	136.647396	db
137.0375	137.0375	b
137.46770800000002	137.46770800000002	b
137.903125	137.903125	b
138.323959	138.323959	db
138.788542	138.788542	b
139.209375	139.209375	b
139.607813	139.607813	b
140.076042	140.076042	db
140.45416699999998	140.45416699999998	b
140.897917	140.897917	b
141.31145800000002	141.31145800000002	b
141.722396	141.722396	db
142.106771	142.106771	b
142.48125	142.48125	b
142.852604	142.852604	b
143.229167	143.229167	db
143.607292	143.607292	b
143.98541699999998	143.98541699999998	b
144.356771	144.356771	b
144.739583	144.739583	db
145.121875	145.121875	b
145.527083	145.527083	b
145.91093700000002	145.91093700000002	b
146.291667	146.291667	db
146.676042	146.676042	b
147.06145800000002	147.06145800000002	b
147.442709	147.442709	b
147.82708300000002	147.82708300000002	db
148.208334	148.208334	b
148.611458	148.611458	b
148.98593799999998	148.98593799999998	b
149.382292	149.382292	db
149.78020800000002	149.78020800000002	b
150.17291699999998	150.17291699999998	b
150.54843799999998	150.54843799999998	b
150.935938	150.935938	db
151.334896	151.334896	b
151.710417	151.710417	b
152.081771	152.081771	b
152.444271	152.444271	db
152.818229	152.818229	b
153.199479	153.199479	b
153.556771	153.556771	b
153.935417	153.935417	db
154.31354199999998	154.31354199999998	b
154.692709	154.692709	b
155.065104	155.065104	b
155.450521	155.450521	db
155.802604	155.802604	b
156.191146	156.191146	b
156.55156200000002	156.55156200000002	b
156.951042	156.951042	db
157.32968799999998	157.32968799999998	b
157.705208	157.705208	b
158.07551999999998	158.07551999999998	b
158.458854	158.458854	db
158.845833	158.845833	b
159.235937	159.235937	b
159.597916	159.597916	b
159.996875	159.996875	db
160.375521	160.375521	b
160.763021	160.763021	b
161.128646	161.128646	b
161.509896	161.509896	db
161.85625	161.85625	b
162.226563	162.226563	b
162.591667	162.591667	b
163.011979	163.011979	db
163.3875	163.3875	b
163.79583300000002	163.79583300000002	b
164.178646	164.178646	b
164.566666	164.566666	db
164.95	164.95	b
165.409896	165.409896	b
165.821875	165.821875	b
166.20156200000002	166.20156200000002	db
166.596354	166.596354	b
166.973958	166.973958	b
167.359896	167.359896	b
167.765105	167.765105	db
168.161458	168.161458	b
168.59531299999998	168.59531299999998	b
169.04375	169.04375	b
169.40156299999998	169.40156299999998	db
169.78698	169.78698	b
170.195833	170.195833	b
170.569792	170.569792	b
170.947396	170.947396	db
171.363541	171.363541	b
171.809375	171.809375	b
172.21875	172.21875	b
172.6	172.6	db
172.99895800000002	172.99895800000002	b
173.392708	173.392708	b
173.817708	173.817708	b
174.198959	174.198959	db
174.57551999999998	174.57551999999998	b
174.955729	174.955729	b
175.318229	175.318229	b
175.759375	175.759375	db
176.171875	176.171875	b
176.552083	176.552083	b
176.944271	176.944271	b
177.325521	177.325521	db
177.678125	177.678125	b
178.030729	178.030729	b
178.37604199999998	178.37604199999998	b
178.736458	178.736458	db
179.05781299999998	179.05781299999998	b
179.40520800000002	179.40520800000002	b
179.74375	179.74375	b
180.086458	180.086458	db
180.432292	180.432292	b
180.78020800000002	180.78020800000002	b
181.136458	181.136458	b
181.496875	181.496875	db
181.89375	181.89375	b
182.260417	182.260417	b
182.633855	182.633855	b
183.007292	183.007292	db
183.34948	183.34948	b
183.70625	183.70625	b
184.039583	184.039583	b
184.40156299999998	184.40156299999998	db
184.734375	184.734375	b
185.067708	185.067708	b
185.410417	185.410417	b
185.78125	185.78125	db
186.12395800000002	186.12395800000002	b
186.491667	186.491667	b
186.825	186.825	b
187.180208	187.180208	db
187.568229	187.568229	b
187.928125	187.928125	b
188.308333	188.308333	b
188.68073	188.68073	db
189.02968700000002	189.02968700000002	b
189.367188	189.367188	b
189.699479	189.699479	b
190.052083	190.052083	db
190.39218799999998	190.39218799999998	b
190.744792	190.744792	b
191.06354199999998	191.06354199999998	b
191.429167	191.429167	db
191.788542	191.788542	b
192.138542	192.138542	b
192.484375	192.484375	b
192.83906299999998	192.83906299999998	db
193.18645800000002	193.18645800000002	b
193.534375	193.534375	b
193.871875	193.871875	b
194.23541699999998	194.23541699999998	db
194.580208	194.580208	b
194.93125	194.93125	b
195.296875	195.296875	b
195.66093700000002	195.66093700000002	db
196.006771	196.006771	b
196.352083	196.352083	b
196.696875	196.696875	b
197.05	197.05	db
197.42083300000002	197.42083300000002	b
197.773958	197.773958	b
198.134375	198.134375	b
198.48906200000002	198.48906200000002	db
198.82968799999998	198.82968799999998	b
199.18645800000002	199.18645800000002	b
199.53229199999998	199.53229199999998	b
199.872917	199.872917	db
200.24375	200.24375	b
200.578125	200.578125	b
200.929167	200.929167	b
201.30781299999998	201.30781299999998	db
201.65729199999998	201.65729199999998	b
201.996875	201.996875	b
202.347917	202.347917	b
202.701042	202.701042	db
203.055208	203.055208	b
203.40729199999998	203.40729199999998	b
203.755208	203.755208	b
204.134375	204.134375	db
204.472916	204.472916	b
204.823958	204.823958	b
205.18645800000002	205.18645800000002	b
205.536458	205.536458	db
205.892708	205.892708	b
206.24375	206.24375	b
206.597917	206.597917	b
207.002604	207.002604	db
207.355209	207.355209	b
207.71875	207.71875	b
208.04583300000002	208.04583300000002	b
208.380729	208.380729	db
208.736458	208.736458	b
209.109375	209.109375	b
209.446875	209.446875	b
209.819792	209.819792	db
210.169271	210.169271	b
210.528125	210.528125	b
210.977083	210.977083	b
211.383333	211.383333	db
211.75416600000003	211.75416600000003	b
212.119792	212.119792	b
212.496354	212.496354	b
212.871875	212.871875	db
213.23333300000002	213.23333300000002	b
213.5875	213.5875	b
213.98020899999997	213.98020899999997	b
214.380208	214.380208	db
214.76718799999998	214.76718799999998	b
215.127083	215.127083	b
215.509375	215.509375	b
215.900521	215.900521	db
216.32656200000002	216.32656200000002	b
216.697396	216.697396	b
217.07656200000002	217.07656200000002	b
217.46927000000002	217.46927000000002	db
217.847396	217.847396	b
218.24114500000002	218.24114500000002	b
218.6125	218.6125	b
219.00625	219.00625	db
219.367708	219.367708	b
219.754167	219.754167	b
220.1375	220.1375	b
220.51875	220.51875	db
220.838542	220.838542	b
221.20625	221.20625	b
221.5625	221.5625	b
221.945833	221.945833	db
222.338542	222.338542	b
222.729167	222.729167	b
223.096875	223.096875	b
223.480208	223.480208	db
223.857292	223.857292	b
224.232292	224.232292	b
224.601042	224.601042	b
224.971875	224.971875	db
225.357292	225.357292	b
225.73125	225.73125	b
226.107292	226.107292	b
226.48385499999998	226.48385499999998	db
226.878125	226.878125	b
227.24583399999997	227.24583399999997	b
227.607292	227.607292	b
228.008333	228.008333	db
228.3875	228.3875	b
228.768229	228.768229	b
229.164583	229.164583	b
229.54375	229.54375	db
229.925	229.925	b
230.294792	230.294792	b
230.681771	230.681771	b
231.080729	231.080729	db
231.48125	231.48125	b
231.859375	231.859375	b
232.245833	232.245833	b
232.62083399999997	232.62083399999997	db
233.03229199999998	233.03229199999998	b
233.35416600000002	233.35416600000002	b
233.722396	233.722396	b
234.12343700000002	234.12343700000002	db
234.519792	234.519792	b
234.871875	234.871875	b
235.2625	235.2625	b
235.594271	235.594271	db
235.980729	235.980729	b
236.34791600000003	236.34791600000003	b
236.734375	236.734375	b
237.090625	237.090625	db
237.477604	237.477604	b
237.815625	237.815625	b
238.215625	238.215625	b
238.533854	238.533854	db
238.93281299999998	238.93281299999998	b
239.255208	239.255208	b
239.590625	239.590625	b
239.90729199999998	239.90729199999998	db
240.294792	240.294792	b
240.68645800000002	240.68645800000002	b
241.04635499999998	241.04635499999998	b
241.413021	241.413021	db
241.775	241.775	b
242.147917	242.147917	b
242.50625	242.50625	b
242.884375	242.884375	db
243.275	243.275	b
243.651042	243.651042	b
244.02656299999998	244.02656299999998	b
244.40520800000002	244.40520800000002	db
244.798958	244.798958	b
245.182292	245.182292	b
245.556771	245.556771	b
245.921354	245.921354	db
246.29843799999998	246.29843799999998	b
246.66614500000003	246.66614500000003	b
247.047396	247.047396	b
247.428125	247.428125	db
247.794792	247.794792	b
248.169792	248.169792	b
248.533333	248.533333	b
248.92083300000002	248.92083300000002	db
249.302604	249.302604	b
249.67291699999998	249.67291699999998	b
250.05	250.05	b
250.421875	250.421875	db
250.805208	250.805208	b
251.18645800000002	251.18645800000002	b
251.57395899999997	251.57395899999997	b
251.957292	251.957292	db
252.340625	252.340625	b
252.711979	252.711979	b
253.088542	253.088542	b
253.445833	253.445833	db
253.823958	253.823958	b
254.197917	254.197917	b
254.572917	254.572917	b
254.948958	254.948958	db
255.32708300000002	255.32708300000002	b
255.716667	255.716667	b
256.059375	256.059375	b
256.385417	256.385417	db
256.775	256.775	b
257.161458	257.161458	b
257.588542	257.588542	b
258.202083	258.202083	db
258.997526	258.997526	b
259.79296899999997	259.79296899999997	b
260.588412	260.588412	b
261.383854	261.383854	db
261.784375	261.784375	b
262.216667	262.216667	b
262.684896	262.684896	b
263.4625	263.4625	db
264.18411499999996	264.18411499999996	b
264.905729	264.905729	b
265.627343	265.627343	b
266.348958	266.348958	db
266.721875	266.721875	b
267.086458	267.086458	b
267.451042	267.451042	b
267.828125	267.828125	db
268.197917	268.197917	b
268.602083	268.602083	b
268.955208	268.955208	b
269.319792	269.319792	db
269.6875	269.6875	b
270.052083	270.052083	b
270.394792	270.394792	b
270.773438	270.773438	db
271.164063	271.164063	b
271.533333	271.533333	b
271.891667	271.891667	b
272.241146	272.241146	db
272.609896	272.609896	b
272.96718799999996	272.96718799999996	b
273.317708	273.317708	b
273.704167	273.704167	db
274.076042	274.076042	b
274.466667	274.466667	b
274.840104	274.840104	b
275.189583	275.189583	db
275.575521	275.575521	b
275.9625	275.9625	b
276.310417	276.310417	b
276.666667	276.666667	db
277.041667	277.041667	b
277.401042	277.401042	b
277.754687	277.754687	b
278.122917	278.122917	db
278.48281299999996	278.48281299999996	b
278.841667	278.841667	b
279.190104	279.190104	b
279.569792	279.569792	db
279.971875	279.971875	b
280.35625	280.35625	b
280.716667	280.716667	b
281.084375	281.084375	db
281.488541	281.488541	b
281.875	281.875	b
282.246354	282.246354	b
282.610417	282.610417	db
283.004687	283.004687	b
283.364583	283.364583	b
283.73281299999996	283.73281299999996	b
284.094792	284.094792	db
284.491146	284.491146	b
284.870833	284.870833	b
285.219792	285.219792	b
285.59947999999997	285.59947999999997	db
285.984375	285.984375	b
286.351042	286.351042	b
286.721354	286.721354	b
287.086458	287.086458	db
287.452083	287.452083	b
287.816146	287.816146	b
288.173958	288.173958	b
288.539063	288.539063	db
288.89635400000003	288.89635400000003	b
289.271875	289.271875	b
289.640104	289.640104	b
290.00572900000003	290.00572900000003	db
290.358333	290.358333	b
290.719271	290.719271	b
291.07656299999996	291.07656299999996	b
291.43698	291.43698	db
291.796354	291.796354	b
292.14635400000003	292.14635400000003	b
292.51406299999996	292.51406299999996	b
292.877083	292.877083	db
293.245312	293.245312	b
293.615625	293.615625	b
293.984896	293.984896	b
294.392708	294.392708	db
294.78125	294.78125	b
295.139583	295.139583	b
295.516667	295.516667	b
295.894792	295.894792	db
296.263542	296.263542	b
296.648958	296.648958	b
297.023958	297.023958	b
297.370833	297.370833	db
297.763542	297.763542	b
298.131771	298.131771	b
298.523958	298.523958	b
298.90781200000004	298.90781200000004	db
299.285417	299.285417	b
299.659896	299.659896	b
300.047917	300.047917	b
300.43125	300.43125	db
300.813542	300.813542	b
301.190104	301.190104	b
301.570313	301.570313	b
301.932813	301.932813	db
302.320313	302.320313	b
302.704167	302.704167	b
303.114063	303.114063	b
303.88072900000003	303.88072900000003	db
304.311719	304.311719	b
304.742708	304.742708	b
305.158854	305.158854	b
305.70572999999996	305.70572999999996	db
306.15286499999996	306.15286499999996	b
306.6	306.6	b
307.061198	307.061198	b
307.522396	307.522396	db
307.926823	307.926823	b
308.33125	308.33125	b
308.74948	308.74948	b
309.325	309.325	db
309.76875	309.76875	b
310.2125	310.2125	b
310.647917	310.647917	b
311.261458	311.261458	db
311.685156	311.685156	b
312.108854	312.108854	b
312.502083	312.502083	b
313.05260400000003	313.05260400000003	db
313.518489	313.518489	b
313.984375	313.984375	b
314.427083	314.427083	b
314.869792	314.869792	db
315.288021	315.288021	b
315.715625	315.715625	b
316.146875	316.146875	b
316.565625	316.565625	db
317.035417	317.035417	b
317.376042	317.376042	b
317.723958	317.723958	b
318.147396	318.147396	db
318.522917	318.522917	b
318.895833	318.895833	b
319.269271	319.269271	b
319.698958	319.698958	db
320.114583	320.114583	b
320.523438	320.523438	b
320.880208	320.880208	b
321.314583	321.314583	db
321.684375	321.684375	b
322.058854	322.058854	b
322.44375	322.44375	b
322.853125	322.853125	db
323.232292	323.232292	b
323.578646	323.578646	b
323.95	323.95	b
324.396875	324.396875	db
324.807292	324.807292	b
325.17343700000004	325.17343700000004	b
325.558333	325.558333	b
326.002083	326.002083	db
326.391667	326.391667	b
326.78125	326.78125	b
327.182292	327.182292	b
327.584375	327.584375	db
327.961458	327.961458	b
328.355208	328.355208	b
328.735417	328.735417	b
329.115625	329.115625	db
329.509375	329.509375	b
329.895833	329.895833	b
330.26718700000004	330.26718700000004	b
330.653125	330.653125	db
331.0125	331.0125	b
331.3875	331.3875	b
331.72864599999997	331.72864599999997	b
332.129167	332.129167	db
332.518229	332.518229	b
332.879167	332.879167	b
333.247396	333.247396	b
333.614583	333.614583	db
333.97864599999997	333.97864599999997	b
334.346875	334.346875	b
334.7125	334.7125	b
335.11510499999997	335.11510499999997	db
335.45156299999996	335.45156299999996	b
335.801041	335.801041	b
336.152083	336.152083	b
336.497917	336.497917	db
336.844791	336.844791	b
337.182292	337.182292	b
337.530209	337.530209	b
337.908333	337.908333	db
338.285937	338.285937	b
338.644271	338.644271	b
339.002083	339.002083	b
339.359375	339.359375	db
339.719271	339.719271	b
340.08385400000003	340.08385400000003	b
340.43698	340.43698	b
340.76875	340.76875	db
341.147396	341.147396	b
341.489062	341.489062	b
341.845833	341.845833	b
342.180729	342.180729	db
342.542708	342.542708	b
342.914063	342.914063	b
343.28281200000004	343.28281200000004	b
343.644792	343.644792	db
344.036458	344.036458	b
344.39218700000004	344.39218700000004	b
344.753125	344.753125	b
345.11875	345.11875	db
345.511459	345.511459	b
345.870312	345.870312	b
346.24010400000003	346.24010400000003	b
346.586979	346.586979	db
346.988542	346.988542	b
347.347396	347.347396	b
347.723958	347.723958	b
348.090625	348.090625	db
348.463542	348.463542	b
348.845833	348.845833	b
349.222917	349.222917	b
349.597917	349.597917	db
349.98125	349.98125	b
350.357292	350.357292	b
350.747917	350.747917	b
351.101042	351.101042	db
351.485417	351.485417	b
351.841667	351.841667	b
352.230208	352.230208	b
352.609375	352.609375	db
352.992708	352.992708	b
353.361458	353.361458	b
353.742708	353.742708	b
354.114583	354.114583	db
354.486458	354.486458	b
354.846875	354.846875	b
355.227083	355.227083	b
355.597917	355.597917	db
355.984895	355.984895	b
356.35625	356.35625	b
356.721354	356.721354	b
357.096875	357.096875	db
357.468229	357.468229	b
357.855729	357.855729	b
358.230729	358.230729	b
358.626042	358.626042	db
359.015104	359.015104	b
359.394271	359.394271	b
359.776563	359.776563	b
360.164583	360.164583	db
360.552083	360.552083	b
360.93125	360.93125	b
361.30989500000004	361.30989500000004	b
361.69375	361.69375	db
362.081447	362.081447	b
362.444371	362.444371	b
362.82025699999997	362.82025699999997	b
363.191822	363.191822	db
363.561458	363.561458	b
363.93177099999997	363.93177099999997	b
364.319271	364.319271	b
364.940625	364.940625	db
365.421875	365.421875	b
365.903125	365.903125	b
366.373958	366.373958	b
366.736458	366.736458	db
367.105208	367.105208	b
367.48125	367.48125	b
367.8375	367.8375	b
368.192708	368.192708	db
368.559375	368.559375	b
369.033333	369.033333	b
369.470833	369.470833	b
369.91875	369.91875	db
370.313542	370.313542	b
370.780208	370.780208	b
371.163542	371.163542	b
371.714583	371.714583	db
372.158333	372.158333	b
372.602083	372.602083	b
373.05625	373.05625	b
373.433333	373.433333	db
373.795833	373.795833	b
374.148438	374.148438	b
374.54375	374.54375	b
374.9	374.9	db
375.276042	375.276042	b
375.752083	375.752083	b
376.165625	376.165625	b
376.630208	376.630208	db
377.020833	377.020833	b
377.477083	377.477083	b
377.902083	377.902083	b
378.323958	378.323958	db
378.759375	378.759375	b
379.184375	379.184375	b
379.567708	379.567708	b
380.04531299999996	380.04531299999996	db
380.457292	380.457292	b
380.86875	380.86875	b
381.303125	381.303125	b
381.729167	381.729167	db
382.170833	382.170833	b
382.597396	382.597396	b
383.00156200000004	383.00156200000004	b
383.480209	383.480209	db
383.882292	383.882292	b
384.326042	384.326042	b
384.733333	384.733333	b
385.154167	385.154167	db
385.61875	385.61875	b
386.033333	386.033333	b
386.423958	386.423958	b
386.894271	386.894271	db
387.283333	387.283333	b
387.715625	387.715625	b
388.116667	388.116667	b
388.564583	388.564583	db
388.964583	388.964583	b
389.328645	389.328645	b
389.69322900000003	389.69322900000003	b
390.060417	390.060417	db
390.430209	390.430209	b
390.800521	390.800521	b
391.177083	391.177083	b
391.536458	391.536458	db
391.895833	391.895833	b
392.285938	392.285938	b
392.646875	392.646875	b
393.025	393.025	db
393.375	393.375	b
393.758333	393.758333	b
394.125	394.125	b
394.491146	394.491146	db
394.870833	394.870833	b
395.247917	395.247917	b
395.603125	395.603125	b
396.003125	396.003125	db
396.385417	396.385417	b
396.757813	396.757813	b
397.121875	397.121875	b
397.500521	397.500521	db
397.873959	397.873959	b
398.276563	398.276563	b
398.626041	398.626041	b
399.03281200000004	399.03281200000004	db
399.398958	399.398958	b
399.790625	399.790625	b
400.14635400000003	400.14635400000003	b
400.521875	400.521875	db
400.892708	400.892708	b
401.271875	401.271875	b
401.633334	401.633334	b
402.01875	402.01875	db
402.390625	402.390625	b
402.773438	402.773438	b
403.152083	403.152083	b
403.507292	403.507292	db
403.921354	403.921354	b
404.298958	404.298958	b
404.674479	404.674479	b
405.058334	405.058334	db
405.441146	405.441146	b
405.817188	405.817188	b
406.196354	406.196354	b
406.561979	406.561979	db
406.958333	406.958333	b
407.332813	407.332813	b
407.72447900000003	407.72447900000003	b
408.10677000000004	408.10677000000004	db
408.489062	408.489062	b
408.863021	408.863021	b
409.250521	409.250521	b
409.627083	409.627083	db
409.940625	409.940625	b
410.267708	410.267708	b
410.617708	410.617708	b
410.966667	410.966667	db
411.317708	411.317708	b
411.668229	411.668229	b
412.029167	412.029167	b
412.339583	412.339583	db
412.722916	412.722916	b
413.109375	413.109375	b
413.488541	413.488541	b
413.87343799999996	413.87343799999996	db
414.258334	414.258334	b
414.638021	414.638021	b
415.007292	415.007292	b
415.378125	415.378125	db
415.698958	415.698958	b
416.041667	416.041667	b
416.391667	416.391667	b
416.663542	416.663542	db
417.109375	417.109375	b
417.477604	417.477604	b
417.823958	417.823958	b
418.135417	418.135417	db
418.516667	418.516667	b
418.852604	418.852604	b
419.223958	419.223958	b
419.45572999999996	419.45572999999996	db
419.875	419.875	b
420.225521	420.225521	b
