33.155015	33.155015	b
33.526943	33.526943	db
33.889523	33.889523	b
34.286825	34.286825	b
34.709501	34.709501	b
35.064068	35.064068	db
35.448683	35.448683	b
35.850659	35.850659	b
36.254638	36.254638	b
36.854263	36.854263	db
37.240882	37.240882	b
37.644193	37.644193	b
37.996756	37.996756	b
38.362675	38.362675	db
38.721916	38.721916	b
39.094512	39.094512	b
39.459095	39.459095	b
39.826349	39.826349	db
40.203619	40.203619	b
40.587565999999995	40.587565999999995	b
40.958827	40.958827	b
41.328084000000004	41.328084000000004	db
41.697340999999994	41.697340999999994	b
42.073275	42.073275	b
42.445871000000004	42.445871000000004	b
42.806447999999996	42.806447999999996	db
43.170363	43.170363	b
43.551639	43.551639	b
43.93158	43.93158	b
44.304843	44.304843	db
44.6948	44.6948	b
45.10145	45.10145	b
45.516114	45.516114	b
45.96817	45.96817	db
46.407539	46.407539	b
46.790819	46.790819	b
47.186116999999996	47.186116999999996	b
47.570732	47.570732	db
47.962025	47.962025	b
48.385368	48.385368	b
48.764641	48.764641	b
49.181308	49.181308	db
49.611329	49.611329	b
50.015976	50.015976	b
50.436648	50.436648	b
50.840627000000005	50.840627000000005	db
51.244607	51.244607	b
51.673292	51.673292	b
52.088623	52.088623	b
52.499947999999996	52.499947999999996	db
52.916614	52.916614	b
53.331277	53.331277	b
53.73525600000001	53.73525600000001	b
54.14057	54.14057	db
54.575266000000006	54.575266000000006	b
55.008626	55.008626	b
55.479379	55.479379	b
56.28333000000001	56.28333000000001	db
56.77111	56.77111	b
57.25889	57.25889	b
57.709610999999995	57.709610999999995	b
58.225102	58.225102	db
58.722564	58.722564	b
59.220026000000004	59.220026000000004	b
59.79160699999999	59.79160699999999	b
60.363188	60.363188	db
60.851302000000004	60.851302000000004	b
61.339415	61.339415	b
61.808165	61.808165	b
62.425819	62.425819	db
63.141296	63.141296	b
63.856774	63.856774	b
64.420342	64.420342	b
65.14283	65.14283	db
65.649641	65.649641	b
66.156451	66.156451	b
66.658587	66.658587	b
67.17942	67.17942	db
67.731637	67.731637	b
68.28385300000001	68.28385300000001	b
68.88882	68.88882	b
69.493787	69.493787	db
69.99258499999999	69.99258499999999	b
70.516756	70.516756	b
71.004203	71.004203	b
71.585799	71.585799	db
72.005804	72.005804	b
72.435825	72.435825	b
72.860504	72.860504	b
73.33860200000001	73.33860200000001	db
73.791326	73.791326	b
74.264749	74.264749	b
74.746186	74.746186	b
75.232297	75.232297	db
75.718407	75.718407	b
76.18448599999999	76.18448599999999	b
76.706654	76.706654	b
77.166055	77.166055	db
77.642818	77.642818	b
78.098213	78.098213	b
78.572304	78.572304	b
79.139878	79.139878	db
79.68875600000001	79.68875600000001	b
80.150828	80.150828	b
80.61824200000001	80.61824200000001	b
81.079646	81.079646	db
81.533038	81.533038	b
81.991771	81.991771	b
82.454512	82.454512	b
82.929271	82.929271	db
83.396017	83.396017	b
83.870108	83.870108	b
84.346871	84.346871	b
84.792917	84.792917	db
85.224274	85.224274	b
85.651624	85.651624	b
86.065619	86.065619	b
86.50431999999999	86.50431999999999	db
86.920987	86.920987	b
87.33565	87.33565	b
87.751648	87.751648	b
88.152957	88.152957	db
88.574965	88.574965	b
88.98895999999999	88.98895999999999	b
89.399617	89.399617	b
89.823628	89.823628	db
90.23361700000001	90.23361700000001	b
90.631587	90.631587	b
91.056933	91.056933	b
91.464919	91.464919	db
91.878247	91.878247	b
92.282226	92.282226	b
92.694218	92.694218	b
93.139597	93.139597	db
93.534896	93.534896	b
93.908827	93.908827	b
94.305461	94.305461	b
94.693415	94.693415	db
95.07535899999999	95.07535899999999	b
95.47199300000001	95.47199300000001	b
95.839915	95.839915	b
96.233879	96.233879	db
96.6225	96.6225	b
97.009118	97.009118	b
97.410426	97.410426	b
97.80171899999999	97.80171899999999	db
98.176986	98.176986	b
98.560932	98.560932	b
98.93085699999999	98.93085699999999	b
99.30412	99.30412	db
99.68473	99.68473	b
100.041967	100.041967	b
100.415898	100.415898	b
100.785824	100.785824	db
101.143062	101.143062	b
101.518328	101.518328	b
101.88825200000001	101.88825200000001	b
102.272868	102.272868	db
102.674844	102.674844	b
103.054117	103.054117	b
103.448748	103.448748	b
103.838705	103.838705	db
104.258042	104.258042	b
104.68405600000001	104.68405600000001	b
105.08069099999999	105.08069099999999	b
105.47866100000002	105.47866100000002	db
105.895995	105.895995	b
106.314664	106.314664	b
106.74668799999999	106.74668799999999	b
107.15	107.15	db
107.594711	107.594711	b
108.000026	108.000026	b
108.429379	108.429379	b
108.809987	108.809987	db
109.22665400000001	109.22665400000001	b
109.632636	109.632636	b
110.05598	110.05598	b
110.46864	110.46864	db
110.894654	110.894654	b
111.291288	111.291288	b
111.726651	111.726651	b
112.12862700000001	112.12862700000001	db
112.555977	112.555977	b
112.960624	112.960624	b
113.39465200000001	113.39465200000001	b
113.80463999999999	113.80463999999999	db
114.222642	114.222642	b
114.64331499999999	114.64331499999999	b
115.062652	115.062652	b
115.47531200000002	115.47531200000002	db
115.86259799999999	115.86259799999999	b
116.264574	116.264574	b
116.675899	116.675899	b
117.076539	117.076539	db
117.485192	117.485192	b
117.885833	117.885833	b
118.27979599999999	118.27979599999999	b
118.67376000000002	118.67376000000002	db
119.06638799999999	119.06638799999999	b
119.460351	119.460351	b
119.85498100000001	119.85498100000001	b
120.24694199999999	120.24694199999999	db
120.65225600000001	120.65225600000001	b
121.05423200000001	121.05423200000001	b
121.462218	121.462218	b
121.860855	121.860855	db
122.249477	122.249477	b
122.64143700000001	122.64143700000001	b
123.03139499999999	123.03139499999999	b
123.41801299999999	123.41801299999999	db
123.8694	123.8694	b
124.23198000000001	124.23198000000001	b
124.60991899999999	124.60991899999999	b
125.13609299999999	125.13609299999999	db
125.805163	125.805163	b
126.47423300000001	126.47423300000001	b
127.09388999999999	127.09388999999999	b
127.51589799999999	127.51589799999999	db
127.897842	127.897842	b
128.29781499999999	128.29781499999999	b
128.705801	128.705801	b
129.109112	129.109112	db
129.537798	129.537798	b
129.98451200000002	129.98451200000002	b
130.433897	130.433897	b
130.902647	130.902647	db
131.339345	131.339345	b
131.842817	131.842817	b
132.27283799999998	132.27283799999998	b
132.86445	132.86445	db
133.492789	133.492789	b
134.121127	134.121127	b
134.684694	134.684694	b
135.075987	135.075987	db
135.489982	135.489982	b
135.88862	135.88862	b
136.288592	136.288592	b
136.703923	136.703923	db
137.101893	137.101893	b
137.553281	137.553281	b
137.99265	137.99265	b
138.465406	138.465406	db
138.880737	138.880737	b
139.398899	139.398899	b
139.78485	139.78485	b
140.281644	140.281644	db
140.73036100000002	140.73036100000002	b
141.158379	141.158379	b
141.569036	141.569036	b
142.02910500000002	142.02910500000002	db
142.442432	142.442432	b
142.90583999999998	142.90583999999998	b
143.33185500000002	143.33185500000002	b
143.808617	143.808617	db
144.233296	144.233296	b
144.66265	144.66265	b
145.080651	145.080651	b
145.556746	145.556746	db
145.95070900000002	145.95070900000002	b
146.43281299999998	146.43281299999998	b
146.85081499999998	146.85081499999998	b
147.30621000000002	147.30621000000002	db
147.76961699999998	147.76961699999998	b
148.17693500000001	148.17693500000001	b
148.587592	148.587592	b
149.021619	149.021619	db
149.420257	149.420257	b
149.89568300000002	149.89568300000002	b
150.29766	150.29766	b
150.753054	150.753054	db
151.169721	151.169721	b
151.58571899999998	151.58571899999998	b
151.983021	151.983021	b
152.430403	152.430403	db
152.78964399999998	152.78964399999998	b
153.239697	153.239697	b
153.614964	153.614964	b
154.024953	154.024953	db
154.4089	154.4089	b
154.780828	154.780828	b
155.146747	155.146747	b
155.524684	155.524684	db
155.892606	155.892606	b
156.268541	156.268541	b
156.648481	156.648481	b
157.033764	157.033764	db
157.39434	157.39434	b
157.761594	157.761594	b
158.124842	158.124842	b
158.506786	158.506786	db
158.879382	158.879382	b
159.24663600000002	159.24663600000002	b
159.623238	159.623238	b
160.023878	160.023878	db
160.40248400000002	160.40248400000002	b
160.76773500000002	160.76773500000002	b
161.133653	161.133653	b
161.519603	161.519603	db
161.902883	161.902883	b
162.28215600000001	162.28215600000001	b
162.65809	162.65809	b
163.044708	163.044708	db
163.427988	163.427988	b
163.813271	163.813271	b
164.171177	164.171177	b
164.54443999999998	164.54443999999998	db
164.931726	164.931726	b
165.326358	165.326358	b
165.713643	165.713643	b
166.096923	166.096923	db
166.48687900000002	166.48687900000002	b
166.873498	166.873498	b
167.233407	167.233407	b
167.634047	167.634047	db
167.989282	167.989282	b
168.36855500000001	168.36855500000001	b
168.75316999999998	168.75316999999998	b
169.293368	169.293368	db
169.69333999999998	169.69333999999998	b
170.0646	170.0646	b
170.441871	170.441871	b
170.823814	170.823814	db
171.203755	171.203755	b
171.617082	171.617082	b
171.987008	171.987008	b
172.39165500000001	172.39165500000001	db
172.760244	172.760244	b
173.144859	173.144859	b
173.51945800000001	173.51945800000001	b
173.904741	173.904741	db
174.26465	174.26465	b
174.663954	174.663954	b
175.066598	175.066598	b
175.697608	175.697608	db
176.10626100000002	176.10626100000002	b
176.498221	176.498221	b
176.895523	176.895523	b
177.294161	177.294161	db
177.703481	177.703481	b
178.102119	178.102119	b
178.512108	178.512108	b
178.883368	178.883368	db
179.287348	179.287348	b
179.68732	179.68732	b
180.080616	180.080616	b
180.51998500000002	180.51998500000002	db
180.923297	180.923297	b
181.345305	181.345305	b
181.754626	181.754626	b
182.13657	182.13657	db
182.54989799999998	182.54989799999998	b
182.9472	182.9472	b
183.360527	183.360527	b
183.777861	183.777861	db
184.184512	184.184512	b
184.605184	184.605184	b
185.007828	185.007828	b
185.433842	185.433842	db
185.847838	185.847838	b
186.269846	186.269846	b
186.697196	186.697196	b
187.073798	187.073798	db
187.500481	187.500481	b
187.926495	187.926495	b
188.385896	188.385896	b
188.911403	188.911403	db
189.39684599999998	189.39684599999998	b
189.816851	189.816851	b
190.214821	190.214821	b
190.63616100000002	190.63616100000002	db
191.02545	191.02545	b
191.42609099999999	191.42609099999999	b
191.80937	191.80937	b
192.195321	192.195321	db
192.5786	192.5786	b
192.945854	192.945854	b
193.326463	193.326463	b
193.699058	193.699058	db
194.068983	194.068983	b
194.457605	194.457605	b
194.82886499999998	194.82886499999998	b
195.21348	195.21348	db
195.663533	195.663533	b
196.062838	196.062838	b
196.47416299999998	196.47416299999998	b
196.904851	196.904851	db
197.314841	197.314841	b
197.699455	197.699455	b
198.077393	198.077393	b
198.46334299999998	198.46334299999998	db
198.864651	198.864651	b
199.24526	199.24526	b
199.649907	199.649907	b
200.039864	200.039864	db
200.429821	200.429821	b
200.81577099999998	200.81577099999998	b
201.197715	201.197715	b
201.602363	201.602363	db
202.035722	202.035722	b
202.439701	202.439701	b
202.886415	202.886415	b
203.351826	203.351826	db
203.751132	203.751132	b
204.149101	204.149101	b
204.549074	204.549074	b
204.92768	204.92768	db
205.336333	205.336333	b
205.72361899999999	205.72361899999999	b
206.121589	206.121589	b
206.530242	206.530242	db
206.91218600000002	206.91218600000002	b
207.324846	207.324846	b
207.70678999999998	207.70678999999998	b
208.13147	208.13147	db
208.542126	208.542126	b
208.91538899999998	208.91538899999998	b
209.328049	209.328049	b
209.73403199999998	209.73403199999998	db
210.13066600000002	210.13066600000002	b
210.539319	210.539319	b
210.935954	210.935954	b
211.38934500000002	211.38934500000002	db
211.78865	211.78865	b
212.159243	212.159243	b
212.58125099999998	212.58125099999998	b
212.985898	212.985898	db
213.383868	213.383868	b
213.776496	213.776496	b
214.16378199999997	214.16378199999997	b
214.642547	214.642547	db
215.076575	215.076575	b
215.46987000000001	215.46987000000001	b
215.870511	215.870511	b
216.26447400000004	216.26447400000004	db
216.669121	216.669121	b
217.06308399999998	217.06308399999998	b
217.47841499999998	217.47841499999998	b
217.89574900000002	217.89574900000002	db
218.30373500000002	218.30373500000002	b
218.689685	218.689685	b
219.08899	219.08899	b
219.494973	219.494973	db
219.891607	219.891607	b
220.296254	220.296254	b
220.71292000000003	220.71292000000003	b
221.18300499999998	221.18300499999998	db
221.709848	221.709848	b
222.119169	222.119169	b
222.510461	222.510461	b
222.90976600000002	222.90976600000002	db
223.30105899999998	223.30105899999998	b
223.687009	223.687009	b
224.074295	224.074295	b
224.521677	224.521677	db
224.90629199999998	224.90629199999998	b
225.301591	225.301591	b
225.69689	225.69689	b
226.082173	226.082173	db
226.49750299999997	226.49750299999997	b
226.884121	226.884121	b
227.29143900000003	227.29143900000003	b
227.74549900000002	227.74549900000002	db
228.19621899999999	228.19621899999999	b
228.601534	228.601534	b
228.99482999999998	228.99482999999998	b
229.402815	229.402815	db
229.788098	229.788098	b
230.18940600000002	230.18940600000002	b
230.60941200000002	230.60941200000002	b
231.016062	231.016062	db
231.42671800000002	231.42671800000002	b
231.822685	231.822685	b
232.264058	232.264058	b
232.69140699999997	232.69140699999997	db
233.10940899999997	233.10940899999997	b
233.520065	233.520065	b
233.923377	233.923377	b
234.34137900000002	234.34137900000002	db
234.731336	234.731336	b
235.113948	235.113948	b
235.51058199999997	235.51058199999997	b
235.907883	235.907883	db
236.333231	236.333231	b
236.73854599999999	236.73854599999999	b
237.15120499999998	237.15120499999998	b
237.60326099999997	237.60326099999997	db
238.01525299999997	238.01525299999997	b
238.41589399999998	238.41589399999998	b
238.81386400000002	238.81386400000002	b
239.219846	239.219846	db
239.637848	239.637848	b
240.03181099999998	240.03181099999998	b
240.44847799999997	240.44847799999997	b
240.83709900000002	240.83709900000002	db
241.22171400000002	241.22171400000002	b
241.65039900000002	241.65039900000002	b
242.06172400000003	242.06172400000003	b
242.45969300000002	242.45969300000002	db
242.84965	242.84965	b
243.251626	243.251626	b
243.64024799999999	243.64024799999999	b
244.05825	244.05825	db
244.450877	244.450877	b
244.884237	244.884237	b
245.268184	245.268184	b
245.72491499999998	245.72491499999998	db
246.110865	246.110865	b
246.508835	246.508835	b
246.880095	246.880095	b
247.288081	247.288081	db
247.68004100000002	247.68004100000002	b
248.10204900000002	248.10204900000002	b
248.498683	248.498683	b
248.914014	248.914014	db
249.302635	249.302635	b
249.719302	249.719302	b
250.109927	250.109927	b
250.515241	250.515241	db
250.91588199999998	250.91588199999998	b
251.355919	251.355919	b
251.757227	251.757227	b
252.17055499999998	252.17055499999998	db
252.570527	252.570527	b
252.95914900000002	252.95914900000002	b
253.361125	253.361125	b
253.776456	253.776456	db
254.19178599999998	254.19178599999998	b
254.555702	254.555702	b
254.94499100000002	254.94499100000002	b
255.350973	255.350973	db
255.750279	255.750279	b
256.15359	256.15359	b
256.568921	256.568921	b
256.965555	256.965555	db
257.37287299999997	257.37287299999997	b
257.765501	257.765501	b
258.18550600000003	258.18550600000003	b
258.677626	258.677626	db
259.325996	259.325996	b
259.72864	259.72864	b
260.117261	260.117261	b
260.510557	260.510557	db
261.149579	261.149579	b
261.5175	261.5175	b
261.888093	261.888093	b
262.260689	262.260689	db
262.627275	262.627275	b
262.99920299999997	262.99920299999997	b
263.37580499999996	263.37580499999996	b
263.749069	263.749069	db
264.11699	264.11699	b
264.509618	264.509618	b
264.872198	264.872198	b
265.25080299999996	265.25080299999996	db
265.628741	265.628741	b
265.995995	265.995995	b
266.369258	266.369258	b
266.748532	266.748532	db
267.109108	267.109108	b
267.489716	267.489716	b
267.859642	267.859642	b
268.236244	268.236244	db
268.63154199999997	268.63154199999997	b
269.002803	269.002803	b
269.390088	269.390088	b
269.776039	269.776039	db
270.15130600000003	270.15130600000003	b
270.52991099999997	270.52991099999997	b
270.905845	270.905845	b
271.26709	271.26709	db
271.65905	271.65905	b
272.029643	272.029643	b
272.40891600000003	272.40891600000003	b
272.804214	272.804214	db
273.185491	273.185491	b
273.572777	273.572777	b
273.962066	273.962066	b
274.34000299999997	274.34000299999997	db
274.725954	274.725954	b
275.09855	275.09855	b
275.485836	275.485836	b
275.871786	275.871786	db
276.281775	276.281775	b
276.711796	276.711796	b
277.067031	277.067031	b
277.45632	277.45632	db
277.90036299999997	277.90036299999997	b
278.36911299999997	278.36911299999997	b
278.853888	278.853888	b
279.637808	279.637808	db
280.950407	280.950407	b
282.263006	282.263006	b
283.575605	283.575605	b
284.88820400000003	284.88820400000003	db
285.387669	285.387669	b
285.902492	285.902492	b
286.462721	286.462721	b
287.25532200000004	287.25532200000004	db
288.447228	288.447228	b
289.639134	289.639134	b
290.83103900000003	290.83103900000003	b
292.022945	292.022945	db
292.45029500000004	292.45029500000004	b
292.874974	292.874974	b
293.28897	293.28897	b
293.721661	293.721661	db
294.139663	294.139663	b
294.538968	294.538968	b
294.946286	294.946286	b
295.37764300000003	295.37764300000003	db
295.791638	295.791638	b
296.229672	296.229672	b
296.639661	296.639661	b
297.122433	297.122433	db
297.73474500000003	297.73474500000003	b
298.093319	298.093319	b
298.453227	298.453227	b
298.815807	298.815807	db
299.185065	299.185065	b
299.571682	299.571682	b
299.92558199999996	299.92558199999996	b
300.325554	300.325554	db
300.68012200000004	300.68012200000004	b
301.058727	301.058727	b
301.441339	301.441339	b
301.818608	301.818608	db
302.20455899999996	302.20455899999996	b
302.61321200000003	302.61321200000003	b
302.97646000000003	302.97646000000003	b
303.381107	303.381107	db
303.776406	303.776406	b
304.153675	304.153675	b
304.54430099999996	304.54430099999996	b
304.918899	304.918899	db
305.294833	305.294833	b
305.678113	305.678113	b
306.05338	306.05338	b
306.45268500000003	306.45268500000003	db
306.849987	306.849987	b
307.244618	307.244618	b
307.623892	307.623892	b
308.017854	308.017854	db
308.430514	308.430514	b
308.833826	308.833826	b
309.214434	309.214434	b
309.64044900000005	309.64044900000005	db
310.043093	310.043093	b
310.461762	310.461762	b
310.863738	310.863738	b
311.245682	311.245682	db
311.65366800000004	311.65366800000004	b
312.038951	312.038951	b
312.438923	312.438923	b
313.037881	313.037881	db
313.475915	313.475915	b
313.855856	313.855856	b
314.216432	314.216432	b
314.591031	314.591031	db
314.966298	314.966298	b
315.341565	315.341565	b
315.693461	315.693461	b
316.066056	316.066056	db
316.442659	316.442659	b
316.820596	316.820596	b
317.189186	317.189186	b
317.573801	317.573801	db
317.940387	317.940387	b
318.337689	318.337689	b
318.698265	318.698265	b
319.054169	319.054169	db
319.434109	319.434109	b
319.796689	319.796689	b
320.162607	320.162607	b
320.560577	320.560577	db
320.955875	320.955875	b
321.3672	321.3672	b
321.777856	321.777856	b
322.244603	322.244603	db
322.716023	322.716023	b
323.10598	323.10598	b
323.498608	323.498608	b
323.88723	323.88723	db
324.28519900000003	324.28519900000003	b
324.68584	324.68584	b
325.070455	325.070455	b
325.508489	325.508489	db
325.930497	325.930497	b
326.35317299999997	326.35317299999997	b
326.777184	326.777184	b
327.18316699999997	327.18316699999997	db
327.610516	327.610516	b
328.017834	328.017834	b
328.44919100000004	328.44919100000004	b
328.869863	328.869863	db
329.282523	329.282523	b
329.703195	329.703195	b
330.117859	330.117859	b
330.542538	330.542538	db
330.977901	330.977901	b
331.412596	331.412596	b
331.876004	331.876004	b
332.660592	332.660592	db
333.180423	333.180423	b
333.70025400000003	333.70025400000003	b
334.178352	334.178352	b
334.672475	334.672475	db
335.203324	335.203324	b
335.734173	335.734173	b
336.25200099999995	336.25200099999995	b
336.769829	336.769829	db
337.276973	337.276973	b
337.784117	337.784117	b
338.264886	338.264886	b
338.897898	338.897898	db
339.683821	339.683821	b
340.46974500000005	340.46974500000005	b
341.007939	341.007939	b
341.885342	341.885342	db
342.502996	342.502996	b
343.12065099999995	343.12065099999995	b
343.646825	343.646825	b
344.128929	344.128929	db
344.666456	344.666456	b
345.203982	345.203982	b
345.793591	345.793591	b
346.3832	346.3832	db
346.907372	346.907372	b
347.39415	347.39415	b
347.912312	347.912312	b
348.59674	348.59674	db
349.05948	349.05948	b
349.48683	349.48683	b
349.932877	349.932877	b
350.414313	350.414313	db
350.867705	350.867705	b
351.369841	351.369841	b
351.83859	351.83859	b
352.354081	352.354081	db
352.869572	352.869572	b
353.34900600000003	353.34900600000003	b
353.819091	353.819091	b
354.331911	354.331911	db
354.824699	354.824699	b
355.26941	355.26941	b
355.75552000000005	355.75552000000005	b
356.301727	356.301727	db
356.870637	356.870637	b
357.312677	357.312677	b
357.804129	357.804129	b
358.287569	358.287569	db
358.745635	358.745635	b
359.23174500000005	359.23174500000005	b
359.704501	359.704501	b
360.197958	360.197958	db
360.69942599999996	360.69942599999996	b
361.178859	361.178859	b
361.668976	361.668976	b
362.181128	362.181128	db
362.647875	362.647875	b
363.073889	363.073889	b
363.510587	363.510587	b
363.93393100000003	363.93393100000003	db
364.38799	364.38799	b
364.805992	364.805992	b
365.216648	365.216648	b
365.632647	365.632647	db
366.034624	366.034624	b
366.448619	366.448619	b
366.837908	366.837908	b
367.233874	367.233874	db
367.668569	367.668569	b
368.079226	368.079226	b
368.48854700000004	368.48854700000004	b
368.897868	368.897868	db
369.33122799999995	369.33122799999995	b
369.73654300000004	369.73654300000004	b
370.148535	370.148535	b
370.605932	370.605932	db
370.999229	370.999229	b
371.406546	371.406546	b
371.799842	371.799842	b
372.203822	372.203822	db
372.611807	372.611807	b
372.99976000000004	372.99976000000004	b
373.393056	373.393056	b
373.791025	373.791025	db
374.16896299999996	374.16896299999996	b
374.562259	374.562259	b
374.953552	374.953552	b
375.354192	375.354192	db
375.741478	375.741478	b
376.137444	376.137444	b
376.521392	376.521392	b
376.906675	376.906675	db
377.275263	377.275263	b
377.63383799999997	377.63383799999997	b
377.989071	377.989071	b
378.36233500000003	378.36233500000003	db
378.724248	378.724248	b
379.098179	379.098179	b
379.484129	379.484129	b
379.866073	379.866073	db
380.272056	380.272056	b
380.656671	380.656671	b
381.036612	381.036612	b
381.463294	381.463294	db
381.940056	381.940056	b
382.37809	382.37809	b
382.782069	382.782069	b
383.210087	383.210087	db
383.63343	383.63343	b
384.027394	384.027394	b
384.452073	384.452073	b
384.864733	384.864733	db
385.304102	385.304102	b
385.706746	385.706746	b
386.132093	386.132093	b
386.52204900000004	386.52204900000004	db
386.950735	386.950735	b
387.344698	387.344698	b
387.77738999999997	387.77738999999997	b
388.164676	388.164676	db
388.60003900000004	388.60003900000004	b
388.97797599999996	388.97797599999996	b
389.406662	389.406662	b
389.832676	389.832676	db
390.258691	390.258691	b
390.676693	390.676693	b
391.108049	391.108049	b
391.52338	391.52338	db
391.957407	391.957407	b
392.371403	392.371403	b
392.79073999999997	392.79073999999997	b
393.18870899999996	393.18870899999996	db
393.59402400000005	393.59402400000005	b
393.99733599999996	393.99733599999996	b
394.407325	394.407325	b
394.814642	394.814642	db
395.217286	395.217286	b
395.63061400000004	395.63061400000004	b
396.018568	396.018568	b
396.421879	396.421879	db
396.812504	396.812504	b
397.200458	397.200458	b
397.611114	397.611114	b
398.009084	398.009084	db
398.417737	398.417737	b
398.819046	398.819046	b
399.215012	399.215012	b
399.617656	399.617656	db
400.015132	400.015132	b
400.416239	400.416239	b
400.788351	400.788351	b
401.14113199999997	401.14113199999997	db
401.524706	401.524706	b
401.918001	401.918001	b
402.304619	402.304619	b
402.90290899999997	402.90290899999997	db
403.632743	403.632743	b
404.362576	404.362576	b
405.026304	405.026304	b
405.434958	405.434958	db
405.84227599999997	405.84227599999997	b
406.241581	406.241581	b
406.64088599999997	406.64088599999997	b
407.062894	407.062894	db
407.46487	407.46487	b
407.92560699999996	407.92560699999996	b
408.34360899999996	408.34360899999996	b
408.821707	408.821707	db
409.246386	409.246386	b
409.725819	409.725819	b
410.149163	410.149163	b
410.665989	410.665989	db
411.228221	411.228221	b
411.790454	411.790454	b
412.394085	412.394085	b
412.79072	412.79072	db
413.184683	413.184683	b
413.596675	413.596675	b
413.999319	413.999319	b
414.438688	414.438688	db
414.832651	414.832651	b
415.28671099999997	415.28671099999997	b
415.712725	415.712725	b
416.20818399999996	416.20818399999996	db
416.64621800000003	416.64621800000003	b
417.128322	417.128322	b
417.539647	417.539647	b
418.009732	418.009732	db
418.447765	418.447765	b
418.86242799999997	418.86242799999997	b
419.277759	419.277759	b
419.743837	419.743837	db
420.150488	420.150488	b
420.64327599999996	420.64327599999996	b
421.029226	421.029226	b
421.518008	421.518008	db
421.958713	421.958713	b
422.372708	422.372708	b
422.78536799999995	422.78536799999995	b
423.23208200000005	423.23208200000005	db
423.662771	423.662771	b
424.15288799999996	424.15288799999996	b
424.56821900000006	424.56821900000006	b
425.115761	425.115761	db
425.692683	425.692683	b
426.134724	426.134724	b
426.55139	426.55139	b
427.01546500000006	427.01546500000006	db
427.414103	427.414103	b
427.886858	427.886858	b
428.27681500000006	428.27681500000006	b
428.706836	428.706836	db
429.090783	429.090783	b
429.47539900000004	429.47539900000004	b
429.848662	429.848662	b
430.22259299999996	430.22259299999996	db
430.59518899999995	430.59518899999995	b
430.961775	430.961775	b
431.34372	431.34372	b
431.702293	431.702293	db
432.064872	432.064872	b
432.472191	432.472191	b
432.824086	432.824086	b
433.169973	433.169973	db
433.51786200000004	433.51786200000004	b
433.897803	433.897803	b
434.264389	434.264389	b
434.660356	434.660356	db
435.03495499999997	435.03495499999997	b
435.401541	435.401541	b
435.776808	435.776808	b
436.14873600000004	436.14873600000004	db
436.52467	436.52467	b
436.917299	436.917299	b
437.292565	437.292565	b
437.687196	437.687196	db
438.051779	438.051779	b
438.453755	438.453755	b
438.80030899999997	438.80030899999997	b
439.182254	439.182254	db
439.548839	439.548839	b
439.93679299999997	439.93679299999997	b
440.302044	440.302044	b
440.707358	440.707358	db
441.08195700000005	441.08195700000005	b
441.475253	441.475253	b
441.840504	441.840504	b
442.21176399999996	442.21176399999996	db
442.60105300000004	442.60105300000004	b
442.98833899999994	442.98833899999994	b
443.34758	443.34758	b
443.693467	443.693467	db
444.102788	444.102788	b
444.48005700000004	444.48005700000004	b
444.85398899999996	444.85398899999996	b
445.223246	445.223246	db
445.60185099999995	445.60185099999995	b
445.958422	445.958422	b
446.327011	446.327011	b
