41.558594	41.558594	b
41.901042	41.901042	b
42.239583	42.239583	b
42.602865	42.602865	db
42.938802	42.938802	b
43.27474	43.27474	b
43.566406	43.566406	b
43.91276	43.91276	db
44.286458	44.286458	b
44.658203	44.658203	b
45.016927	45.016927	b
45.356771	45.356771	db
45.738281	45.738281	b
46.083333	46.083333	b
46.459635	46.459635	b
46.81901	46.81901	db
47.171875	47.171875	b
47.529297	47.529297	b
47.8867185	47.8867185	b
48.21744800000001	48.21744800000001	db
48.5716145	48.5716145	b
48.9557295	48.9557295	b
49.376953	49.376953	b
50.145833	50.145833	db
50.605143	50.605143	b
51.064453	51.064453	b
51.46875	51.46875	b
51.94010400000001	51.94010400000001	db
52.408203	52.408203	b
52.876302	52.876302	b
53.3496095	53.3496095	b
53.822917000000004	53.822917000000004	db
54.2421875	54.2421875	b
54.661457999999996	54.661457999999996	b
55.067707999999996	55.067707999999996	b
55.607422	55.607422	db
56.09928375	56.09928375	b
56.591145499999996	56.591145499999996	b
57.10546899999999	57.10546899999999	b
57.79947900000001	57.79947900000001	db
58.2786455	58.2786455	b
58.757812	58.757812	b
59.161457999999996	59.161457999999996	b
59.6484375	59.6484375	db
60.09895825	60.09895825	b
60.54947900000001	60.54947900000001	b
61.0234375	61.0234375	b
61.497395999999995	61.497395999999995	db
61.93359399999999	61.93359399999999	b
62.36849	62.36849	b
62.825520999999995	62.825520999999995	b
63.436849	63.436849	db
63.89322900000001	63.89322900000001	b
64.270833	64.270833	b
64.677083	64.677083	b
65.236328	65.236328	db
65.661458	65.661458	b
66.08333350000001	66.08333350000001	b
66.496094	66.496094	b
66.970703	66.970703	db
67.378906	67.378906	b
67.81900999999999	67.81900999999999	b
68.214844	68.214844	b
68.653646	68.653646	db
69.052083	69.052083	b
69.438802	69.438802	b
69.844401	69.844401	b
70.308594	70.308594	db
70.723958	70.723958	b
71.13541649999998	71.13541649999998	b
71.49349000000002	71.49349000000002	b
71.984375	71.984375	db
72.377604	72.377604	b
72.8183595	72.8183595	b
73.233073	73.233073	b
73.6692705	73.6692705	db
74.02474000000002	74.02474000000002	b
74.447917	74.447917	b
74.842448	74.842448	b
75.332031	75.332031	db
75.74349000000002	75.74349000000002	b
76.114583	76.114583	b
76.484375	76.484375	b
76.916667	76.916667	db
77.3216145	77.3216145	b
77.70963499999998	77.70963499999998	b
78.124349	78.124349	b
78.511719	78.511719	db
78.908203	78.908203	b
79.279948	79.279948	b
79.6634115	79.6634115	b
80.075521	80.075521	db
80.46549499999998	80.46549499999998	b
80.842448	80.842448	b
81.250651	81.250651	b
81.623698	81.623698	db
82.0084635	82.0084635	b
82.377604	82.377604	b
82.77018249999998	82.77018249999998	b
83.186849	83.186849	db
83.56770850000002	83.56770850000002	b
83.9303385	83.9303385	b
84.30664049999999	84.30664049999999	b
84.671875	84.671875	db
85.02083350000002	85.02083350000002	b
85.3971355	85.3971355	b
85.808594	85.808594	b
86.21224000000002	86.21224000000002	db
86.60481750000002	86.60481750000002	b
86.96354149999998	86.96354149999998	b
87.324219	87.324219	b
87.719401	87.719401	db
88.101563	88.101563	b
88.45638000000002	88.45638000000002	b
88.858073	88.858073	b
89.250651	89.250651	db
89.62369799999998	89.62369799999998	b
89.97526049999998	89.97526049999998	b
90.2604165	90.2604165	b
90.610026	90.610026	db
90.952474	90.952474	b
91.292318	91.292318	b
91.6914065	91.6914065	b
92.0533855	92.0533855	db
92.4563805	92.4563805	b
92.8372395	92.8372395	b
93.207031	93.207031	b
93.5644535	93.5644535	db
93.983724	93.983724	b
94.3489585	94.3489585	b
94.720703	94.720703	b
95.060547	95.060547	db
95.41536500000001	95.41536500000001	b
95.794271	95.794271	b
96.1875	96.1875	b
96.501953	96.501953	db
96.88150999999999	96.88150999999999	b
97.208984	97.208984	b
97.575521	97.575521	b
97.898438	97.898438	db
98.264323	98.264323	b
98.630208	98.630208	b
98.96875	98.96875	b
99.316406	99.316406	db
99.673177	99.673177	b
100.03775999999999	100.03775999999999	b
100.382812	100.382812	b
100.769531	100.769531	db
101.152344	101.152344	b
101.52474000000001	101.52474000000001	b
101.895833	101.895833	b
102.255208	102.255208	db
102.628906	102.628906	b
102.997396	102.997396	b
103.358073	103.358073	b
103.705729	103.705729	db
104.0690105	104.0690105	b
104.410807	104.410807	b
104.754557	104.754557	b
105.1002605	105.1002605	db
105.4498695	105.4498695	b
105.8183595	105.8183595	b
106.15104199999999	106.15104199999999	b
106.49479199999999	106.49479199999999	db
106.8378905	106.8378905	b
107.1621095	107.1621095	b
107.504557	107.504557	b
107.8678385	107.8678385	db
108.221354	108.221354	b
108.578776	108.578776	b
108.9251305	108.9251305	b
109.31510449999999	109.31510449999999	db
109.675781	109.675781	b
110.029297	110.029297	b
110.3841145	110.3841145	b
110.77083300000001	110.77083300000001	db
111.155599	111.155599	b
111.5201825	111.5201825	b
111.870443	111.870443	b
112.3671875	112.3671875	db
113.05924475	113.05924475	b
113.751302	113.751302	b
114.23958300000001	114.23958300000001	b
114.665365	114.665365	db
115.001302	115.001302	b
115.4166665	115.4166665	b
115.769531	115.769531	b
116.17968799999998	116.17968799999998	db
116.53645800000001	116.53645800000001	b
116.97395800000001	116.97395800000001	b
117.424479	117.424479	b
117.90104199999999	117.90104199999999	db
118.303385	118.303385	b
118.74218799999998	118.74218799999998	b
119.15625	119.15625	b
119.766927	119.766927	db
120.236328	120.236328	b
120.705729	120.705729	b
121.147135	121.147135	b
121.52604199999999	121.52604199999999	db
121.90104199999999	121.90104199999999	b
122.2981775	122.2981775	b
122.675781	122.675781	b
123.06770800000001	123.06770800000001	db
123.44531200000002	123.44531200000002	b
123.8964845	123.8964845	b
124.33333300000001	124.33333300000001	b
124.80468799999998	124.80468799999998	db
125.221354	125.221354	b
125.674479	125.674479	b
126.074219	126.074219	b
126.576823	126.576823	db
127.13281200000002	127.13281200000002	b
127.5527345	127.5527345	b
127.971354	127.971354	b
128.438802	128.438802	db
128.882812	128.882812	b
129.3125	129.3125	b
129.723958	129.723958	b
130.21354200000002	130.21354200000002	db
130.846354	130.846354	b
131.27473999999998	131.27473999999998	b
131.68945300000001	131.68945300000001	b
132.13802099999998	132.13802099999998	db
132.53776000000002	132.53776000000002	b
132.967448	132.967448	b
133.36588500000002	133.36588500000002	b
133.796875	133.796875	db
134.190104	134.190104	b
134.58919250000002	134.58919250000002	b
134.95572900000002	134.95572900000002	b
135.39322900000002	135.39322900000002	db
135.799479	135.799479	b
136.20963500000002	136.20963500000002	b
136.58723999999998	136.58723999999998	b
137.020182	137.020182	db
137.463542	137.463542	b
137.8502605	137.8502605	b
138.2265625	138.2265625	b
138.7298175	138.7298175	db
139.14713500000002	139.14713500000002	b
139.56901000000002	139.56901000000002	b
140.007812	140.007812	b
140.53320300000001	140.53320300000001	db
140.936198	140.936198	b
141.28125	141.28125	b
141.64648449999999	141.64648449999999	b
142.005208	142.005208	db
142.36328149999997	142.36328149999997	b
142.74739549999995	142.74739549999995	b
143.093099	143.093099	b
143.417969	143.417969	db
143.77539099999996	143.77539099999996	b
144.130208	144.130208	b
144.47070300000001	144.47070300000001	b
144.789062	144.789062	db
145.1490885	145.1490885	b
145.47460900000004	145.47460900000004	b
145.87044250000002	145.87044250000002	b
146.19401000000005	146.19401000000005	db
146.53710900000004	146.53710900000004	b
146.895833	146.895833	b
147.25	147.25	b
147.58463500000005	147.58463500000005	db
147.92447900000005	147.92447900000005	b
148.266927	148.266927	b
148.62695300000001	148.62695300000001	b
148.94726550000001	148.94726550000001	db
149.3040365	149.3040365	b
149.6744795	149.6744795	b
150.01171850000003	150.01171850000003	b
150.3528645	150.3528645	db
150.7213545	150.7213545	b
151.06835949999999	151.06835949999999	b
151.397786	151.397786	b
151.77604150000005	151.77604150000005	db
152.1178385	152.1178385	b
152.47460900000004	152.47460900000004	b
152.827474	152.827474	b
153.171224	153.171224	db
153.4915365	153.4915365	b
153.847005	153.847005	b
154.1803385	154.1803385	b
154.577474	154.577474	db
154.92643249999998	154.92643249999998	b
155.2884115	155.2884115	b
155.62304650000004	155.62304650000004	b
155.98567749999995	155.98567749999995	db
156.33138000000002	156.33138000000002	b
156.682292	156.682292	b
157.019531	157.019531	b
157.38476550000001	157.38476550000001	db
157.74414050000001	157.74414050000001	b
158.09179699999999	158.09179699999999	b
158.4309895	158.4309895	b
158.8001305	158.8001305	db
159.129557	159.129557	b
159.4602865	159.4602865	b
159.81445300000001	159.81445300000001	b
160.3352865	160.3352865	db
160.7460935	160.7460935	b
161.13802099999995	161.13802099999995	b
161.520833	161.520833	b
161.9446615	161.9446615	db
162.3079425	162.3079425	b
162.74023400000004	162.74023400000004	b
163.121094	163.121094	b
163.5865885	163.5865885	db
163.95638000000002	163.95638000000002	b
164.33398449999999	164.33398449999999	b
164.71679699999999	164.71679699999999	b
165.109375	165.109375	db
165.50520849999995	165.50520849999995	b
165.9596355	165.9596355	b
166.375	166.375	b
166.76041650000005	166.76041650000005	db
167.125651	167.125651	b
167.5	167.5	b
167.89388000000002	167.89388000000002	b
168.277995	168.277995	db
168.67382849999996	168.67382849999996	b
169.105469	169.105469	b
169.505208	169.505208	b
169.921224	169.921224	db
170.2962235	170.2962235	b
170.71679650000004	170.71679650000004	b
171.13411499999995	171.13411499999995	b
171.501302	171.501302	db
171.8834635	171.8834635	b
172.2565105	172.2565105	b
172.6627605	172.6627605	b
173.092448	173.092448	db
173.6445315	173.6445315	b
174.02213500000005	174.02213500000005	b
174.38476550000001	174.38476550000001	b
174.828125	174.828125	db
175.22070300000001	175.22070300000001	b
175.6015625	175.6015625	b
175.98112	175.98112	b
176.3352865	176.3352865	db
176.7122395	176.7122395	b
177.059896	177.059896	b
177.424479	177.424479	b
177.766927	177.766927	db
178.113281	178.113281	b
178.438802	178.438802	b
178.78776000000005	178.78776000000005	b
179.152344	179.152344	db
179.5755205	179.5755205	b
179.924479	179.924479	b
180.2858075	180.2858075	b
180.74023449999999	180.74023449999999	db
181.096354	181.096354	b
181.4446615	181.4446615	b
181.82226550000001	181.82226550000001	b
182.17773449999999	182.17773449999999	db
182.528646	182.528646	b
182.898438	182.898438	b
183.223958	183.223958	b
183.596354	183.596354	db
183.93098999999998	183.93098999999998	b
184.25911499999998	184.25911499999998	b
184.598958	184.598958	b
184.96223999999998	184.96223999999998	db
185.371745	185.371745	b
185.742188	185.742188	b
186.106771	186.106771	b
186.561198	186.561198	db
186.949219	186.949219	b
187.2851565	187.2851565	b
187.6432295	187.6432295	b
187.979818	187.979818	db
188.3398435	188.3398435	b
188.669271	188.669271	b
189.018229	189.018229	b
189.364583	189.364583	db
189.707031	189.707031	b
190.02473999999998	190.02473999999998	b
190.347656	190.347656	b
190.731771	190.731771	db
191.0833335	191.0833335	b
191.41276000000002	191.41276000000002	b
191.773438	191.773438	b
192.106771	192.106771	db
192.440104	192.440104	b
192.80598999999998	192.80598999999998	b
193.161458	193.161458	b
193.54882800000001	193.54882800000001	db
193.895833	193.895833	b
194.21875	194.21875	b
194.611979	194.611979	b
194.902344	194.902344	db
195.233073	195.233073	b
195.557292	195.557292	b
195.910156	195.910156	b
196.268229	196.268229	db
196.601562	196.601562	b
196.9375	196.9375	b
197.286458	197.286458	b
197.632812	197.632812	db
197.955729	197.955729	b
198.294271	198.294271	b
198.639323	198.639323	b
199.0416665	199.0416665	db
199.391276	199.391276	b
199.731771	199.731771	b
200.067708	200.067708	b
200.411458	200.411458	db
200.789062	200.789062	b
201.101562	201.101562	b
201.440104	201.440104	b
201.878906	201.878906	db
202.2408855	202.2408855	b
202.58463500000002	202.58463500000002	b
202.933594	202.933594	b
203.269531	203.269531	db
203.617188	203.617188	b
203.94661499999998	203.94661499999998	b
204.285156	204.285156	b
204.658854	204.658854	db
205.02148449999999	205.02148449999999	b
205.369792	205.369792	b
205.72786499999998	205.72786499999998	b
206.063151	206.063151	db
206.4029945	206.4029945	b
206.764323	206.764323	b
207.111979	207.111979	b
207.395833	207.395833	db
207.7884115	207.7884115	b
208.13151000000002	208.13151000000002	b
208.5260415	208.5260415	b
208.9446615	208.9446615	db
209.313802	209.313802	b
209.6979165	209.6979165	b
210.077474	210.077474	b
210.440104	210.440104	db
210.810547	210.810547	b
211.1875	211.1875	b
211.6015625	211.6015625	b
211.98762999999997	211.98762999999997	db
212.367188	212.367188	b
212.763672	212.763672	b
213.1458335	213.1458335	b
213.526693	213.526693	db
213.9127605	213.9127605	b
214.283203	214.283203	b
214.68294249999997	214.68294249999997	b
215.0683595	215.0683595	db
215.455078	215.455078	b
215.8782555	215.8782555	b
216.328776	216.328776	b
217.061198	217.061198	db
217.486979	217.486979	b
217.85026000000002	217.85026000000002	b
218.197917	218.197917	b
218.578125	218.578125	db
218.927083	218.927083	b
219.29036499999998	219.29036499999998	b
219.660156	219.660156	b
220.019531	220.019531	db
220.389323	220.389323	b
220.736979	220.736979	b
221.08463500000002	221.08463500000002	b
221.449219	221.449219	db
221.794271	221.794271	b
222.132812	222.132812	b
222.473958	222.473958	b
222.829427	222.829427	db
223.171875	223.171875	b
223.526042	223.526042	b
223.878906	223.878906	b
224.2252605	224.2252605	db
224.563802	224.563802	b
224.904948	224.904948	b
225.247396	225.247396	b
225.611328	225.611328	db
225.941406	225.941406	b
226.2897135	226.2897135	b
226.63411499999998	226.63411499999998	b
226.9772135	226.9772135	db
227.320312	227.320312	b
227.667969	227.667969	b
228.014323	228.014323	b
228.342448	228.342448	db
228.701823	228.701823	b
229.0403645	229.0403645	b
229.425781	229.425781	b
229.764323	229.764323	db
230.128906	230.128906	b
230.454427	230.454427	b
230.787109	230.787109	b
231.128255	231.128255	db
231.514323	231.514323	b
231.7825525	231.7825525	b
232.10026000000002	232.10026000000002	b
232.4179685	232.4179685	db
232.794271	232.794271	b
233.114583	233.114583	b
233.4752605	233.4752605	b
233.859375	233.859375	db
234.2115885	234.2115885	b
234.567057	234.567057	b
234.9042965	234.9042965	b
235.249349	235.249349	db
235.6432295	235.6432295	b
235.96419249999997	235.96419249999997	b
236.27799500000003	236.27799500000003	b
236.6002605	236.6002605	db
237.058594	237.058594	b
237.403646	237.403646	b
237.776042	237.776042	b
238.12825499999997	238.12825499999997	db
238.47786499999998	238.47786499999998	b
238.847656	238.847656	b
239.203776	239.203776	b
239.545573	239.545573	db
239.901042	239.901042	b
240.263021	240.263021	b
240.6113285	240.6113285	b
240.94661499999998	240.94661499999998	db
241.311198	241.311198	b
241.669271	241.669271	b
242.0227865	242.0227865	b
242.3619795	242.3619795	db
242.720052	242.720052	b
243.074219	243.074219	b
243.425781	243.425781	b
243.798177	243.798177	db
244.151042	244.151042	b
244.505859	244.505859	b
244.846354	244.846354	b
245.1959635	245.1959635	db
245.542318	245.542318	b
245.908854	245.908854	b
246.257812	246.257812	b
246.574219	246.574219	db
246.936198	246.936198	b
247.27213500000002	247.27213500000002	b
247.61849	247.61849	b
247.9375	247.9375	db
248.301432	248.301432	b
248.641927	248.641927	b
248.966146	248.966146	b
249.282552	249.282552	db
249.605469	249.605469	b
249.927083	249.927083	b
250.255208	250.255208	b
250.583333	250.583333	db
250.945312	250.945312	b
251.300781	251.300781	b
251.630208	251.630208	b
251.952474	251.952474	db
252.304688	252.304688	b
252.69401000000002	252.69401000000002	b
253.020833	253.020833	b
253.515625	253.515625	db
254.0621745	254.0621745	b
254.608724	254.608724	b
255.1552735	255.1552735	b
255.701823	255.701823	db
256.05794249999997	256.05794249999997	b
256.41015649999997	256.41015649999997	b
256.8092445	256.8092445	b
257.354167	257.354167	db
258.192383	258.192383	b
259.03059900000005	259.03059900000005	b
259.86881500000004	259.86881500000004	b
260.70703100000003	260.70703100000003	db
261.05078100000003	261.05078100000003	b
261.384115	261.384115	b
261.734375	261.734375	b
262.071615	262.071615	db
262.411458	262.411458	b
262.765625	262.765625	b
263.095052	263.095052	b
263.44140600000003	263.44140600000003	db
263.798177	263.798177	b
264.147135	264.147135	b
264.459635	264.459635	b
264.817057	264.817057	db
265.291667	265.291667	b
265.626302	265.626302	b
265.98046899999997	265.98046899999997	b
266.3229165	266.3229165	db
266.67252599999995	266.67252599999995	b
267.01953149999997	267.01953149999997	b
267.34375	267.34375	b
267.695312	267.695312	db
268.05859399999997	268.05859399999997	b
268.398438	268.398438	b
268.742188	268.742188	b
269.049479	269.049479	db
269.427734	269.427734	b
269.789062	269.789062	b
270.0989585	270.0989585	b
270.454427	270.454427	db
270.821615	270.821615	b
271.1549475	271.1549475	b
271.5026045	271.5026045	b
271.8502605	271.8502605	db
272.1940105	272.1940105	b
272.532552	272.532552	b
272.87109399999997	272.87109399999997	b
273.210938	273.210938	db
273.561849	273.561849	b
273.916667	273.916667	b
274.2565105	274.2565105	b
274.61849	274.61849	db
274.981771	274.981771	b
275.334635	275.334635	b
275.672526	275.672526	b
276.046875	276.046875	db
276.424479	276.424479	b
276.77734399999997	276.77734399999997	b
277.106771	277.106771	b
277.415365	277.415365	db
277.83919249999997	277.83919249999997	b
278.17578100000003	278.17578100000003	b
278.52018250000003	278.52018250000003	b
278.85742200000004	278.85742200000004	db
279.251302	279.251302	b
279.6028645	279.6028645	b
279.959635	279.959635	b
280.311198	280.311198	db
280.69270800000004	280.69270800000004	b
281.0292965	281.0292965	b
281.3847655	281.3847655	b
281.7050785	281.7050785	db
282.056641	282.056641	b
282.417318	282.417318	b
282.780599	282.780599	b
283.1373700000001	283.1373700000001	db
283.4921875	283.4921875	b
283.8359375	283.8359375	b
284.1855470000001	284.1855470000001	b
284.5091145	284.5091145	db
284.87434900000005	284.87434900000005	b
285.2011720000001	285.2011720000001	b
285.5371095000001	285.5371095000001	b
285.8782555	285.8782555	db
286.213542	286.213542	b
286.5989585	286.5989585	b
286.9759115	286.9759115	b
287.391927	287.391927	db
287.764323	287.764323	b
288.098958	288.098958	b
288.428385	288.428385	b
288.773438	288.773438	db
289.09765600000014	289.09765600000014	b
289.420573	289.420573	b
289.766927	289.766927	b
290.095052	290.095052	db
290.459635	290.459635	b
290.838542	290.838542	b
291.195312	291.195312	b
291.547526	291.547526	db
291.91796899999997	291.91796899999997	b
292.276693	292.276693	b
292.653646	292.653646	b
293.00651	293.00651	db
293.361979	293.361979	b
293.7578125	293.7578125	b
294.1223955	294.1223955	b
294.4667970000001	294.4667970000001	db
294.8457035	294.8457035	b
295.229818	295.229818	b
295.68294249999997	295.68294249999997	b
296.6002605	296.6002605	db
297.0791015000001	297.0791015000001	b
297.55794249999997	297.55794249999997	b
298.0403645	298.0403645	b
298.5904950000001	298.5904950000001	db
299.097982	299.097982	b
299.60546899999997	299.60546899999997	b
300.099284	300.099284	b
300.59309900000005	300.59309900000005	db
301.054362	301.054362	b
301.515625	301.515625	b
302.0	302.0	b
302.614583	302.614583	db
303.14908849999995	303.14908849999995	b
303.68359399999997	303.68359399999997	b
304.140625	304.140625	b
304.75651	304.75651	db
305.26887999999997	305.26887999999997	b
305.78125	305.78125	b
306.216146	306.216146	b
306.748698	306.748698	db
307.235026	307.235026	b
307.721354	307.721354	b
308.3248695	308.3248695	b
308.928385	308.928385	db
309.3828125	309.3828125	b
309.815104	309.815104	b
310.220052	310.220052	b
310.757812	310.757812	db
311.184896	311.184896	b
311.565104	311.565104	b
311.91796899999997	311.91796899999997	b
312.391927	312.391927	db
312.795573	312.795573	b
313.226562	313.226562	b
313.6510415	313.6510415	b
314.0625	314.0625	db
314.44921899999997	314.44921899999997	b
314.885417	314.885417	b
315.27734399999997	315.27734399999997	b
315.697917	315.697917	db
316.07421899999997	316.07421899999997	b
316.4739580000001	316.4739580000001	b
316.875	316.875	b
317.342448	317.342448	db
317.770833	317.770833	b
318.174479	318.174479	b
318.5677080000001	318.5677080000001	b
319.033203	319.033203	db
319.423177	319.423177	b
319.86002599999995	319.86002599999995	b
320.264323	320.264323	b
320.734375	320.734375	db
321.13671899999997	321.13671899999997	b
321.561198	321.561198	b
322.005208	322.005208	b
322.472005	322.472005	db
322.916667	322.916667	b
323.326823	323.326823	b
323.73046899999997	323.73046899999997	b
324.124349	324.124349	db
324.6145835	324.6145835	b
325.045573	325.045573	b
325.457682	325.457682	b
325.83984399999997	325.83984399999997	db
326.24609399999997	326.24609399999997	b
326.61849	326.61849	b
327.0136720000001	327.0136720000001	b
327.429688	327.429688	db
327.8509115	327.8509115	b
328.195312	328.195312	b
328.5996095000001	328.5996095000001	b
328.96224	328.96224	db
329.3541665	329.3541665	b
329.75	329.75	b
330.1471355	330.1471355	b
330.5826825000001	330.5826825000001	db
330.9765625	330.9765625	b
331.33919249999997	331.33919249999997	b
331.7207035	331.7207035	b
332.080729	332.080729	db
332.440104	332.440104	b
332.8053385	332.8053385	b
333.22265649999997	333.22265649999997	b
333.63476549999996	333.63476549999996	db
334.0169275	334.0169275	b
334.388021	334.388021	b
334.77734350000014	334.77734350000014	b
335.16015600000014	335.16015600000014	db
335.5358075000001	335.5358075000001	b
335.90625	335.90625	b
336.3072915	336.3072915	b
336.70507799999996	336.70507799999996	db
337.072266	337.072266	b
337.406901	337.406901	b
337.7708335	337.7708335	b
338.1113285	338.1113285	db
338.450521	338.450521	b
338.811849	338.811849	b
339.1529950000001	339.1529950000001	b
339.5091145	339.5091145	db
339.90039049999996	339.90039049999996	b
340.2552080000001	340.2552080000001	b
340.622396	340.622396	b
340.9967450000001	340.9967450000001	db
341.3730470000001	341.3730470000001	b
341.751302	341.751302	b
342.1217450000001	342.1217450000001	b
342.42512999999997	342.42512999999997	db
342.803385	342.803385	b
343.148438	343.148438	b
343.5	343.5	b
343.848307	343.848307	db
344.184896	344.184896	b
344.53776	344.53776	b
344.895833	344.895833	b
345.226562	345.226562	db
345.47265600000014	345.47265600000014	b
345.9375	345.9375	b
346.19921899999997	346.19921899999997	b
346.645833	346.645833	db
346.958333	346.958333	b
347.317708	347.317708	b
347.664062	347.664062	b
348.02474	348.02474	db
348.401042	348.401042	b
348.770833	348.770833	b
349.135417	349.135417	b
349.5	349.5	db
349.888021	349.888021	b
350.244792	350.244792	b
350.611979	350.611979	b
350.953125	350.953125	db
351.3040365	351.3040365	b
351.623698	351.623698	b
351.970052	351.970052	b
352.3144535	352.3144535	db
352.66796850000014	352.66796850000014	b
353.016276	353.016276	b
353.35546850000014	353.35546850000014	b
353.69140600000014	353.69140600000014	db
354.01106749999997	354.01106749999997	b
354.34830750000015	354.34830750000015	b
354.709635	354.709635	b
355.0605465	355.0605465	db
355.4153645	355.4153645	b
355.783854	355.783854	b
356.1354165	356.1354165	b
356.532552	356.532552	db
356.88671899999997	356.88671899999997	b
357.242188	357.242188	b
357.597005	357.597005	b
357.92578149999997	357.92578149999997	db
358.2923175	358.2923175	b
358.63867200000016	358.63867200000016	b
359.007161	359.007161	b
359.42643250000015	359.42643250000015	db
360.09016925000014	360.09016925000014	b
360.75390600000003	360.75390600000003	b
361.220052	361.220052	b
361.632812	361.632812	db
362.013021	362.013021	b
362.393229	362.393229	b
362.763021	362.763021	b
363.14453100000003	363.14453100000003	db
363.507812	363.507812	b
363.9889325	363.9889325	b
364.463542	364.463542	b
364.90625	364.90625	db
365.313802	365.313802	b
365.75390600000003	365.75390600000003	b
366.166667	366.166667	b
366.700521	366.700521	db
367.2122395	367.2122395	b
367.723958	367.723958	b
368.151042	368.151042	b
368.515625	368.515625	db
368.885417	368.885417	b
369.252604	369.252604	b
369.640625	369.640625	b
370.009115	370.009115	db
370.365885	370.365885	b
370.807292	370.807292	b
371.24609399999997	371.24609399999997	b
371.71875	371.71875	db
372.111979	372.111979	b
372.55859399999997	372.55859399999997	b
372.942708	372.942708	b
373.393229	373.393229	db
373.921875	373.921875	b
374.341797	374.341797	b
374.746745	374.746745	b
375.22851549999996	375.22851549999996	db
375.688802	375.688802	b
376.117188	376.117188	b
376.570312	376.570312	b
376.994792	376.994792	db
377.467448	377.467448	b
377.8815105	377.8815105	b
378.252604	378.252604	b
378.7252605	378.7252605	db
379.138021	379.138021	b
379.540365	379.540365	b
379.985677	379.985677	b
380.454427	380.454427	db
381.119792	381.119792	b
381.6145835	381.6145835	b
382.0253905	382.0253905	b
382.657552	382.657552	db
383.079427	383.079427	b
383.485677	383.485677	b
383.919271	383.919271	b
384.455729	384.455729	db
385.018229	385.018229	b
385.3697915	385.3697915	b
385.717448	385.717448	b
386.064453	386.064453	db
386.4147135	386.4147135	b
386.761068	386.761068	b
387.099609	387.099609	b
387.44921899999997	387.44921899999997	db
387.783854	387.783854	b
388.142578	388.142578	b
388.484375	388.484375	b
388.786458	388.786458	db
389.126953	389.126953	b
389.46875	389.46875	b
389.813802	389.813802	b
390.141927	390.141927	db
390.47526	390.47526	b
390.81966150000005	390.81966150000005	b
391.147135	391.147135	b
391.44726549999996	391.44726549999996	db
