118.730517	118.730517	b
119.055704	119.055704	b
119.444325	119.444325	b
119.8463015	119.8463015	db
120.1714875	120.1714875	b
120.5834795	120.5834795	b
120.918015	120.918015	b
121.50228200000001	121.50228200000001	db
122.09790100000001	122.09790100000001	b
122.69351999999999	122.69351999999999	b
123.12354099999999	123.12354099999999	b
123.517505	123.517505	db
123.911468	123.911468	b
124.314112	124.314112	b
124.67669199999999	124.67669199999999	b
125.063978	125.063978	db
125.45259899999999	125.45259899999999	b
125.89196799999999	125.89196799999999	b
126.313976	126.313976	b
126.77471299999999	126.77471299999999	db
127.17936	127.17936	b
127.656122	127.656122	b
128.071453	128.071453	b
128.594957	128.594957	db
129.092419	129.092419	b
129.58988100000002	129.58988100000002	b
129.993193	129.993193	b
130.379143	130.379143	db
130.781119	130.781119	b
131.15571849999998	131.15571849999998	b
131.532988	131.532988	b
131.929622	131.929622	db
132.319579	132.319579	b
132.76429	132.76429	b
133.202324	133.202324	b
133.655048	133.655048	db
134.075721	134.075721	b
134.54447	134.54447	b
134.961136	134.961136	b
135.415196	135.415196	db
135.862578	135.862578	b
136.3259855	136.3259855	b
136.7486615	136.7486615	b
137.205392	137.205392	db
137.64275800000001	137.64275800000001	b
138.071443	138.071443	b
138.508141	138.508141	b
138.96754299999998	138.96754299999998	db
139.432286	139.432286	b
139.88367399999998	139.88367399999998	b
140.29166	140.29166	b
140.7377065	140.7377065	db
141.19644	141.19644	b
141.64248700000005	141.64248700000005	b
142.053811	142.053811	b
142.490509	142.490509	db
142.948575	142.948575	b
143.416657	143.416657	b
143.821304	143.821304	b
144.26601499999995	144.26601499999995	db
144.71139399999996	144.71139399999996	b
145.136073	145.136073	b
145.603487	145.603487	b
146.05420750000005	146.05420750000005	db
146.488903	146.488903	b
146.936285	146.936285	b
147.34093149999995	147.34093149999995	b
147.7963265	147.7963265	db
148.194296	148.194296	b
148.63099499999996	148.63099499999996	b
149.048996	149.048996	b
149.438953	149.438953	db
149.81622299999995	149.81622299999995	b
150.1921575	150.1921575	b
150.57744000000002	150.57744000000002	b
150.95137150000005	150.95137150000005	db
151.305271	151.305271	b
151.6798695	151.6798695	b
152.0451205	152.0451205	b
152.43641300000004	152.43641300000004	db
152.801663	152.801663	b
153.1816045	153.1816045	b
153.557539	153.557539	b
153.912773	153.912773	db
154.305401	154.305401	b
154.683339	154.683339	b
155.050593	155.050593	b
155.43253700000002	155.43253700000002	db
155.807136	155.807136	b
156.176393	156.176393	b
156.55566650000003	156.55566650000003	b
156.917578	156.917578	db
157.286835	157.286835	b
157.656092	157.656092	b
158.0313595	158.0313595	b
158.40328699999995	158.40328699999995	db
158.787902	158.787902	b
159.1538205	159.1538205	b
159.51372949999995	159.51372949999995	b
159.89166699999996	159.89166699999996	db
160.2669335	160.2669335	b
160.63352	160.63352	b
160.9840805	160.9840805	b
161.39740799999996	161.39740799999996	db
161.74529750000005	161.74529750000005	b
162.10053249999999	162.10053249999999	b
162.466451	162.466451	b
162.82836250000003	162.82836250000003	db
163.184933	163.184933	b
163.5515195	163.5515195	b
163.92478300000005	163.92478300000005	b
164.332768	164.332768	db
164.71471250000005	164.71471250000005	b
165.072618	165.072618	b
165.435198	165.435198	b
165.793771	165.793771	db
166.16569900000005	166.16569900000005	b
166.54230149999995	166.54230149999995	b
166.892194	166.892194	b
167.271467	167.271467	db
167.651408	167.651408	b
168.005975	168.005975	b
168.36588400000005	168.36588400000005	b
168.727128	168.727128	db
169.08436650000004	169.08436650000004	b
169.45162	169.45162	b
169.8348995	169.8348995	b
170.2869555	170.2869555	db
170.7343375	170.7343375	b
171.106934	171.106934	b
171.50223200000005	171.50223200000005	b
171.905544	171.905544	db
172.3228775	172.3228775	b
172.73353450000005	172.73353450000005	b
173.124827	173.124827	b
173.53214450000004	173.53214450000004	db
173.9000665	173.9000665	b
174.31205849999995	174.31205849999995	b
174.711364	174.711364	b
175.10733000000005	175.10733000000005	db
175.5039645	175.5039645	b
175.9106145	175.9106145	b
176.31526200000005	176.31526200000005	b
176.70455099999995	176.70455099999995	db
177.0811535	177.0811535	b
177.4918095	177.4918095	b
177.89378599999995	177.89378599999995	b
178.2910875	178.2910875	db
178.7164345	178.7164345	b
179.119746	179.119746	b
179.520387	179.520387	b
179.9103435	179.9103435	db
180.318329	180.318329	b
180.7223085	180.7223085	b
181.10558799999998	181.10558799999998	b
181.505561	181.505561	db
181.87949250000003	181.87949250000003	b
182.265443	182.265443	b
182.6627445	182.6627445	b
183.159539	183.159539	db
183.61226299999998	183.61226299999998	b
183.98619399999998	183.98619399999998	b
184.401525	184.401525	b
184.8155205	184.8155205	db
185.2021385	185.2021385	b
185.592763	185.592763	b
185.964023	185.964023	b
186.351977	186.351977	db
186.726576	186.726576	b
187.096501	187.096501	b
187.478445	187.478445	b
187.864395	187.864395	db
188.239662	188.239662	b
188.626948	188.626948	b
189.011563	189.011563	b
189.476306	189.476306	db
189.8983145	189.8983145	b
190.294949	190.294949	b
190.7122825	190.7122825	b
191.146978	191.146978	db
191.5596375	191.5596375	b
191.9362395	191.9362395	b
192.2961485	192.2961485	b
192.6987925	192.6987925	db
193.06204	193.06204	b
193.44531899999998	193.44531899999998	b
193.817915	193.817915	b
194.20253	194.20253	db
194.595158	194.595158	b
194.98912099999998	194.98912099999998	b
195.36973	195.36973	b
195.810435	195.810435	db
196.22843600000002	196.22843600000002	b
196.643767	196.643767	b
197.0544235	197.0544235	b
197.5031415	197.5031415	db
197.8844175	197.8844175	b
198.27303899999998	198.27303899999998	b
198.6442995	198.6442995	b
199.040933	199.040933	db
199.44624850000002	199.44624850000002	b
199.832866	199.832866	b
200.242855	200.242855	b
200.63949	200.63949	db
201.02276899999998	201.02276899999998	b
201.422074	201.422074	b
201.825386	201.825386	b
202.3261865	202.3261865	db
202.7588785	202.7588785	b
203.14482900000002	203.14482900000002	b
203.594882	203.594882	b
203.94343899999998	203.94343899999998	db
204.31736999999998	204.31736999999998	b
204.707327	204.707327	b
205.09861999999998	205.09861999999998	b
205.5646985	205.5646985	db
205.972016	205.972016	b
206.343277	206.343277	b
206.735904	206.735904	b
207.121855	207.121855	db
207.501128	207.501128	b
207.876395	207.876395	b
208.26234499999998	208.26234499999998	b
208.7444495	208.7444495	db
209.151767	209.151767	b
209.53771799999998	209.53771799999998	b
209.994448	209.994448	b
210.31229	210.31229	db
210.691563	210.691563	b
211.06682999999998	211.06682999999998	b
211.49685	211.49685	b
211.99164150000001	211.99164150000001	db
212.415653	212.415653	b
212.789584	212.789584	b
213.17152799999997	213.17152799999997	b
213.565492	213.565492	db
213.95811899999998	213.95811899999998	b
214.34139900000002	214.34139900000002	b
214.731356	214.731356	b
215.2001055	215.2001055	db
215.6267875	215.6267875	b
216.00539300000003	216.00539300000003	b
216.40870499999997	216.40870499999997	b
216.809345	216.809345	db
217.20330800000002	217.20330800000002	b
217.58258199999997	217.58258199999997	b
217.972538	217.972538	b
218.44462650000003	218.44462650000003	db
218.845267	218.845267	b
219.25191800000002	219.25191800000002	b
219.67659700000002	219.67659700000002	b
220.102611	220.102611	db
220.5079255	220.5079255	b
220.927931	220.927931	b
221.315217	221.315217	b
221.72654100000003	221.72654100000003	db
222.1311885	222.1311885	b
222.545183	222.545183	b
222.95450499999998	222.95450499999998	b
223.3845255	223.3845255	db
223.80319500000002	223.80319500000002	b
224.217858	224.217858	b
224.6445405	224.6445405	b
225.053194	225.053194	db
225.4765375	225.4765375	b
225.914571	225.914571	b
226.35193700000002	226.35193700000002	b
226.795313	226.795313	db
227.232011	227.232011	b
227.6533515	227.6533515	b
228.04931800000003	228.04931800000003	b
228.47533199999998	228.47533199999998	db
228.871299	228.871299	b
229.27928450000002	229.27928450000002	b
229.7046315	229.7046315	b
230.1266395	230.1266395	db
230.53128650000002	230.53128650000002	b
230.9432785	230.9432785	b
231.35593849999998	231.35593849999998	b
231.7806175	231.7806175	db
232.144533	232.144533	b
232.530483	232.530483	b
232.913763	232.913763	b
233.295707	233.295707	db
233.665632	233.665632	b
234.043569	234.043569	b
234.425513	234.425513	b
234.811464	234.811464	db
235.186731	235.186731	b
235.579358	235.579358	b
235.95729599999999	235.95729599999999	b
236.34057599999997	236.34057599999997	db
236.71450699999997	236.71450699999997	b
237.076419	237.076419	b
237.442337	237.442337	b
237.80024300000002	237.80024300000002	db
238.132775	238.132775	b
238.5354185	238.5354185	b
238.89933399999998	238.89933399999998	b
239.293297	239.293297	db
239.67257	239.67257	b
240.06386250000003	240.06386250000003	b
240.4418	240.4418	b
240.8157315	240.8157315	db
241.182985	241.182985	b
241.5816225	241.5816225	b
241.95622200000003	241.95622200000003	b
242.36153650000003	242.36153650000003	db
242.741477	242.741477	b
243.1140735	243.1140735	b
243.486669	243.486669	b
243.8719515	243.8719515	db
244.267918	244.267918	b
244.6612135	244.6612135	b
245.04916699999998	245.04916699999998	b
245.4210955	245.4210955	db
245.822404	245.822404	b
246.1676225	246.1676225	b
246.553573	246.553573	b
246.93618500000002	246.93618500000002	db
247.315458	247.315458	b
247.70341150000002	247.70341150000002	b
248.055308	248.055308	b
248.46729950000002	248.46729950000002	db
248.8472405	248.8472405	b
249.223175	249.223175	b
249.621145	249.621145	b
250.0257915	250.0257915	db
250.442458	250.442458	b
250.794354	250.794354	b
251.17028850000003	251.17028850000003	b
251.560913	251.560913	db
251.96689550000002	251.96689550000002	b
252.3134495	252.3134495	b
252.679368	252.679368	b
253.03527000000003	253.03527000000003	db
253.443924	253.443924	b
253.82252950000003	253.82252950000003	b
254.1984635	254.1984635	b
254.592427	254.592427	db
254.9630195	254.9630195	b
255.344964	255.344964	b
255.719563	255.719563	b
256.10083899999995	256.10083899999995	db
256.4887925	256.4887925	b
256.869401	256.869401	b
257.239994	257.239994	b
257.622606	257.622606	db
258.00187850000003	258.00187850000003	b
258.339752	258.339752	b
258.7290415	258.7290415	b
259.106979	259.106979	db
259.48825550000004	259.48825550000004	b
259.850167	259.850167	b
260.221428	260.221428	b
260.599365	260.599365	db
260.96929049999994	260.96929049999994	b
261.3385475	261.3385475	b
261.713814	261.713814	b
262.093755	262.093755	db
262.4750315	262.4750315	b
262.840282	262.840282	b
263.23023850000004	263.23023850000004	b
263.60149900000005	263.60149900000005	db
263.972092	263.972092	b
264.340013	264.340013	b
264.71260950000004	264.71260950000004	b
265.078528	265.078528	db
265.4638105	265.4638105	b
265.8290615	265.8290615	b
266.189638	266.189638	b
266.55155	266.55155	db
266.90544900000003	266.90544900000003	b
267.268696	267.268696	b
267.63728599999996	267.63728599999996	b
268.020565	268.020565	db
268.422541	268.422541	b
268.804485	268.804485	b
269.166398	269.166398	b
269.52830950000003	269.52830950000003	db
269.962337	269.962337	b
270.404377	270.404377	b
270.858436	270.858436	b
271.472752	271.472752	db
272.20943	272.20943	b
272.946108	272.946108	b
273.682786	273.682786	b
274.419464	274.419464	db
274.8675135	274.8675135	b
275.3409375	275.3409375	b
275.824377	275.824377	b
276.579585	276.579585	db
277.298401	277.298401	b
278.017217	278.017217	b
278.736033	278.736033	b
279.454849	279.454849	db
279.862167	279.862167	b
280.264143	280.264143	b
280.67546699999997	280.67546699999997	b
281.070766	281.070766	db
281.48743199999996	281.48743199999996	b
281.897421	281.897421	b
282.2927200000001	282.2927200000001	b
282.714728	282.714728	db
283.1033490000001	283.1033490000001	b
283.514674	283.514674	b
283.899289	283.899289	b
284.2845715	284.2845715	db
284.6872155	284.6872155	b
285.0678240000001	285.0678240000001	b
285.4491	285.4491	b
285.8123475	285.8123475	db
286.176931	286.176931	b
286.5521975000001	286.5521975000001	b
286.9154450000001	286.9154450000001	b
287.28603799999996	287.28603799999996	db
287.6713200000001	287.6713200000001	b
288.055268	288.055268	b
288.439215	288.439215	b
288.792446	288.792446	db
289.1924195	289.1924195	b
289.588386	289.588386	b
289.96765849999997	289.96765849999997	b
290.373641	290.373641	db
290.7415625	290.7415625	b
291.09613	291.09613	b
291.474735	291.474735	b
291.8486665000001	291.8486665000001	db
292.2132495	292.2132495	b
292.601871	292.601871	b
292.97046	292.97046	b
293.3584140000001	293.3584140000001	db
293.7450320000001	293.7450320000001	b
294.124973	294.124973	b
294.5102555	294.5102555	b
294.88485499999996	294.88485499999996	db
295.27815	295.27815	b
295.668775	295.668775	b
296.0340255	296.0340255	b
296.407289	296.407289	db
296.78455900000006	296.78455900000006	b
297.159158	297.159158	b
297.5324215	297.5324215	b
297.908356	297.908356	db
298.292971	298.292971	b
298.67758599999996	298.67758599999996	b
299.040166	299.040166	b
299.4247805	299.4247805	db
299.807393	299.807393	b
300.1839945000001	300.1839945000001	b
300.55859350000014	300.55859350000014	b
300.917835	300.917835	db
301.2877595	301.2877595	b
301.6717065	301.6717065	b
302.0362895	302.0362895	b
302.422908	302.422908	db
302.8008455	302.8008455	b
303.1680995000001	303.1680995000001	b
303.5527145	303.5527145	b
303.9226395	303.9226395	db
304.297906	304.297906	b
304.6818535	304.6818535	b
305.051778	305.051778	b
305.4263775	305.4263775	db
305.808989	305.808989	b
306.1588815	306.1588815	b
306.5488390000001	306.5488390000001	b
306.897396	306.897396	db
307.277337	307.277337	b
307.6779775	307.6779775	b
308.0726085	308.0726085	b
308.506636	308.506636	db
308.920631	308.920631	b
309.314595	309.314595	b
309.703216	309.703216	b
310.083825	310.083825	db
310.481794	310.481794	b
310.88377	310.88377	b
311.276398	311.276398	b
311.678374	311.678374	db
312.08035	312.08035	b
312.4816585	312.4816585	b
312.886973	312.886973	b
313.2782655	313.2782655	db
313.681577	313.681577	b
314.0628535	314.0628535	b
314.461491	314.461491	b
314.8367580000001	314.8367580000001	db
315.225379	315.225379	b
315.6246845	315.6246845	b
316.0046250000001	316.0046250000001	b
316.3778885000001	316.3778885000001	db
316.7738555	316.7738555	b
317.1531285000001	317.1531285000001	b
317.5531015	317.5531015	b
318.2161615	318.2161615	db
318.7036075000001	318.7036075000001	b
319.1910534999999	319.1910534999999	b
319.664477	319.664477	b
320.157933	320.157933	db
320.6296875	320.6296875	b
321.101442	321.101442	b
321.60224275	321.60224275	b
322.1030435	322.1030435	db
322.56845425	322.56845425	b
323.033865	323.033865	b
323.5206435	323.5206435	b
324.0788695	324.0788695	db
324.57466225	324.57466225	b
325.070455	325.070455	b
325.56992	325.56992	b
326.170881	326.170881	db
326.6493127500001	326.6493127500001	b
327.1277445	327.1277445	b
327.6011680000001	327.6011680000001	b
328.1246715	328.1246715	db
328.59609225	328.59609225	b
329.06751299999996	329.06751299999996	b
329.5339255	329.5339255	b
330.000338	330.000338	db
330.4957970000001	330.4957970000001	b
330.959872	330.959872	b
331.43663399999997	331.43663399999997	b
331.916068	331.916068	db
332.342082	332.342082	b
332.746729	332.746729	b
333.131344	333.131344	b
333.63080950000005	333.63080950000005	db
334.086204	334.086204	b
334.572315	334.572315	b
335.0343875	335.0343875	b
335.53385299999997	335.53385299999997	db
335.983905	335.983905	b
336.4927195	336.4927195	b
336.936095	336.936095	b
337.45959799999997	337.45959799999997	db
337.921671	337.921671	b
338.3897525	338.3897525	b
338.880537	338.880537	b
339.378667	339.378667	db
339.81403	339.81403	b
340.2420475	340.2420475	b
340.7074580000001	340.7074580000001	b
341.240978	341.240978	db
341.69437	341.69437	b
342.1744710000001	342.1744710000001	b
342.65590699999996	342.65590699999996	b
343.1326695	343.1326695	db
343.606761	343.606761	b
344.09153599999996	344.09153599999996	b
344.568299	344.568299	b
345.10515699999996	345.10515699999996	db
345.591268	345.591268	b
346.062688	346.062688	b
346.51007000000016	346.51007000000016	b
346.946768	346.946768	db
347.415518	347.415518	b
347.858894	347.858894	b
348.286244	348.286244	b
348.74163799999997	348.74163799999997	db
349.185014	349.185014	b
349.60435099999995	349.60435099999995	b
350.02502400000014	350.02502400000014	b
350.47107	350.47107	db
350.9030945	350.9030945	b
351.317758	351.317758	b
351.7851720000001	351.7851720000001	b
352.217864	352.217864	db
352.672591	352.672591	b
353.092596	353.092596	b
353.56601950000015	353.56601950000015	b
354.01006299999995	354.01006299999995	db
354.4561095	354.4561095	b
354.8574175	354.8574175	b
355.250713	355.250713	b
355.67205350000006	355.67205350000006	db
356.0593395	356.0593395	b
356.48068	356.48068	b
356.88733	356.88733	b
357.3393865000001	357.3393865000001	db
357.769407	357.769407	b
358.17539	358.17539	b
358.604075	358.604075	b
359.021409	359.021409	db
359.4474235	359.4474235	b
359.8500675	359.8500675	b
360.27675	360.27675	b
360.690077	360.690077	db
361.080702	361.080702	b
361.4245855	361.4245855	b
361.801187	361.801187	b
362.1457385	362.1457385	db
362.521005	362.521005	b
362.89093	362.89093	b
363.2648615	363.2648615	b
363.6534825	363.6534825	db
364.0527875	364.0527875	b
364.4160355	364.4160355	b
364.781286	364.781286	b
365.14854	365.14854	db
365.5358255	365.5358255	b
365.903747	365.903747	b
366.271669	366.271669	b
366.6576195	366.6576195	db
367.057592	367.057592	b
367.4548945	367.4548945	b
367.829493	367.829493	b
368.20476	368.20476	db
368.594717	368.594717	b
368.975325	368.975325	b
369.347921	369.347921	b
369.759246	369.759246	db
370.16389300000003	370.16389300000003	b
370.567204	370.567204	b
370.958497	370.958497	b
371.351124	371.351124	db
371.754436	371.754436	b
372.140386	372.140386	b
372.543698	372.543698	b
372.984403	372.984403	db
373.37035299999997	373.37035299999997	b
373.76031	373.76031	b
374.135577	374.135577	b
374.53621699999997	374.53621699999997	db
374.908813	374.908813	b
375.296099	375.296099	b
375.679379	375.679379	b
376.05197400000003	376.05197400000003	db
376.4439345	376.4439345	b
376.801172	376.801172	b
377.166423	377.166423	b
377.539019	377.539019	db
377.907608	377.907608	b
378.267517	378.267517	b
378.6427835	378.6427835	b
379.002025	379.002025	db
379.3719495	379.3719495	b
379.755229	379.755229	b
380.125154	380.125154	b
380.5037595	380.5037595	db
380.8730165	380.8730165	b
381.23960250000016	381.23960250000016	b
381.620211	381.620211	b
382.005494	382.005494	db
382.3867705	382.3867705	b
382.7660435	382.7660435	b
383.1399745	383.1399745	b
383.5225865000001	383.5225865000001	db
383.853783	383.853783	b
384.210353	384.210353	b
384.587623	384.587623	b
385.106453	385.106453	db
385.6573335	385.6573335	b
386.208214	386.208214	b
386.65826699999997	386.65826699999997	b
387.04288199999996	387.04288199999996	db
387.43551	387.43551	b
387.8207925	387.8207925	b
388.206075	388.206075	b
388.598703	388.598703	db
388.96729300000004	388.96729300000004	b
389.471432	389.471432	b
389.903456	389.903456	b
390.338819	390.338819	db
390.758156	390.758156	b
391.1895125	391.1895125	b
391.62354	391.62354	b
392.149715	392.149715	db
392.6859055	392.6859055	b
393.222096	393.222096	b
393.629414	393.629414	b
394.004681	394.004681	db
394.363922	394.363922	b
394.758553	394.758553	b
395.146507	395.146507	b
395.523109	395.523109	db
395.90772400000003	395.90772400000003	b
396.340416	396.340416	b
396.758417	396.758417	b
397.180425	397.180425	db
397.61712400000016	397.61712400000016	b
398.076525	398.076525	b
398.506546	398.506546	b
398.955263	398.955263	db
399.402645	399.402645	b
399.853366	399.853366	b
400.266694	400.266694	b
400.70406	400.70406	db
401.13341299999996	401.13341299999996	b
401.578124	401.578124	b
402.020164	402.020164	b
402.46754599999997	402.46754599999997	db
402.928283	402.928283	b
403.403042	403.403042	b
403.8197085	403.8197085	b
404.2617485	404.2617485	db
404.728495	404.728495	b
405.15450899999996	405.15450899999996	b
405.58453	405.58453	b
406.014551	406.014551	db
406.487307	406.487307	b
406.960063	406.960063	b
407.363375	407.363375	b
407.79940550000003	407.79940550000003	db
408.220746	408.220746	b
408.66145	408.66145	b
409.062091	409.062091	b
409.456054	409.456054	db
409.8480145	409.8480145	b
410.21460049999996	410.21460049999996	b
410.585193	410.585193	b
410.95912450000003	410.95912450000003	db
411.329049	411.329049	b
411.706319	411.706319	b
412.076244	412.076244	b
412.467536	412.467536	db
412.84814500000016	412.84814500000016	b
413.2260825	413.2260825	b
413.610698	413.610698	b
413.965932	413.965932	db
414.3445375	414.3445375	b
414.739169	414.739169	b
415.106423	415.106423	b
415.47701500000005	415.47701500000005	db
415.847608	415.847608	b
416.2355615	416.2355615	b
