32.636458000000005	32.636458000000005	b
33.004166	33.004166	b
33.450521	33.450521	db
33.835417	33.835417	b
34.167708000000005	34.167708000000005	b
34.489063	34.489063	b
34.839583000000005	34.839583000000005	db
35.165625	35.165625	b
35.501563	35.501563	b
35.842709	35.842709	b
36.211979	36.211979	db
36.580208	36.580208	b
36.903646	36.903646	b
37.26875	37.26875	b
37.622396	37.622396	db
37.967188	37.967188	b
38.326563	38.326563	b
38.685938	38.685938	b
39.042187	39.042187	db
39.391146	39.391146	b
39.746355	39.746355	b
40.109375	40.109375	b
40.451563	40.451563	db
40.792709	40.792709	b
41.146875	41.146875	b
41.504166	41.504166	b
41.888542	41.888542	db
42.253125	42.253125	b
42.598958	42.598958	b
42.973958	42.973958	b
43.321875	43.321875	db
43.68125	43.68125	b
44.05625	44.05625	b
44.441666999999995	44.441666999999995	b
44.835417	44.835417	db
45.236458	45.236458	b
45.622917	45.622917	b
46.005208	46.005208	b
46.38125	46.38125	db
46.763542	46.763542	b
47.147396	47.147396	b
47.525	47.525	b
47.907292	47.907292	db
48.275	48.275	b
48.66198	48.66198	b
49.045834	49.045834	b
49.425	49.425	db
49.805729	49.805729	b
50.183854	50.183854	b
50.597916999999995	50.597916999999995	b
51.177083	51.177083	db
51.552344	51.552344	b
51.927603999999995	51.927603999999995	b
52.336458	52.336458	b
52.783333	52.783333	db
53.166667000000004	53.166667000000004	b
53.55	53.55	b
53.939062	53.939062	b
54.328125	54.328125	db
54.69375	54.69375	b
55.059375	55.059375	b
55.48125	55.48125	b
56.03958299999999	56.03958299999999	db
56.482292	56.482292	b
56.925	56.925	b
57.353125	57.353125	b
57.94479200000001	57.94479200000001	db
58.322396	58.322396	b
58.7	58.7	b
59.085938	59.085938	b
59.546875	59.546875	db
59.950520999999995	59.950520999999995	b
60.354167000000004	60.354167000000004	b
60.764063	60.764063	b
61.173958	61.173958	db
61.591145999999995	61.591145999999995	b
61.989582999999996	61.989582999999996	b
62.39375	62.39375	b
62.885417000000004	62.885417000000004	db
63.31875	63.31875	b
63.704167000000005	63.704167000000005	b
64.08125	64.08125	b
64.510417	64.510417	db
64.889583	64.889583	b
65.283333	65.283333	b
65.696875	65.696875	b
66.125	66.125	db
66.51875	66.51875	b
66.928125	66.928125	b
67.33125	67.33125	b
67.735417	67.735417	db
68.109375	68.109375	b
68.508854	68.508854	b
68.898958	68.898958	b
69.338542	69.338542	db
69.753125	69.753125	b
70.165625	70.165625	b
70.59375	70.59375	b
71.173958	71.173958	db
71.598958	71.598958	b
71.985938	71.985938	b
72.382292	72.382292	b
72.816146	72.816146	db
73.232292	73.232292	b
73.66041700000001	73.66041700000001	b
74.107292	74.107292	b
74.534375	74.534375	db
74.965625	74.965625	b
75.408333	75.408333	b
75.846875	75.846875	b
76.391145	76.391145	db
76.869791	76.869791	b
77.280208	77.280208	b
77.676562	77.676562	b
78.078125	78.078125	db
78.494271	78.494271	b
78.911458	78.911458	b
79.304167	79.304167	b
79.71875	79.71875	db
80.150521	80.150521	b
80.55104200000001	80.55104200000001	b
80.958854	80.958854	b
81.369792	81.369792	db
81.773958	81.773958	b
82.164583	82.164583	b
82.577084	82.577084	b
82.993229	82.993229	db
83.410416	83.410416	b
83.782292	83.782292	b
84.174479	84.174479	b
84.552605	84.552605	db
84.925	84.925	b
85.304688	85.304688	b
85.66875	85.66875	b
86.070313	86.070313	db
86.459375	86.459375	b
86.81197900000001	86.81197900000001	b
87.158333	87.158333	b
87.53489499999999	87.53489499999999	db
87.904167	87.904167	b
88.266667	88.266667	b
88.625	88.625	b
88.972396	88.972396	db
89.332813	89.332813	b
89.664063	89.664063	b
90.022917	90.022917	b
90.356771	90.356771	db
90.715625	90.715625	b
91.071354	91.071354	b
91.434375	91.434375	b
91.763021	91.763021	db
92.153125	92.153125	b
92.509375	92.509375	b
92.881771	92.881771	b
93.235938	93.235938	db
93.648438	93.648438	b
94.00416700000001	94.00416700000001	b
94.371354	94.371354	b
94.73020799999999	94.73020799999999	db
95.10625	95.10625	b
95.476042	95.476042	b
95.861458	95.861458	b
96.240625	96.240625	db
96.634375	96.634375	b
97.017708	97.017708	b
97.41875	97.41875	b
97.7875	97.7875	db
98.15	98.15	b
98.513542	98.513542	b
98.853125	98.853125	b
99.25	99.25	db
99.604167	99.604167	b
99.991667	99.991667	b
100.371875	100.371875	b
100.771875	100.771875	db
101.155208	101.155208	b
101.546875	101.546875	b
101.939583	101.939583	b
102.314583	102.314583	db
102.703125	102.703125	b
103.102083	103.102083	b
103.489583	103.489583	b
103.891667	103.891667	db
104.308334	104.308334	b
104.677604	104.677604	b
105.04895800000001	105.04895800000001	b
105.422917	105.422917	db
105.778646	105.778646	b
106.148959	106.148959	b
106.5	106.5	b
106.863542	106.863542	db
107.221355	107.221355	b
107.590625	107.590625	b
107.96093799999998	107.96093799999998	b
108.32656200000001	108.32656200000001	db
108.690625	108.690625	b
109.056771	109.056771	b
109.42448	109.42448	b
109.78645800000001	109.78645800000001	db
110.14583300000001	110.14583300000001	b
110.193229	110.193229	b
110.652604	110.652604	b
111.09375	111.09375	db
111.496875	111.496875	b
111.926042	111.926042	b
112.27291699999999	112.27291699999999	b
112.746875	112.746875	db
113.34531299999999	113.34531299999999	b
113.94375	113.94375	b
114.509375	114.509375	b
114.90104199999999	114.90104199999999	db
115.26041699999999	115.26041699999999	b
115.625	115.625	b
116.009375	116.009375	b
116.363542	116.363542	db
116.72916699999999	116.72916699999999	b
117.160417	117.160417	b
117.609375	117.609375	b
118.0875	118.0875	db
118.52291699999999	118.52291699999999	b
119.019792	119.019792	b
119.46875	119.46875	b
120.046875	120.046875	db
120.59479099999999	120.59479099999999	b
121.14270800000001	121.14270800000001	b
121.597917	121.597917	b
121.980208	121.980208	db
122.329167	122.329167	b
122.691666	122.691666	b
123.05208300000001	123.05208300000001	b
123.41458300000001	123.41458300000001	db
123.77083300000001	123.77083300000001	b
124.19270800000001	124.19270800000001	b
124.657292	124.657292	b
125.12708300000001	125.12708300000001	db
125.561458	125.561458	b
126.06458300000001	126.06458300000001	b
126.501042	126.501042	b
126.965625	126.965625	db
127.43229199999999	127.43229199999999	b
127.87291699999999	127.87291699999999	b
128.310417	128.310417	b
128.79426999999998	128.79426999999998	db
129.255208	129.255208	b
129.708333	129.708333	b
130.1625	130.1625	b
130.63125	130.63125	db
131.067708	131.067708	b
131.492708	131.492708	b
131.947917	131.947917	b
132.414583	132.414583	db
132.848958	132.848958	b
133.316667	133.316667	b
133.73333300000002	133.73333300000002	b
134.20208300000002	134.20208300000002	db
134.645833	134.645833	b
135.071354	135.071354	b
135.507813	135.507813	b
136.000521	136.000521	db
136.43854199999998	136.43854199999998	b
136.897917	136.897917	b
137.363542	137.363542	b
137.820313	137.820313	db
138.267708	138.267708	b
138.694271	138.694271	b
139.115104	139.115104	b
139.63125	139.63125	db
140.073958	140.073958	b
140.555208	140.555208	b
141.022917	141.022917	b
141.559375	141.559375	db
141.940625	141.940625	b
142.298958	142.298958	b
142.666666	142.666666	b
143.0125	143.0125	db
143.385416	143.385416	b
143.74843700000002	143.74843700000002	b
144.105209	144.105209	b
144.448958	144.448958	db
144.804167	144.804167	b
145.169792	145.169792	b
145.538542	145.538542	b
145.847917	145.847917	db
146.191666	146.191666	b
146.54375	146.54375	b
146.90781299999998	146.90781299999998	b
147.253125	147.253125	db
147.596875	147.596875	b
147.977083	147.977083	b
148.333333	148.333333	b
148.680208	148.680208	db
149.00625	149.00625	b
149.366667	149.366667	b
149.725521	149.725521	b
150.07916699999998	150.07916699999998	db
150.45208300000002	150.45208300000002	b
150.816666	150.816666	b
151.164063	151.164063	b
151.54843799999998	151.54843799999998	db
151.915625	151.915625	b
152.288542	152.288542	b
152.64218799999998	152.64218799999998	b
153.021354	153.021354	db
153.399479	153.399479	b
153.778646	153.778646	b
154.13958300000002	154.13958300000002	b
154.522396	154.522396	db
154.88906200000002	154.88906200000002	b
155.27968700000002	155.27968700000002	b
155.65729199999998	155.65729199999998	b
156.07708300000002	156.07708300000002	db
156.46823	156.46823	b
156.839584	156.839584	b
157.206771	157.206771	b
157.601042	157.601042	db
157.97343700000002	157.97343700000002	b
158.368229	158.368229	b
158.747917	158.747917	b
159.12968700000002	159.12968700000002	db
159.513021	159.513021	b
159.882292	159.882292	b
160.2625	160.2625	b
160.627083	160.627083	db
161.0	161.0	b
161.413021	161.413021	b
161.841667	161.841667	b
162.402084	162.402084	db
162.820833	162.820833	b
163.208855	163.208855	b
163.581771	163.581771	b
163.989583	163.989583	db
164.38073	164.38073	b
164.820833	164.820833	b
165.208333	165.208333	b
165.61875	165.61875	db
165.993229	165.993229	b
166.390104	166.390104	b
166.769791	166.769791	b
167.196354	167.196354	db
167.606771	167.606771	b
168.044271	168.044271	b
168.459375	168.459375	b
168.818229	168.818229	db
169.171875	169.171875	b
169.557292	169.557292	b
169.95781200000002	169.95781200000002	b
170.376562	170.376562	db
170.779167	170.779167	b
171.169271	171.169271	b
171.528125	171.528125	b
171.924479	171.924479	db
172.313021	172.313021	b
172.713541	172.713541	b
173.128125	173.128125	b
173.47968799999998	173.47968799999998	db
173.85781200000002	173.85781200000002	b
174.245834	174.245834	b
174.644792	174.644792	b
175.14375	175.14375	db
175.640625	175.640625	b
176.029167	176.029167	b
176.42656200000002	176.42656200000002	b
176.84479199999998	176.84479199999998	db
177.25	177.25	b
177.63125	177.63125	b
177.997396	177.997396	b
178.35625	178.35625	db
178.716146	178.716146	b
179.078125	179.078125	b
179.446875	179.446875	b
179.825	179.825	db
180.207292	180.207292	b
180.613542	180.613542	b
181.003125	181.003125	b
181.435417	181.435417	db
181.858854	181.858854	b
182.24375	182.24375	b
182.634896	182.634896	b
183.04531200000002	183.04531200000002	db
183.430208	183.430208	b
183.799479	183.799479	b
184.17291699999998	184.17291699999998	b
184.538021	184.538021	db
184.903646	184.903646	b
185.2625	185.2625	b
185.6375	185.6375	b
186.01458300000002	186.01458300000002	db
186.392708	186.392708	b
186.78020800000002	186.78020800000002	b
187.171875	187.171875	b
187.601042	187.601042	db
187.98906200000002	187.98906200000002	b
188.371875	188.371875	b
188.761979	188.761979	b
189.158854	189.158854	db
189.548958	189.548958	b
189.92656200000002	189.92656200000002	b
190.291666	190.291666	b
190.654167	190.654167	db
191.00104199999998	191.00104199999998	b
191.369792	191.369792	b
191.740625	191.740625	b
192.127083	192.127083	db
192.492708	192.492708	b
192.870833	192.870833	b
193.23541699999998	193.23541699999998	b
193.63125	193.63125	db
194.00156299999998	194.00156299999998	b
194.372917	194.372917	b
194.776042	194.776042	b
195.13958300000002	195.13958300000002	db
195.502083	195.502083	b
195.870833	195.870833	b
196.223958	196.223958	b
196.634375	196.634375	db
196.992708	196.992708	b
197.39166699999998	197.39166699999998	b
197.78125	197.78125	b
198.138542	198.138542	db
198.505208	198.505208	b
198.861458	198.861458	b
199.245833	199.245833	b
199.679167	199.679167	db
200.083855	200.083855	b
200.408333	200.408333	b
200.776042	200.776042	b
201.210417	201.210417	db
201.488542	201.488542	b
201.865625	201.865625	b
202.255208	202.255208	b
202.63906200000002	202.63906200000002	db
202.99375	202.99375	b
203.365625	203.365625	b
203.738542	203.738542	b
204.1	204.1	db
204.45	204.45	b
204.815625	204.815625	b
205.152083	205.152083	b
205.554688	205.554688	db
205.946355	205.946355	b
206.317708	206.317708	b
206.742708	206.742708	b
207.09375	207.09375	db
207.4625	207.4625	b
207.815625	207.815625	b
208.175	208.175	b
208.565625	208.565625	db
209.05677	209.05677	b
209.359375	209.359375	b
209.736458	209.736458	b
210.116667	210.116667	db
210.51875	210.51875	b
210.908333	210.908333	b
211.283333	211.283333	b
211.65520800000002	211.65520800000002	db
212.04010499999998	212.04010499999998	b
212.427083	212.427083	b
212.902604	212.902604	b
213.306771	213.306771	db
213.67604100000003	213.67604100000003	b
214.056771	214.056771	b
214.44218700000002	214.44218700000002	b
214.879167	214.879167	db
215.257292	215.257292	b
215.640625	215.640625	b
216.080729	216.080729	b
216.461979	216.461979	db
216.86875	216.86875	b
217.246354	217.246354	b
217.633854	217.633854	b
218.034375	218.034375	db
218.425521	218.425521	b
218.813021	218.813021	b
219.19843799999998	219.19843799999998	b
219.591146	219.591146	db
219.958333	219.958333	b
220.371875	220.371875	b
220.74947999999998	220.74947999999998	b
221.136458	221.136458	db
221.46770800000002	221.46770800000002	b
221.805208	221.805208	b
222.158333	222.158333	b
222.54791699999998	222.54791699999998	db
222.90520800000002	222.90520800000002	b
223.2375	223.2375	b
223.597917	223.597917	b
223.934375	223.934375	db
224.305208	224.305208	b
224.65729199999998	224.65729199999998	b
225.019792	225.019792	b
225.397917	225.397917	db
225.746875	225.746875	b
226.114583	226.114583	b
226.460417	226.460417	b
226.838542	226.838542	db
227.210417	227.210417	b
227.566667	227.566667	b
227.942708	227.942708	b
228.304167	228.304167	db
228.661458	228.661458	b
229.034375	229.034375	b
229.375	229.375	b
229.74375	229.74375	db
230.12395800000002	230.12395800000002	b
230.48958399999998	230.48958399999998	b
230.848958	230.848958	b
231.230729	231.230729	db
231.56875	231.56875	b
231.94166600000003	231.94166600000003	b
232.288542	232.288542	b
232.661979	232.661979	db
233.03020800000002	233.03020800000002	b
233.40781299999998	233.40781299999998	b
233.747917	233.747917	b
234.097396	234.097396	db
234.459375	234.459375	b
234.80104100000003	234.80104100000003	b
235.147917	235.147917	b
235.48333300000002	235.48333300000002	db
235.859375	235.859375	b
236.174479	236.174479	b
236.510417	236.510417	b
236.909375	236.909375	db
237.273438	237.273438	b
237.63541600000002	237.63541600000002	b
238.008333	238.008333	b
238.383854	238.383854	db
238.75677000000002	238.75677000000002	b
239.09947999999997	239.09947999999997	b
239.522396	239.522396	b
239.96718700000002	239.96718700000002	db
240.41770899999997	240.41770899999997	b
240.76875	240.76875	b
241.119792	241.119792	b
241.468229	241.468229	db
241.892708	241.892708	b
242.25156299999998	242.25156299999998	b
242.59843700000002	242.59843700000002	b
242.959375	242.959375	db
243.309375	243.309375	b
243.675	243.675	b
244.040625	244.040625	b
244.38958300000002	244.38958300000002	db
244.743229	244.743229	b
245.120833	245.120833	b
245.46302000000003	245.46302000000003	b
245.8125	245.8125	db
246.164063	246.164063	b
246.522917	246.522917	b
246.883333	246.883333	b
247.231771	247.231771	db
247.596354	247.596354	b
247.929688	247.929688	b
248.289583	248.289583	b
248.64375	248.64375	db
249.004167	249.004167	b
249.364583	249.364583	b
249.70468799999998	249.70468799999998	b
250.071875	250.071875	db
250.419792	250.419792	b
250.804167	250.804167	b
251.156771	251.156771	b
251.497917	251.497917	db
251.85	251.85	b
252.20208300000002	252.20208300000002	b
252.54843799999998	252.54843799999998	b
252.896875	252.896875	db
253.26458300000002	253.26458300000002	b
253.625	253.625	b
253.96979199999998	253.96979199999998	b
254.303125	254.303125	db
254.644792	254.644792	b
255.0	255.0	b
255.35	255.35	b
255.694792	255.694792	db
256.1	256.1	b
256.489583	256.489583	b
256.807292	256.807292	b
257.133333	257.133333	db
257.510417	257.510417	b
257.89375	257.89375	b
258.294792	258.294792	b
258.844792	258.844792	db
259.600521	259.600521	b
260.35625	260.35625	b
261.111979	261.111979	b
261.867708	261.867708	db
262.265625	262.265625	b
262.679688	262.679688	b
263.1375	263.1375	b
263.79375	263.79375	db
264.58151000000004	264.58151000000004	b
265.36927099999997	265.36927099999997	b
266.15703199999996	266.15703199999996	b
266.944792	266.944792	db
267.315625	267.315625	b
267.664583	267.664583	b
268.001042	268.001042	b
268.354167	268.354167	db
268.704167	268.704167	b
269.045833	269.045833	b
269.39375	269.39375	b
269.723958	269.723958	db
270.065625	270.065625	b
270.433333	270.433333	b
270.780208	270.780208	b
271.142708	271.142708	db
271.56406200000004	271.56406200000004	b
271.925521	271.925521	b
272.29114599999997	272.29114599999997	b
272.65781200000004	272.65781200000004	db
273.026563	273.026563	b
273.393229	273.393229	b
273.739583	273.739583	b
274.097917	274.097917	db
274.46875	274.46875	b
274.866667	274.866667	b
275.239583	275.239583	b
275.610417	275.610417	db
275.976563	275.976563	b
276.348958	276.348958	b
276.707291	276.707291	b
277.079167	277.079167	db
277.493229	277.493229	b
277.851041	277.851041	b
278.220833	278.220833	b
278.596354	278.596354	db
278.95468700000004	278.95468700000004	b
279.301041	279.301041	b
279.65625	279.65625	b
280.033333	280.033333	db
280.434896	280.434896	b
280.83125	280.83125	b
281.220833	281.220833	b
281.601042	281.601042	db
281.98281299999996	281.98281299999996	b
282.348958	282.348958	b
282.730729	282.730729	b
283.113542	283.113542	db
283.48125	283.48125	b
283.864583	283.864583	b
284.223958	284.223958	b
284.576042	284.576042	db
284.961979	284.961979	b
285.365625	285.365625	b
285.722396	285.722396	b
286.155208	286.155208	db
286.521875	286.521875	b
286.865625	286.865625	b
287.203125	287.203125	b
287.540104	287.540104	db
287.890105	287.890105	b
288.2375	288.2375	b
288.594792	288.594792	b
288.95625	288.95625	db
289.316146	289.316146	b
289.663021	289.663021	b
290.015104	290.015104	b
290.385938	290.385938	db
290.745833	290.745833	b
291.097396	291.097396	b
291.471875	291.471875	b
291.832291	291.832291	db
292.183854	292.183854	b
292.5625	292.5625	b
292.93177099999997	292.93177099999997	b
293.294271	293.294271	db
293.647916	293.647916	b
294.0125	294.0125	b
294.3625	294.3625	b
294.736458	294.736458	db
295.113542	295.113542	b
295.473958	295.473958	b
295.814583	295.814583	b
296.15625	296.15625	db
296.523958	296.523958	b
296.911458	296.911458	b
297.276042	297.276042	b
297.683333	297.683333	db
298.05625	298.05625	b
298.441666	298.441666	b
298.8125	298.8125	b
299.18593799999996	299.18593799999996	db
299.565625	299.565625	b
299.953646	299.953646	b
300.334375	300.334375	b
300.707292	300.707292	db
301.090625	301.090625	b
301.47447900000003	301.47447900000003	b
301.846875	301.846875	b
302.225521	302.225521	db
302.619792	302.619792	b
303.00989599999997	303.00989599999997	b
303.452083	303.452083	b
304.144792	304.144792	db
304.539584	304.539584	b
304.934375	304.934375	b
305.313542	305.313542	b
305.761458	305.761458	db
306.163021	306.163021	b
306.564583	306.564583	b
306.9375	306.9375	b
307.310417	307.310417	db
307.68177099999997	307.68177099999997	b
308.053125	308.053125	b
308.466667	308.466667	b
308.988021	308.988021	db
309.412239	309.412239	b
309.836458	309.836458	b
310.225	310.225	b
310.796875	310.796875	db
311.192448	311.192448	b
311.58802099999997	311.58802099999997	b
311.995833	311.995833	b
312.477604	312.477604	db
312.85026	312.85026	b
313.222917	313.222917	b
313.622917	313.622917	b
314.022916	314.022916	db
314.454166	314.454166	b
314.847917	314.847917	b
315.276042	315.276042	b
315.747917	315.747917	db
316.141667	316.141667	b
316.5125	316.5125	b
316.859375	316.859375	b
317.243229	317.243229	db
317.626042	317.626042	b
318.007292	318.007292	b
318.411458	318.411458	b
318.84375	318.84375	db
319.24375	319.24375	b
319.623959	319.623959	b
320.030208	320.030208	b
320.436458	320.436458	db
320.808333	320.808333	b
321.168229	321.168229	b
321.575	321.575	b
322.0125	322.0125	db
322.423958	322.423958	b
322.832291	322.832291	b
323.24375	323.24375	b
323.758854	323.758854	db
324.194792	324.194792	b
324.584375	324.584375	b
324.982292	324.982292	b
325.422396	325.422396	db
325.821875	325.821875	b
326.228125	326.228125	b
326.642708	326.642708	b
327.086458	327.086458	db
327.522917	327.522917	b
327.922917	327.922917	b
328.344792	328.344792	b
328.9	328.9	db
329.398958	329.398958	b
329.821875	329.821875	b
330.216667	330.216667	b
330.613542	330.613542	db
331.022396	331.022396	b
331.414583	331.414583	b
331.820834	331.820834	b
332.221875	332.221875	db
332.658854	332.658854	b
333.039583	333.039583	b
333.442187	333.442187	b
333.815625	333.815625	db
334.215104	334.215104	b
334.594792	334.594792	b
334.988021	334.988021	b
335.404167	335.404167	db
335.780208	335.780208	b
336.155209	336.155209	b
336.518229	336.518229	b
336.883334	336.883334	db
337.235417	337.235417	b
337.60364599999997	337.60364599999997	b
337.984375	337.984375	b
338.36093700000004	338.36093700000004	db
338.720833	338.720833	b
339.067708	339.067708	b
339.41875	339.41875	b
339.796354	339.796354	db
340.14218700000004	340.14218700000004	b
340.486979	340.486979	b
340.851563	340.851563	b
341.222916	341.222916	db
341.566146	341.566146	b
341.917708	341.917708	b
342.270312	342.270312	b
342.627083	342.627083	db
342.97864599999997	342.97864599999997	b
343.342709	343.342709	b
343.716667	343.716667	b
344.05625	344.05625	db
344.484375	344.484375	b
344.847396	344.847396	b
345.203646	345.203646	b
345.56822900000003	345.56822900000003	db
345.977083	345.977083	b
346.332292	346.332292	b
346.691667	346.691667	b
347.075	347.075	db
347.463542	347.463542	b
347.84375	347.84375	b
348.226042	348.226042	b
348.594271	348.594271	db
348.979167	348.979167	b
349.327084	349.327084	b
349.745833	349.745833	b
350.104167	350.104167	db
350.457292	350.457292	b
350.828125	350.828125	b
351.191667	351.191667	b
351.567708	351.567708	db
351.932292	351.932292	b
352.316667	352.316667	b
352.6875	352.6875	b
353.072917	353.072917	db
353.472917	353.472917	b
353.863542	353.863542	b
354.276042	354.276042	b
354.658333	354.658333	db
355.052083	355.052083	b
355.432292	355.432292	b
355.840625	355.840625	b
356.258333	356.258333	db
356.659896	356.659896	b
357.038021	357.038021	b
357.404167	357.404167	b
357.77135499999997	357.77135499999997	db
358.138542	358.138542	b
358.50572900000003	358.50572900000003	b
358.88125	358.88125	b
359.221875	359.221875	db
359.567708	359.567708	b
359.944271	359.944271	b
360.342709	360.342709	b
360.708333	360.708333	db
361.090625	361.090625	b
361.457813	361.457813	b
361.824479	361.824479	b
362.189583	362.189583	db
362.557843	362.557843	b
362.93003	362.93003	b
363.297889	363.297889	b
363.63978199999997	363.63978199999997	db
364.0125	364.0125	b
364.379167	364.379167	b
364.735417	364.735417	b
365.273958	365.273958	db
365.882813	365.882813	b
366.491667	366.491667	b
367.016667	367.016667	b
367.4	367.4	db
367.763542	367.763542	b
368.114062	368.114062	b
368.453125	368.453125	b
368.804167	368.804167	db
369.194792	369.194792	b
369.606771	369.606771	b
370.041667	370.041667	b
370.501042	370.501042	db
370.947917	370.947917	b
371.432292	371.432292	b
371.8875	371.8875	b
372.491667	372.491667	db
373.03073	373.03073	b
373.569792	373.569792	b
373.921875	373.921875	b
374.2625	374.2625	db
374.617708	374.617708	b
374.958333	374.958333	b
375.302083	375.302083	b
375.676042	375.676042	db
376.047917	376.047917	b
376.4625	376.4625	b
376.8875	376.8875	b
377.355208	377.355208	db
377.763542	377.763542	b
378.221875	378.221875	b
378.698958	378.698958	b
379.121875	379.121875	db
379.565625	379.565625	b
380.003125	380.003125	b
380.45468700000004	380.45468700000004	b
380.895313	380.895313	db
381.351042	381.351042	b
381.783333	381.783333	b
382.25	382.25	b
382.679167	382.679167	db
383.0875	383.0875	b
383.4875	383.4875	b
383.89322999999996	383.89322999999996	b
384.383333	384.383333	db
384.815625	384.815625	b
385.259375	385.259375	b
385.686458	385.686458	b
386.139583	386.139583	db
386.576042	386.576042	b
387.013542	387.013542	b
387.427083	387.427083	b
387.936458	387.936458	db
388.395833	388.395833	b
388.865625	388.865625	b
389.305208	389.305208	b
389.831771	389.831771	db
390.271875	390.271875	b
390.628125	390.628125	b
390.984375	390.984375	b
391.339583	391.339583	db
391.6875	391.6875	b
392.04843700000004	392.04843700000004	b
392.409375	392.409375	b
392.760417	392.760417	db
393.121875	393.121875	b
393.486458	393.486458	b
393.844792	393.844792	b
394.159375	394.159375	db
394.514584	394.514584	b
394.8375	394.8375	b
395.194792	395.194792	b
395.529167	395.529167	db
395.870833	395.870833	b
396.215625	396.215625	b
396.584375	396.584375	b
396.925521	396.925521	db
397.301042	397.301042	b
397.651563	397.651563	b
398.002083	398.002083	b
398.351563	398.351563	db
398.722396	398.722396	b
399.067708	399.067708	b
399.410938	399.410938	b
399.782291	399.782291	db
400.138021	400.138021	b
400.503646	400.503646	b
400.840625	400.840625	b
401.217709	401.217709	db
401.5625	401.5625	b
401.91875	401.91875	b
402.261458	402.261458	b
402.614583	402.614583	db
402.952083	402.952083	b
403.309896	403.309896	b
403.652083	403.652083	b
403.995833	403.995833	db
404.34947900000003	404.34947900000003	b
404.716146	404.716146	b
405.060417	405.060417	b
405.399479	405.399479	db
405.74375	405.74375	b
406.094791	406.094791	b
406.428125	406.428125	b
406.790104	406.790104	db
407.144791	407.144791	b
407.49010400000003	407.49010400000003	b
407.857292	407.857292	b
408.214584	408.214584	db
408.581771	408.581771	b
408.928125	408.928125	b
409.273438	409.273438	b
409.622917	409.622917	db
409.965625	409.965625	b
410.30625	410.30625	b
410.63125	410.63125	b
410.966667	410.966667	db
411.305208	411.305208	b
411.6625	411.6625	b
412.002083	412.002083	b
412.322917	412.322917	db
412.7	412.7	b
413.061459	413.061459	b
413.41614599999997	413.41614599999997	b
413.77552099999997	413.77552099999997	db
414.139584	414.139584	b
414.513021	414.513021	b
414.878646	414.878646	b
415.240625	415.240625	db
415.654167	415.654167	b
415.964063	415.964063	b
416.301042	416.301042	b
416.56093799999996	416.56093799999996	db
416.991667	416.991667	b
417.344791	417.344791	b
417.695833	417.695833	b
418.050521	418.050521	db
418.382292	418.382292	b
418.726042	418.726042	b
419.035417	419.035417	b
419.296875	419.296875	db
419.71875	419.71875	b
420.069271	420.069271	b
420.427083	420.427083	b
420.55	420.55	db
421.0875	421.0875	b
421.43177099999997	421.43177099999997	b
421.804167	421.804167	b
421.941667	421.941667	db
422.426563	422.426563	b
422.627083	422.627083	b
423.057813	423.057813	b
423.272917	423.272917	db
423.688542	423.688542	b
423.895833	423.895833	b
424.331771	424.331771	b
424.529167	424.529167	db
424.969271	424.969271	b
