85.711458	85.711458	b
86.086979	86.086979	b
86.4609375	86.4609375	b
86.846875	86.846875	db
87.22135399999998	87.22135399999998	b
87.5895835	87.5895835	b
87.965104	87.965104	b
88.33697950000001	88.33697950000001	db
88.70416700000001	88.70416700000001	b
89.06302099999998	89.06302099999998	b
89.43229149999998	89.43229149999998	b
89.79947899999998	89.79947899999998	db
90.175	90.175	b
90.5421875	90.5421875	b
90.908854	90.908854	b
91.2609375	91.2609375	db
91.6578125	91.6578125	b
92.0140625	92.0140625	b
92.4192705	92.4192705	b
92.758854	92.758854	db
93.1020835	93.1020835	b
93.46041650000001	93.46041650000001	b
93.8088545	93.8088545	b
94.140625	94.140625	db
94.525	94.525	b
94.87552099999999	94.87552099999999	b
95.225521	95.225521	b
95.568229	95.568229	db
95.944271	95.944271	b
96.296875	96.296875	b
96.6526045	96.6526045	b
97.0125	97.0125	db
97.389583	97.389583	b
97.7427085	97.7427085	b
98.108333	98.108333	b
98.472396	98.472396	db
98.873958	98.873958	b
99.213542	99.213542	b
99.61354200000001	99.61354200000001	b
99.958333	99.958333	db
100.334375	100.334375	b
100.70729200000001	100.70729200000001	b
101.08229200000001	101.08229200000001	b
101.452083	101.452083	db
101.838542	101.838542	b
102.209375	102.209375	b
102.576042	102.576042	b
102.984375	102.984375	db
103.369792	103.369792	b
103.73854200000001	103.73854200000001	b
104.123958	104.123958	b
104.48854200000001	104.48854200000001	db
104.87708300000001	104.87708300000001	b
105.25833300000001	105.25833300000001	b
105.644792	105.644792	b
106.04166699999999	106.04166699999999	db
106.409896	106.409896	b
106.765625	106.765625	b
107.11875	107.11875	b
107.48125	107.48125	db
107.85104150000001	107.85104150000001	b
108.216667	108.216667	b
108.5885415	108.5885415	b
108.95625	108.95625	db
109.308854	109.308854	b
109.67916699999999	109.67916699999999	b
110.04791699999998	110.04791699999998	b
110.420833	110.420833	db
110.790625	110.790625	b
111.15572949999999	111.15572949999999	b
111.509896	111.509896	b
111.88333300000001	111.88333300000001	db
112.25833300000001	112.25833300000001	b
112.46927099999999	112.46927099999999	b
112.894271	112.894271	b
113.33541650000001	113.33541650000001	db
113.6760415	113.6760415	b
114.009896	114.009896	b
114.4005205	114.4005205	b
114.97604199999999	114.97604199999999	db
115.447396	115.447396	b
115.91875	115.91875	b
116.39583300000001	116.39583300000001	b
116.75520800000001	116.75520800000001	db
117.120833	117.120833	b
117.5078125	117.5078125	b
117.85625	117.85625	b
118.248958	118.248958	db
118.60625	118.60625	b
119.0515625	119.0515625	b
119.50208300000001	119.50208300000001	b
119.9125	119.9125	db
120.329167	120.329167	b
120.73229199999999	120.73229199999999	b
121.146875	121.146875	b
121.70833300000001	121.70833300000001	db
122.189583	122.189583	b
122.670833	122.670833	b
123.16875	123.16875	b
123.511458	123.511458	db
123.884375	123.884375	b
124.22395800000001	124.22395800000001	b
124.575	124.575	b
124.954167	124.954167	db
125.31041699999999	125.31041699999999	b
125.768229	125.768229	b
126.19270800000001	126.19270800000001	b
126.6125	126.6125	db
127.001042	127.001042	b
127.41666699999999	127.41666699999999	b
127.847917	127.847917	b
128.255208	128.255208	db
128.68854199999998	128.68854199999998	b
129.0786455	129.0786455	b
129.4572915	129.4572915	b
129.8911455	129.8911455	db
130.2875	130.2875	b
130.66875	130.66875	b
131.083333	131.083333	b
131.446875	131.446875	db
131.84479199999998	131.84479199999998	b
132.23125	132.23125	b
132.6140625	132.6140625	b
133.04010449999998	133.04010449999998	db
133.45	133.45	b
133.839583	133.839583	b
134.261458	134.261458	b
134.684375	134.684375	db
135.097917	135.097917	b
135.517708	135.517708	b
135.897396	135.897396	b
136.3270835	136.3270835	db
136.75625	136.75625	b
137.144792	137.144792	b
137.560417	137.560417	b
137.994271	137.994271	db
138.441667	138.441667	b
138.839583	138.839583	b
139.2359375	139.2359375	b
139.66666650000002	139.66666650000002	db
140.05	140.05	b
140.465625	140.465625	b
140.869792	140.869792	b
141.30572949999996	141.30572949999996	db
141.72031249999995	141.72031249999995	b
142.0645835	142.0645835	b
142.4125	142.4125	b
142.763021	142.763021	db
143.1203125	143.1203125	b
143.4796875	143.4796875	b
143.8234375	143.8234375	b
144.178125	144.178125	db
144.527604	144.527604	b
144.9125	144.9125	b
145.26354199999997	145.26354199999997	b
145.615625	145.615625	db
146.0197915	146.0197915	b
146.40520800000004	146.40520800000004	b
146.7526045	146.7526045	b
147.136458	147.136458	db
147.4864585	147.4864585	b
147.864583	147.864583	b
148.218229	148.218229	b
148.59479199999996	148.59479199999996	db
148.942708	148.942708	b
149.32708300000004	149.32708300000004	b
149.709896	149.709896	b
150.0651045	150.0651045	db
150.4390625	150.4390625	b
150.827604	150.827604	b
151.1875	151.1875	b
151.569271	151.569271	db
151.941146	151.941146	b
152.32552049999995	152.32552049999995	b
152.67447900000005	152.67447900000005	b
153.025521	153.025521	db
153.40781249999995	153.40781249999995	b
153.79843749999995	153.79843749999995	b
154.1385415	154.1385415	b
154.531771	154.531771	db
154.88906250000005	154.88906250000005	b
155.256771	155.256771	b
155.6395835	155.6395835	b
156.0614585	156.0614585	db
156.4578125	156.4578125	b
156.821875	156.821875	b
157.1828125	157.1828125	b
157.546875	157.546875	db
157.902083	157.902083	b
158.2895835	158.2895835	b
158.656771	158.656771	b
159.03125	159.03125	db
159.41145849999995	159.41145849999995	b
159.790104	159.790104	b
160.14270800000003	160.14270800000003	b
160.538542	160.538542	db
160.8927085	160.8927085	b
161.26041650000005	161.26041650000005	b
161.6421875	161.6421875	b
162.1447915	162.1447915	db
162.59531249999995	162.59531249999995	b
162.95	162.95	b
163.3083335	163.3083335	b
163.6802085	163.6802085	db
164.06406249999995	164.06406249999995	b
164.458854	164.458854	b
164.866667	164.866667	b
165.265625	165.265625	db
165.64583299999995	165.64583299999995	b
166.02187500000005	166.02187500000005	b
166.374479	166.374479	b
166.7765625	166.7765625	db
167.15885400000005	167.15885400000005	b
167.575	167.575	b
168.003125	168.003125	b
168.365625	168.365625	db
168.734375	168.734375	b
169.10416650000005	169.10416650000005	b
169.47031249999995	169.47031249999995	b
169.858854	169.858854	db
170.224479	170.224479	b
170.6541665	170.6541665	b
171.036458	171.036458	b
171.4083335	171.4083335	db
171.77083349999995	171.77083349999995	b
172.1770835	172.1770835	b
172.564583	172.564583	b
172.9614585	172.9614585	db
173.327604	173.327604	b
173.7677085	173.7677085	b
174.294271	174.294271	b
174.929167	174.929167	db
175.452604	175.452604	b
175.821875	175.821875	b
176.1895835	176.1895835	b
176.6286455	176.6286455	db
177.01406250000005	177.01406250000005	b
177.38437499999995	177.38437499999995	b
177.756771	177.756771	b
178.18125	178.18125	db
178.588021	178.588021	b
178.960417	178.960417	b
179.315625	179.315625	b
179.673958	179.673958	db
180.015625	180.015625	b
180.39375	180.39375	b
180.76875	180.76875	b
181.134375	181.134375	db
181.520833	181.520833	b
181.863542	181.863542	b
182.25104199999998	182.25104199999998	b
182.681771	182.681771	db
183.0520835	183.0520835	b
183.4114585	183.4114585	b
183.757292	183.757292	b
184.1859375	184.1859375	db
184.5739585	184.5739585	b
184.941667	184.941667	b
185.304167	185.304167	b
185.6625	185.6625	db
186.034375	186.034375	b
186.404167	186.404167	b
186.796875	186.796875	b
187.192708	187.192708	db
187.6770835	187.6770835	b
188.073958	188.073958	b
188.441146	188.441146	b
188.8536455	188.8536455	db
189.2171875	189.2171875	b
189.599479	189.599479	b
189.961979	189.961979	b
190.359375	190.359375	db
190.7390625	190.7390625	b
191.10833300000002	191.10833300000002	b
191.459375	191.459375	b
191.836458	191.836458	db
192.216667	192.216667	b
192.564583	192.564583	b
192.932292	192.932292	b
193.325	193.325	db
193.698958	193.698958	b
194.051042	194.051042	b
194.415625	194.415625	b
194.804167	194.804167	db
195.17083300000002	195.17083300000002	b
195.523958	195.523958	b
195.90625	195.90625	b
196.321354	196.321354	db
196.721875	196.721875	b
197.072917	197.072917	b
197.425	197.425	b
197.794792	197.794792	db
198.184375	198.184375	b
198.559375	198.559375	b
198.94375	198.94375	b
199.3359375	199.3359375	db
199.7166665	199.7166665	b
200.08125	200.08125	b
200.464583	200.464583	b
200.854167	200.854167	db
201.211458	201.211458	b
201.585417	201.585417	b
201.959375	201.959375	b
202.3895835	202.3895835	db
202.8010415	202.8010415	b
203.178125	203.178125	b
203.566667	203.566667	b
203.93854199999998	203.93854199999998	db
204.30625	204.30625	b
204.65729199999998	204.65729199999998	b
205.020833	205.020833	b
205.445833	205.445833	db
205.828125	205.828125	b
206.198958	206.198958	b
206.582292	206.582292	b
206.94375	206.94375	db
207.31875	207.31875	b
207.683333	207.683333	b
208.06354199999998	208.06354199999998	b
208.4770835	208.4770835	db
208.8458335	208.8458335	b
209.241667	209.241667	b
209.59270800000002	209.59270800000002	b
209.9703125	209.9703125	db
210.34375	210.34375	b
210.726042	210.726042	b
211.088542	211.088542	b
211.583333	211.583333	db
212.0328125	212.0328125	b
212.408333	212.408333	b
212.8291665	212.8291665	b
213.2125	213.2125	db
213.56458300000003	213.56458300000003	b
213.946875	213.946875	b
214.300521	214.300521	b
214.7375	214.7375	db
215.1588545	215.1588545	b
215.535417	215.535417	b
215.9364585	215.9364585	b
216.3140625	216.3140625	db
216.7109375	216.7109375	b
217.0708335	217.0708335	b
217.41875	217.41875	b
217.7869795	217.7869795	db
218.1505205	218.1505205	b
218.5270835	218.5270835	b
218.9072915	218.9072915	b
219.2765625	219.2765625	db
219.6421875	219.6421875	b
220.0036455	220.0036455	b
220.38385449999998	220.38385449999998	b
220.771875	220.771875	db
221.127083	221.127083	b
221.492708	221.492708	b
221.853125	221.853125	b
222.198958	222.198958	db
222.555208	222.555208	b
222.915625	222.915625	b
223.265625	223.265625	b
223.638542	223.638542	db
223.975	223.975	b
224.335417	224.335417	b
224.691667	224.691667	b
225.04375	225.04375	db
225.415625	225.415625	b
225.769792	225.769792	b
226.11041699999998	226.11041699999998	b
226.46875	226.46875	db
226.823958	226.823958	b
227.1859375	227.1859375	b
227.551042	227.551042	b
227.9296875	227.9296875	db
228.289583	228.289583	b
228.6421875	228.6421875	b
228.9651045	228.9651045	b
229.316146	229.316146	db
229.651042	229.651042	b
230.01875	230.01875	b
230.365625	230.365625	b
230.759375	230.759375	db
231.105208	231.105208	b
231.46875	231.46875	b
231.8130205	231.8130205	b
232.1635415	232.1635415	db
232.515625	232.515625	b
232.8776045	232.8776045	b
233.247917	233.247917	b
233.6057295	233.6057295	db
233.9875	233.9875	b
234.324479	234.324479	b
234.6614585	234.6614585	b
235.0078125	235.0078125	db
235.359375	235.359375	b
235.708854	235.708854	b
236.05	236.05	b
236.40625	236.40625	db
236.75	236.75	b
237.091146	237.091146	b
237.4385415	237.4385415	b
237.808854	237.808854	db
238.1885415	238.1885415	b
238.5171875	238.5171875	b
238.902083	238.902083	b
239.2088545	239.2088545	db
239.615625	239.615625	b
239.9505205	239.9505205	b
240.259375	240.259375	b
240.5791665	240.5791665	db
240.947396	240.947396	b
241.2989585	241.2989585	b
241.655729	241.655729	b
241.9947915	241.9947915	db
242.3510415	242.3510415	b
242.702604	242.702604	b
243.0427085	243.0427085	b
243.4088545	243.4088545	db
243.755729	243.755729	b
244.129167	244.129167	b
244.4817705	244.4817705	b
244.835417	244.835417	db
245.2052085	245.2052085	b
245.583333	245.583333	b
245.9390625	245.9390625	b
246.278646	246.278646	db
246.6291665	246.6291665	b
246.978646	246.978646	b
247.3338545	247.3338545	b
247.693229	247.693229	db
248.04375	248.04375	b
248.38958300000002	248.38958300000002	b
248.725521	248.725521	b
249.0927085	249.0927085	db
249.4364585	249.4364585	b
249.802083	249.802083	b
250.147396	250.147396	b
250.4875	250.4875	db
250.865104	250.865104	b
251.225	251.225	b
251.5958335	251.5958335	b
251.961458	251.961458	db
252.36041699999998	252.36041699999998	b
252.6979165	252.6979165	b
253.06354199999998	253.06354199999998	b
253.40729199999998	253.40729199999998	db
253.7625	253.7625	b
254.098958	254.098958	b
254.45208300000002	254.45208300000002	b
254.79791699999998	254.79791699999998	db
255.177083	255.177083	b
255.533333	255.533333	b
255.872917	255.872917	b
256.1973955	256.1973955	db
256.575	256.575	b
256.965625	256.965625	b
257.386458	257.386458	b
258.115625	258.115625	db
258.77135425	258.77135425	b
259.4270835	259.4270835	b
260.08281275	260.08281275	b
260.738542	260.738542	db
261.1484375	261.1484375	b
261.59166700000003	261.59166700000003	b
262.0921875	262.0921875	b
262.909375	262.909375	db
263.54114575	263.54114575	b
264.17291650000004	264.17291650000004	b
264.80468725000003	264.80468725000003	b
265.436458	265.436458	db
265.782292	265.782292	b
266.13125	266.13125	b
266.486458	266.486458	b
266.836458	266.836458	db
267.2	267.2	b
267.559375	267.559375	b
267.917708	267.917708	b
268.276042	268.276042	db
268.625	268.625	b
268.972917	268.972917	b
269.311458	269.311458	b
269.639583	269.639583	db
270.021875	270.021875	b
270.3583335	270.3583335	b
270.707292	270.707292	b
271.0546875	271.0546875	db
271.409896	271.409896	b
271.775521	271.775521	b
272.115625	272.115625	b
272.463542	272.463542	db
272.844271	272.844271	b
273.217708	273.217708	b
273.56875	273.56875	b
273.922917	273.922917	db
274.288542	274.288542	b
274.663542	274.663542	b
275.025521	275.025521	b
275.3625	275.3625	db
275.74010400000003	275.74010400000003	b
276.063542	276.063542	b
276.41718749999995	276.41718749999995	b
276.7734375	276.7734375	db
277.117708	277.117708	b
277.471354	277.471354	b
277.8270835	277.8270835	b
278.196875	278.196875	db
278.5578125	278.5578125	b
278.925	278.925	b
279.2802085	279.2802085	b
279.64375	279.64375	db
280.0041665	280.0041665	b
280.378125	280.378125	b
280.766146	280.766146	b
281.103125	281.103125	db
281.4765625	281.4765625	b
281.836458	281.836458	b
282.2088540000001	282.2088540000001	b
282.565625	282.565625	db
282.9395835	282.9395835	b
283.298958	283.298958	b
283.659896	283.659896	b
284.106771	284.106771	db
284.482292	284.482292	b
284.838021	284.838021	b
285.1932290000001	285.1932290000001	b
285.5692705	285.5692705	db
285.923958	285.923958	b
286.2682295	286.2682295	b
286.628125	286.628125	b
286.9791665	286.9791665	db
287.343229	287.343229	b
287.7005205000001	287.7005205000001	b
288.0625	288.0625	b
288.4333335	288.4333335	db
288.7843749999999	288.7843749999999	b
289.134375	289.134375	b
289.5	289.5	b
289.85104149999995	289.85104149999995	db
290.2104165	290.2104165	b
290.5625	290.5625	b
290.941667	290.941667	b
291.2770835	291.2770835	db
291.6286455	291.6286455	b
291.9822915000001	291.9822915000001	b
292.3359375	292.3359375	b
292.707292	292.707292	db
293.064583	293.064583	b
293.415625	293.415625	b
293.78125	293.78125	b
294.110417	294.110417	db
294.440625	294.440625	b
294.801042	294.801042	b
295.135417	295.135417	b
295.48125	295.48125	db
295.870833	295.870833	b
296.2364585	296.2364585	b
296.603125	296.603125	b
296.9677085	296.9677085	db
297.34375	297.34375	b
297.7010415000001	297.7010415000001	b
298.066667	298.066667	b
298.426042	298.426042	db
298.785417	298.785417	b
299.1536455000001	299.1536455000001	b
299.5166665000001	299.5166665000001	b
299.884896	299.884896	db
300.2515625	300.2515625	b
300.644792	300.644792	b
301.041146	301.041146	b
301.871354	301.871354	db
302.345052	302.345052	b
302.81875	302.81875	b
303.257292	303.257292	b
303.8015625	303.8015625	db
304.26432275	304.26432275	b
304.727083	304.727083	b
305.202604	305.202604	b
305.678125	305.678125	db
306.1046875	306.1046875	b
306.53125	306.53125	b
306.9677085	306.9677085	b
307.6104165000001	307.6104165000001	db
308.11249975	308.11249975	b
308.614583	308.614583	b
309.077083	309.077083	b
309.723958	309.723958	db
310.17864575	310.17864575	b
310.6333335	310.6333335	b
311.082292	311.082292	b
311.608854	311.608854	db
312.0684895	312.0684895	b
312.528125	312.528125	b
312.966146	312.966146	b
313.404167	313.404167	db
313.8114585	313.8114585	b
314.248958	314.248958	b
314.663542	314.663542	b
315.234375	315.234375	db
315.786458	315.786458	b
316.148958	316.148958	b
316.505208	316.505208	b
316.9895835	316.9895835	db
317.435417	317.435417	b
317.833333	317.833333	b
318.234896	318.234896	b
318.727083	318.727083	db
319.144792	319.144792	b
319.554167	319.554167	b
319.970833	319.970833	b
320.402083	320.402083	db
320.825	320.825	b
321.18125	321.18125	b
321.616667	321.616667	b
322.176042	322.176042	db
322.696875	322.696875	b
323.0859375	323.0859375	b
323.458333	323.458333	b
323.9864585	323.9864585	db
324.5125	324.5125	b
324.875521	324.875521	b
325.30625	325.30625	b
325.771875	325.771875	db
326.167708	326.167708	b
326.591667	326.591667	b
326.990625	326.990625	b
327.397917	327.397917	db
327.790625	327.790625	b
328.176042	328.176042	b
328.564583	328.564583	b
329.0171875	329.0171875	db
329.584375	329.584375	b
329.969792	329.969792	b
330.3494795000001	330.3494795000001	b
330.703125	330.703125	db
331.077083	331.077083	b
331.45625	331.45625	b
331.8098955	331.8098955	b
332.204167	332.204167	db
332.60104149999995	332.60104149999995	b
332.986458	332.986458	b
333.3390624999999	333.3390624999999	b
333.715625	333.715625	db
334.092708	334.092708	b
334.473958	334.473958	b
334.844792	334.844792	b
335.2546875	335.2546875	db
335.622396	335.622396	b
335.9864585	335.9864585	b
336.3630205	336.3630205	b
336.7302085	336.7302085	db
337.0916665000001	337.0916665000001	b
337.453125	337.453125	b
337.822396	337.822396	b
338.19375	338.19375	db
338.5557290000001	338.5557290000001	b
338.91875	338.91875	b
339.2765624999999	339.2765624999999	b
339.6635415	339.6635415	db
340.0067705	340.0067705	b
340.3791665	340.3791665	b
340.7286455	340.7286455	b
341.0817705	341.0817705	db
341.463021	341.463021	b
341.8125	341.8125	b
342.1854170000001	342.1854170000001	b
342.5369790000001	342.5369790000001	db
342.896875	342.896875	b
343.2552085	343.2552085	b
343.60625000000016	343.60625000000016	b
343.9369795	343.9369795	db
344.3114585	344.3114585	b
344.64375	344.64375	b
344.990625	344.990625	b
345.32500000000016	345.32500000000016	db
345.6963545	345.6963545	b
346.038021	346.038021	b
346.37447899999995	346.37447899999995	b
346.717708	346.717708	db
347.077083	347.077083	b
347.42656250000016	347.42656250000016	b
347.805208	347.805208	b
348.146875	348.146875	db
348.523958	348.523958	b
348.865625	348.865625	b
349.228125	349.228125	b
349.56875	349.56875	db
349.944792	349.944792	b
350.297917	350.297917	b
350.685417	350.685417	b
351.059375	351.059375	db
351.441667	351.441667	b
351.777083	351.777083	b
352.152083	352.152083	b
352.517708	352.517708	db
352.869792	352.869792	b
353.228125	353.228125	b
353.613542	353.613542	b
353.973958	353.973958	db
354.361458	354.361458	b
354.758333	354.758333	b
355.163542	355.163542	b
355.584375	355.584375	db
355.9588540000001	355.9588540000001	b
356.321875	356.321875	b
356.6817705	356.6817705	b
357.040625	357.040625	db
357.403125	357.403125	b
357.75625	357.75625	b
358.1130205	358.1130205	b
358.490625	358.490625	db
358.86666649999995	358.86666649999995	b
359.2369795	359.2369795	b
359.60260400000016	359.60260400000016	b
359.9729165	359.9729165	db
360.3442705	360.3442705	b
360.7145835	360.7145835	b
361.1020835	361.1020835	b
361.471875	361.471875	db
361.683854	361.683854	b
362.038542	362.038542	b
362.366146	362.366146	b
362.916667	362.916667	db
363.29375	363.29375	b
363.701042	363.701042	b
364.123958	364.123958	b
364.859375	364.859375	db
365.340625	365.340625	b
365.821875	365.821875	b
366.280208	366.280208	b
366.652083	366.652083	db
367.005208	367.005208	b
367.353125	367.353125	b
367.752083	367.752083	b
368.091667	368.091667	db
368.457292	368.457292	b
368.9229165	368.9229165	b
369.361458	369.361458	b
369.759375	369.759375	db
370.176042	370.176042	b
370.577083	370.577083	b
371.003125	371.003125	b
371.561458	371.561458	db
372.04375000000016	372.04375000000016	b
372.526042	372.526042	b
372.946875	372.946875	b
373.358333	373.358333	db
373.748958	373.748958	b
374.0729165	374.0729165	b
374.436458	374.436458	b
374.789583	374.789583	db
375.157292	375.157292	b
375.655208	375.655208	b
376.067708	376.067708	b
376.475	376.475	db
376.88125	376.88125	b
377.26875	377.26875	b
377.683333	377.683333	b
378.067708	378.067708	db
378.496875	378.496875	b
378.8802085	378.8802085	b
379.259375	379.259375	b
379.7265625	379.7265625	db
380.125	380.125	b
380.542708	380.542708	b
380.941667	380.941667	b
381.339583	381.339583	db
381.760417	381.760417	b
382.1552085	382.1552085	b
382.5614585	382.5614585	b
383.0171875	383.0171875	db
383.414583	383.414583	b
383.814583	383.814583	b
384.210417	384.210417	b
384.653125	384.653125	db
385.160417	385.160417	b
385.580729	385.580729	b
385.9484375	385.9484375	b
386.392708	386.392708	db
386.789583	386.789583	b
387.182292	387.182292	b
387.602083	387.602083	b
388.104167	388.104167	db
388.619792	388.619792	b
388.9515625	388.9515625	b
389.296875	389.296875	b
389.638542	389.638542	db
389.983333	389.983333	b
390.3234375	390.3234375	b
390.6671875	390.6671875	b
391.036458	391.036458	db
391.397917	391.397917	b
391.759896	391.759896	b
392.104167	392.104167	b
392.411458	392.411458	db
392.7890625	392.7890625	b
393.141667	393.141667	b
393.50625	393.50625	b
393.8848955	393.8848955	db
394.230208	394.230208	b
394.6234375	394.6234375	b
394.989583	394.989583	b
395.294792	395.294792	db
395.658333	395.658333	b
396.0140625	396.0140625	b
396.365625	396.365625	b
396.73125	396.73125	db
397.0786455	397.0786455	b
397.4552085	397.4552085	b
397.7994795	397.7994795	b
398.1671875	398.1671875	db
398.5270835	398.5270835	b
398.900521	398.900521	b
399.2458335	399.2458335	b
399.648958	399.648958	db
399.9979165	399.9979165	b
400.358854	400.358854	b
400.734375	400.734375	b
401.088021	401.088021	db
401.453125	401.453125	b
401.816146	401.816146	b
402.151042	402.151042	b
402.509375	402.509375	db
402.9072915	402.9072915	b
403.2739585	403.2739585	b
403.629167	403.629167	b
404.0145835	404.0145835	db
404.3734375	404.3734375	b
404.756771	404.756771	b
405.105729	405.105729	b
405.53593750000016	405.53593750000016	db
405.9463545	405.9463545	b
406.321354	406.321354	b
406.690625	406.690625	b
407.059375	407.059375	db
407.427604	407.427604	b
407.78593750000016	407.78593750000016	b
408.1677085	408.1677085	b
408.534375	408.534375	db
