90.747396	90.747396	db
91.16770799999999	91.16770799999999	b
91.5828125	91.5828125	b
91.9890625	91.9890625	b
92.390625	92.390625	db
92.8114585	92.8114585	b
93.2192705	93.2192705	b
93.622396	93.622396	b
93.9822915	93.9822915	db
94.36666650000001	94.36666650000001	b
94.7515625	94.7515625	b
95.1171875	95.1171875	b
95.493229	95.493229	db
95.868229	95.868229	b
96.241667	96.241667	b
96.6255205	96.6255205	b
96.98125	96.98125	db
97.3729165	97.3729165	b
97.744271	97.744271	b
98.125	98.125	b
98.503125	98.503125	db
98.901042	98.901042	b
99.2625	99.2625	b
99.6395835	99.6395835	b
100.0265625	100.0265625	db
100.438542	100.438542	b
100.81979150000001	100.81979150000001	b
101.2125	101.2125	b
101.618229	101.618229	db
102.03125	102.03125	b
102.419271	102.419271	b
102.83229200000001	102.83229200000001	b
103.211458	103.211458	db
103.63125	103.63125	b
104.030208	104.030208	b
104.414583	104.414583	b
104.81875	104.81875	db
105.19791699999999	105.19791699999999	b
105.5875	105.5875	b
105.957292	105.957292	b
106.360417	106.360417	db
106.78854199999999	106.78854199999999	b
107.18541699999999	107.18541699999999	b
107.582292	107.582292	b
107.971875	107.971875	db
108.35729199999999	108.35729199999999	b
108.748958	108.748958	b
109.15	109.15	b
109.52604199999999	109.52604199999999	db
109.9364585	109.9364585	b
110.3270835	110.3270835	b
110.6697915	110.6697915	b
111.0354165	111.0354165	db
111.419271	111.419271	b
111.811458	111.811458	b
112.16927050000001	112.16927050000001	b
112.53645800000001	112.53645800000001	db
112.9161455	112.9161455	b
113.2927085	113.2927085	b
113.6854165	113.6854165	b
114.07604199999999	114.07604199999999	db
114.456771	114.456771	b
114.8359375	114.8359375	b
115.2239585	115.2239585	b
115.596875	115.596875	db
115.96354199999999	115.96354199999999	b
116.3229165	116.3229165	b
116.721875	116.721875	b
117.1145835	117.1145835	db
117.502604	117.502604	b
117.8578125	117.8578125	b
118.184375	118.184375	b
118.785417	118.785417	db
119.3244795	119.3244795	b
119.863542	119.863542	b
120.27395800000001	120.27395800000001	b
120.63229199999999	120.63229199999999	db
121.01770800000001	121.01770800000001	b
121.372396	121.372396	b
121.734375	121.734375	b
122.090625	122.090625	db
122.483333	122.483333	b
122.9046875	122.9046875	b
123.33020800000001	123.33020800000001	b
123.82083300000001	123.82083300000001	db
124.248958	124.248958	b
124.7453125	124.7453125	b
125.186458	125.186458	b
125.73125	125.73125	db
126.215104	126.215104	b
126.698958	126.698958	b
127.11666699999999	127.11666699999999	b
127.485417	127.485417	db
127.884375	127.884375	b
128.2260415	128.2260415	b
128.614583	128.614583	b
128.959375	128.959375	db
129.339583	129.339583	b
129.755208	129.755208	b
130.190625	130.190625	b
130.6703125	130.6703125	db
131.0875	131.0875	b
131.5953125	131.5953125	b
132.023958	132.023958	b
132.51458300000002	132.51458300000002	db
133.015625	133.015625	b
133.468229	133.468229	b
133.8864585	133.8864585	b
134.421875	134.421875	db
134.820833	134.820833	b
135.3	135.3	b
135.746875	135.746875	b
136.2375	136.2375	db
136.70416699999998	136.70416699999998	b
137.146354	137.146354	b
137.569271	137.569271	b
138.0635415	138.0635415	db
138.533333	138.533333	b
139.01875	139.01875	b
139.43125	139.43125	b
139.921875	139.921875	db
140.419792	140.419792	b
140.8708335	140.8708335	b
141.307292	141.307292	b
141.7671875	141.7671875	db
142.192708	142.192708	b
142.676042	142.676042	b
143.103125	143.103125	b
143.62343750000005	143.62343750000005	db
144.11875	144.11875	b
144.5541665	144.5541665	b
144.9890625	144.9890625	b
145.433854	145.433854	db
145.85625	145.85625	b
146.346875	146.346875	b
146.80625	146.80625	b
147.3260415	147.3260415	db
147.767708	147.767708	b
148.159896	148.159896	b
148.53125	148.53125	b
148.918229	148.918229	db
149.3020835	149.3020835	b
149.682292	149.682292	b
150.038542	150.038542	b
150.414583	150.414583	db
150.77447949999996	150.77447949999996	b
151.176042	151.176042	b
151.536458	151.536458	b
151.888542	151.888542	db
152.241146	152.241146	b
152.6125	152.6125	b
152.9765625	152.9765625	b
153.346875	153.346875	db
153.7229165	153.7229165	b
154.078125	154.078125	b
154.4380205	154.4380205	b
154.788542	154.788542	db
155.1625	155.1625	b
155.519792	155.519792	b
155.8942705	155.8942705	b
156.263542	156.263542	db
156.640104	156.640104	b
157.0125	157.0125	b
157.3510415	157.3510415	b
157.7307295	157.7307295	db
158.094271	158.094271	b
158.482292	158.482292	b
158.8479165	158.8479165	b
159.221875	159.221875	db
159.61197950000005	159.61197950000005	b
159.99322949999996	159.99322949999996	b
160.357292	160.357292	b
160.71875	160.71875	db
161.0817705	161.0817705	b
161.44375	161.44375	b
161.815625	161.815625	b
162.247396	162.247396	db
162.617708	162.617708	b
162.984375	162.984375	b
163.34635450000005	163.34635450000005	b
163.718229	163.718229	db
164.0864585	164.0864585	b
164.438021	164.438021	b
164.8447915	164.8447915	b
165.2489585	165.2489585	db
165.58125	165.58125	b
165.95416699999996	165.95416699999996	b
166.302604	166.302604	b
166.6625	166.6625	db
167.0369795	167.0369795	b
167.413021	167.413021	b
167.79375	167.79375	b
168.2010415	168.2010415	db
168.578646	168.578646	b
168.97395849999995	168.97395849999995	b
169.366146	169.366146	b
169.753125	169.753125	db
170.1625	170.1625	b
170.540104	170.540104	b
170.961458	170.961458	b
171.3354165	171.3354165	db
171.7203125	171.7203125	b
172.09947949999997	172.09947949999997	b
172.486979	172.486979	b
172.8890625	172.8890625	db
173.28125	173.28125	b
173.6791665	173.6791665	b
174.07708300000004	174.07708300000004	b
174.4578125	174.4578125	db
174.8625	174.8625	b
175.24895800000004	175.24895800000004	b
175.63541650000005	175.63541650000005	b
176.006771	176.006771	db
176.41927099999995	176.41927099999995	b
176.80260449999997	176.80260449999997	b
177.21875	177.21875	b
177.619271	177.619271	db
178.027083	178.027083	b
178.4015625	178.4015625	b
178.772917	178.772917	b
179.1421875	179.1421875	db
179.5151045	179.5151045	b
179.899479	179.899479	b
180.3359375	180.3359375	b
180.775	180.775	db
181.2848955	181.2848955	b
181.7125	181.7125	b
182.1234375	182.1234375	b
182.5385415	182.5385415	db
182.946354	182.946354	b
183.344271	183.344271	b
183.740104	183.740104	b
184.1296875	184.1296875	db
184.5046875	184.5046875	b
184.866667	184.866667	b
185.234375	185.234375	b
185.60833300000002	185.60833300000002	db
185.972917	185.972917	b
186.345833	186.345833	b
186.734375	186.734375	b
187.1625	187.1625	db
187.652083	187.652083	b
188.058333	188.058333	b
188.4651045	188.4651045	b
188.86041699999998	188.86041699999998	db
189.2609375	189.2609375	b
189.666667	189.666667	b
190.075	190.075	b
190.452604	190.452604	db
190.831771	190.831771	b
191.190625	191.190625	b
191.570833	191.570833	b
191.923958	191.923958	db
192.294792	192.294792	b
192.64166699999998	192.64166699999998	b
193.038542	193.038542	b
193.491667	193.491667	db
193.9703125	193.9703125	b
194.384375	194.384375	b
194.8151045	194.8151045	b
195.24375	195.24375	db
195.66875	195.66875	b
196.052083	196.052083	b
196.4359375	196.4359375	b
196.825	196.825	db
197.190625	197.190625	b
197.57916699999998	197.57916699999998	b
197.997917	197.997917	b
198.357292	198.357292	db
198.71875	198.71875	b
199.083333	199.083333	b
199.45208300000002	199.45208300000002	b
199.8395835	199.8395835	db
200.230729	200.230729	b
200.598958	200.598958	b
200.96770800000002	200.96770800000002	b
201.34375	201.34375	db
201.721875	201.721875	b
202.114583	202.114583	b
202.486458	202.486458	b
202.909375	202.909375	db
203.3270835	203.3270835	b
203.710417	203.710417	b
204.0625	204.0625	b
204.447917	204.447917	db
204.814583	204.814583	b
205.205208	205.205208	b
205.564583	205.564583	b
205.93645800000002	205.93645800000002	db
206.3296875	206.3296875	b
206.709375	206.709375	b
207.067708	207.067708	b
207.43125	207.43125	db
207.814583	207.814583	b
208.210417	208.210417	b
208.590625	208.590625	b
208.9734375	208.9734375	db
209.356771	209.356771	b
209.732292	209.732292	b
210.09479199999998	210.09479199999998	b
210.482292	210.482292	db
210.84375	210.84375	b
211.228125	211.228125	b
211.591667	211.591667	b
212.008333	212.008333	db
212.384896	212.384896	b
212.722917	212.722917	b
213.133333	213.133333	b
213.440625	213.440625	db
213.802083	213.802083	b
214.203125	214.203125	b
214.576042	214.576042	b
214.9765625	214.9765625	db
215.35625	215.35625	b
215.753125	215.753125	b
216.121875	216.121875	b
216.51875	216.51875	db
216.9328125	216.9328125	b
217.309375	217.309375	b
217.694792	217.694792	b
218.070833	218.070833	db
218.478646	218.478646	b
218.82916699999998	218.82916699999998	b
219.2916665	219.2916665	b
219.7609375	219.7609375	db
220.1666665	220.1666665	b
220.5421875	220.5421875	b
220.905729	220.905729	b
221.296875	221.296875	db
221.696875	221.696875	b
222.0625	222.0625	b
222.4973955	222.4973955	b
222.935417	222.935417	db
223.3255205	223.3255205	b
223.7223955	223.7223955	b
224.11041699999998	224.11041699999998	b
224.5291665	224.5291665	db
224.95989550000002	224.95989550000002	b
225.372917	225.372917	b
225.7713545	225.7713545	b
226.1546875	226.1546875	db
226.5385415	226.5385415	b
226.926042	226.926042	b
227.3270835	227.3270835	b
227.765104	227.765104	db
228.121875	228.121875	b
228.496875	228.496875	b
228.864583	228.864583	b
229.23125	229.23125	db
229.615625	229.615625	b
229.99895800000002	229.99895800000002	b
230.351042	230.351042	b
230.70208300000002	230.70208300000002	db
231.067708	231.067708	b
231.421875	231.421875	b
231.771875	231.771875	b
232.104167	232.104167	db
232.463542	232.463542	b
232.84270800000002	232.84270800000002	b
233.19375	233.19375	b
233.540625	233.540625	db
233.908333	233.908333	b
234.268229	234.268229	b
234.613542	234.613542	b
234.975521	234.975521	db
235.321875	235.321875	b
235.659375	235.659375	b
236.011979	236.011979	b
236.375	236.375	db
236.738542	236.738542	b
237.121875	237.121875	b
237.48125	237.48125	b
237.8864585	237.8864585	db
238.245833	238.245833	b
238.540625	238.540625	b
238.9	238.9	b
239.2453125	239.2453125	db
239.59479199999998	239.59479199999998	b
239.953125	239.953125	b
240.303125	240.303125	b
240.6640625	240.6640625	db
241.0375	241.0375	b
241.3927085	241.3927085	b
241.7390625	241.7390625	b
242.0911455	242.0911455	db
242.457292	242.457292	b
242.7833335	242.7833335	b
243.132292	243.132292	b
243.490104	243.490104	db
243.851042	243.851042	b
244.2020835	244.2020835	b
244.554167	244.554167	b
244.9078125	244.9078125	db
245.2859375	245.2859375	b
245.636458	245.636458	b
246.0177085	246.0177085	b
246.425	246.425	db
246.8515625	246.8515625	b
247.205729	247.205729	b
247.5328125	247.5328125	b
247.883854	247.883854	db
248.2838545	248.2838545	b
248.634375	248.634375	b
248.99895800000002	248.99895800000002	b
249.3609375	249.3609375	db
249.71979199999998	249.71979199999998	b
250.0875	250.0875	b
250.443229	250.443229	b
250.81875	250.81875	db
251.1697915	251.1697915	b
251.540625	251.540625	b
251.8958335	251.8958335	b
252.245833	252.245833	db
252.603646	252.603646	b
252.95208300000002	252.95208300000002	b
253.3411455	253.3411455	b
253.7145835	253.7145835	db
254.06458300000003	254.06458300000003	b
254.4203125	254.4203125	b
254.7802085	254.7802085	b
255.15625	255.15625	db
255.5125	255.5125	b
255.869271	255.869271	b
256.238542	256.238542	b
256.59843750000005	256.59843750000005	db
256.975	256.975	b
257.345833	257.345833	b
257.696875	257.696875	b
258.051042	258.051042	db
258.4010415	258.4010415	b
258.802083	258.802083	b
259.165625	259.165625	b
259.551042	259.551042	db
259.945833	259.945833	b
260.284896	260.284896	b
260.633333	260.633333	b
260.992708	260.992708	db
261.330208	261.330208	b
261.678125	261.678125	b
262.032292	262.032292	b
262.383333	262.383333	db
262.827083	262.827083	b
263.198958	263.198958	b
263.527083	263.527083	b
263.893229	263.893229	db
264.295833	264.295833	b
264.702083	264.702083	b
265.171875	265.171875	b
266.005208	266.005208	db
266.6848955	266.6848955	b
267.364583	267.364583	b
268.0442705	268.0442705	b
268.723958	268.723958	db
269.159896	269.159896	b
269.628646	269.628646	b
270.106771	270.106771	b
270.969792	270.969792	db
271.75338575	271.75338575	b
272.53697950000003	272.53697950000003	b
273.32057325	273.32057325	b
274.104167	274.104167	db
274.527083	274.527083	b
274.90625	274.90625	b
275.2625	275.2625	b
275.627083	275.627083	db
276.014583	276.014583	b
276.384375	276.384375	b
276.763542	276.763542	b
277.15625	277.15625	db
277.534375	277.534375	b
277.922917	277.922917	b
278.311458	278.311458	b
278.7072915	278.7072915	db
279.152083	279.152083	b
279.514583	279.514583	b
279.882292	279.882292	b
280.23906250000005	280.23906250000005	db
280.596875	280.596875	b
280.95625	280.95625	b
281.3302085	281.3302085	b
281.711458	281.711458	db
282.0833335	282.0833335	b
282.464583	282.464583	b
282.830208	282.830208	b
283.182292	283.182292	db
283.5578125	283.5578125	b
283.942708	283.942708	b
284.31875	284.31875	b
284.732292	284.732292	db
285.1281249999999	285.1281249999999	b
285.4895835	285.4895835	b
285.8562500000001	285.8562500000001	b
286.21927100000005	286.21927100000005	db
286.582292	286.582292	b
286.94375	286.94375	b
287.315625	287.315625	b
287.680208	287.680208	db
288.047917	288.047917	b
288.442708	288.442708	b
288.840104	288.840104	b
289.216667	289.216667	db
289.6151040000001	289.6151040000001	b
290.033333	290.033333	b
290.4020835	290.4020835	b
290.784375	290.784375	db
291.1385415000001	291.1385415000001	b
291.507292	291.507292	b
291.89791649999995	291.89791649999995	b
292.264583	292.264583	db
292.6484375	292.6484375	b
293.006771	293.006771	b
293.3666665	293.3666665	b
293.766667	293.766667	db
294.127083	294.127083	b
294.483333	294.483333	b
294.8192705	294.8192705	b
295.148958	295.148958	db
295.5041665	295.5041665	b
295.8359375	295.8359375	b
296.178125	296.178125	b
296.5166665000001	296.5166665000001	db
296.8625	296.8625	b
297.1989585	297.1989585	b
297.54635399999995	297.54635399999995	b
297.915625	297.915625	db
298.255208	298.255208	b
298.601042	298.601042	b
298.9479165	298.9479165	b
299.308854	299.308854	db
299.6848955000001	299.6848955000001	b
300.0447915000001	300.0447915000001	b
300.4125	300.4125	b
300.7765625	300.7765625	db
301.1442705	301.1442705	b
301.5187499999999	301.5187499999999	b
301.8875000000001	301.8875000000001	b
302.285417	302.285417	db
302.6625	302.6625	b
303.021875	303.021875	b
303.402083	303.402083	b
303.758333	303.758333	db
304.127083	304.127083	b
304.501042	304.501042	b
304.857292	304.857292	b
305.214583	305.214583	db
305.602083	305.602083	b
305.9953124999999	305.9953124999999	b
306.384375	306.384375	b
306.7640625	306.7640625	db
307.1375	307.1375	b
307.5234375	307.5234375	b
307.910417	307.910417	b
308.292708	308.292708	db
308.659375	308.659375	b
309.047396	309.047396	b
309.431771	309.431771	b
309.8135415000001	309.8135415000001	db
310.20625	310.20625	b
310.608854	310.608854	b
311.0640625	311.0640625	b
311.890625	311.890625	db
312.31979175	312.31979175	b
312.7489585	312.7489585	b
313.178125	313.178125	b
313.6625	313.6625	db
314.1510415	314.1510415	b
314.639583	314.639583	b
315.12369775	315.12369775	b
315.6078125	315.6078125	db
316.02473975	316.02473975	b
316.441667	316.441667	b
316.8739585	316.8739585	b
317.4739585	317.4739585	db
317.99947925	317.99947925	b
318.525	318.525	b
319.063542	319.063542	b
319.657292	319.657292	db
320.1244795	320.1244795	b
320.591667	320.591667	b
321.042708	321.042708	b
321.516667	321.516667	db
322.0151045	322.0151045	b
322.513542	322.513542	b
322.99062525	322.99062525	b
323.4677085	323.4677085	db
323.926042	323.926042	b
324.403125	324.403125	b
324.895833	324.895833	b
325.530208	325.530208	db
326.102083	326.102083	b
326.461458	326.461458	b
326.809375	326.809375	b
327.206771	327.206771	db
327.63125	327.63125	b
328.069271	328.069271	b
328.494792	328.494792	b
328.9442705	328.9442705	db
329.354167	329.354167	b
329.752604	329.752604	b
330.188542	330.188542	b
330.619792	330.619792	db
331.036458	331.036458	b
331.432292	331.432292	b
331.85	331.85	b
332.314583	332.314583	db
332.816667	332.816667	b
333.2145835	333.2145835	b
333.6401045	333.6401045	b
334.0822915	334.0822915	db
334.496875	334.496875	b
334.928125	334.928125	b
335.320833	335.320833	b
335.7953125	335.7953125	db
336.211458	336.211458	b
336.639583	336.639583	b
337.058333	337.058333	b
337.4765625	337.4765625	db
337.903125	337.903125	b
338.339583	338.339583	b
338.752083	338.752083	b
339.19583350000005	339.19583350000005	db
339.7088545000001	339.7088545000001	b
340.147917	340.147917	b
340.6135415	340.6135415	b
341.044792	341.044792	db
341.503646	341.503646	b
341.923958	341.923958	b
342.353125	342.353125	b
342.790625	342.790625	db
343.2557290000001	343.2557290000001	b
343.679167	343.679167	b
344.1255205	344.1255205	b
344.547917	344.547917	db
344.9755205	344.9755205	b
345.392708	345.392708	b
345.816146	345.816146	b
346.2604165	346.2604165	db
346.705729	346.705729	b
347.13125	347.13125	b
347.541146	347.541146	b
347.95000000000016	347.95000000000016	db
348.35	348.35	b
348.76666650000016	348.76666650000016	b
349.14895850000005	349.14895850000005	b
349.5421875	349.5421875	db
349.9489585	349.9489585	b
350.33541649999995	350.33541649999995	b
350.7520835	350.7520835	b
351.15	351.15	db
351.55156250000016	351.55156250000016	b
351.9463545	351.9463545	b
352.330208	352.330208	b
352.678125	352.678125	db
353.066146	353.066146	b
353.4260415	353.4260415	b
353.7921875	353.7921875	b
354.1619790000001	354.1619790000001	db
354.522917	354.522917	b
354.898958	354.898958	b
355.2640625	355.2640625	b
355.631771	355.631771	db
356.016667	356.016667	b
356.3984375	356.3984375	b
356.766146	356.766146	b
357.15	357.15	db
357.548958	357.548958	b
357.91093750000016	357.91093750000016	b
358.2916665	358.2916665	b
358.673958	358.673958	db
359.078125	359.078125	b
359.465625	359.465625	b
359.8625	359.8625	b
360.240625	360.240625	db
360.639583	360.639583	b
361.020833	361.020833	b
361.383333	361.383333	b
361.796875	361.796875	db
362.190625	362.190625	b
362.609375	362.609375	b
362.998958	362.998958	b
363.4	363.4	db
363.790625	363.790625	b
364.191667	364.191667	b
364.570833	364.570833	b
364.966667	364.966667	db
365.386458	365.386458	b
365.775	365.775	b
366.177083	366.177083	b
366.572917	366.572917	db
366.971875	366.971875	b
367.378125	367.378125	b
367.769792	367.769792	b
368.146875	368.146875	db
368.5416665	368.5416665	b
368.93125	368.93125	b
369.311458	369.311458	b
369.6864585	369.6864585	db
370.061458	370.061458	b
370.452604	370.452604	b
370.8015625	370.8015625	b
371.157292	371.157292	db
371.528646	371.528646	b
371.890104	371.890104	b
372.275521	372.275521	b
372.6421875	372.6421875	db
373.0171875	373.0171875	b
373.399479	373.399479	b
373.775	373.775	b
374.15	374.15	db
374.51875	374.51875	b
374.5666665	374.5666665	b
374.9208335	374.9208335	b
375.299479	375.299479	db
376.004167	376.004167	b
376.36875	376.36875	b
376.7625	376.7625	b
377.353125	377.353125	db
377.813021	377.813021	b
378.272917	378.272917	b
378.723958	378.723958	b
379.071875	379.071875	db
379.448958	379.448958	b
379.7921875	379.7921875	b
380.1625	380.1625	b
380.542708	380.542708	db
380.907292	380.907292	b
381.319271	381.319271	b
381.755208	381.755208	b
382.230208	382.230208	db
382.651042	382.651042	b
383.134375	383.134375	b
383.586458	383.586458	b
384.117708	384.117708	db
384.5661455	384.5661455	b
385.014583	385.014583	b
385.455208	385.455208	b
385.782292	385.782292	db
386.189583	386.189583	b
386.5421875	386.5421875	b
386.9	386.9	b
387.285417	387.285417	db
387.665625	387.665625	b
388.080208	388.080208	b
388.509375	388.509375	b
388.984375	388.984375	db
389.408333	389.408333	b
389.891667	389.891667	b
390.352083	390.352083	b
390.832292	390.832292	db
391.303125	391.303125	b
391.744271	391.744271	b
392.173958	392.173958	b
392.686979	392.686979	db
393.121875	393.121875	b
393.610417	393.610417	b
394.057292	394.057292	b
394.522917	394.522917	db
394.998958	394.998958	b
395.4395835	395.4395835	b
395.8703125	395.8703125	b
396.34375	396.34375	db
396.751042	396.751042	b
397.211458	397.211458	b
397.647917	397.647917	b
398.1875	398.1875	db
398.75	398.75	b
399.231771	399.231771	b
399.671875	399.671875	b
400.163542	400.163542	db
400.603125	400.603125	b
401.090625	401.090625	b
401.55625	401.55625	b
402.1052085	402.1052085	db
402.5822915	402.5822915	b
402.955208	402.955208	b
403.336458	403.336458	b
403.703646	403.703646	db
404.075	404.075	b
404.450521	404.450521	b
404.7927085	404.7927085	b
405.1625	405.1625	db
405.50625	405.50625	b
405.86875	405.86875	b
406.23125	406.23125	b
406.577083	406.577083	db
406.934896	406.934896	b
407.314583	407.314583	b
407.663542	407.663542	b
408.034896	408.034896	db
408.376042	408.376042	b
408.7484375	408.7484375	b
409.107292	409.107292	b
409.448958	409.448958	db
409.805208	409.805208	b
410.16875	410.16875	b
410.525	410.525	b
410.924479	410.924479	db
411.292708	411.292708	b
411.6776045	411.6776045	b
412.046875	412.046875	b
412.4458335	412.4458335	db
412.821875	412.821875	b
413.1916665	413.1916665	b
413.560417	413.560417	b
413.958333	413.958333	db
414.354167	414.354167	b
414.745833	414.745833	b
415.103125	415.103125	b
415.4567705	415.4567705	db
415.826042	415.826042	b
416.1755205	416.1755205	b
416.53125	416.53125	b
416.880208	416.880208	db
417.300521	417.300521	b
417.653125	417.653125	b
418.0296875	418.0296875	b
418.397917	418.397917	db
418.7364585	418.7364585	b
419.083854	419.083854	b
419.435417	419.435417	b
419.810417	419.810417	db
420.1739585	420.1739585	b
420.536979	420.536979	b
420.911458	420.911458	b
421.27812500000016	421.27812500000016	db
421.648958	421.648958	b
422.0197915	422.0197915	b
422.396875	422.396875	b
422.75625	422.75625	db
423.125	423.125	b
423.4625	423.4625	b
423.766667	423.766667	b
424.126042	424.126042	db
424.46875	424.46875	b
424.8755205	424.8755205	b
425.215625	425.215625	b
425.590625	425.590625	db
425.952604	425.952604	b
426.3223955	426.3223955	b
426.689583	426.689583	b
427.0604165	427.0604165	db
427.4333335	427.4333335	b
427.808854	427.808854	b
428.1546875	428.1546875	b
