356.287109	356.287109	b
356.69401	356.69401	db
357.1002605	357.1002605	b
357.514323	357.514323	b
357.91080750000015	357.91080750000015	b
358.307292	358.307292	db
358.7369795	358.7369795	b
359.12890600000014	359.12890600000014	b
359.533854	359.533854	b
359.950521	359.950521	db
360.34765600000003	360.34765600000003	b
360.77734399999997	360.77734399999997	b
361.1770835	361.1770835	b
361.594401	361.594401	db
361.978516	361.978516	b
362.3515625	362.3515625	b
362.7552085	362.7552085	b
363.1315105	363.1315105	db
363.5234375	363.5234375	b
363.903646	363.903646	b
364.2884115	364.2884115	b
364.69335950000004	364.69335950000004	db
365.091146	365.091146	b
365.4765625	365.4765625	b
365.8815105	365.8815105	b
366.2792965	366.2792965	db
366.685547	366.685547	b
367.07356749999997	367.07356749999997	b
367.45768250000003	367.45768250000003	b
367.85612	367.85612	db
368.265625	368.265625	b
368.608073	368.608073	b
369.00390600000003	369.00390600000003	b
369.370443	369.370443	db
369.764974	369.764974	b
370.1458335	370.1458335	b
370.5221355	370.5221355	b
370.89453100000003	370.89453100000003	db
371.292318	371.292318	b
371.6803385	371.6803385	b
372.0592445	372.0592445	b
372.44140600000003	372.44140600000003	db
372.8645835	372.8645835	b
373.232422	373.232422	b
373.59830750000003	373.59830750000003	b
373.9772135	373.9772135	db
374.38151	374.38151	b
374.791667	374.791667	b
375.169271	375.169271	b
375.578776	375.578776	db
375.983073	375.983073	b
376.382812	376.382812	b
376.77734399999997	376.77734399999997	b
377.16796899999997	377.16796899999997	db
377.583333	377.583333	b
377.96875	377.96875	b
378.367188	378.367188	b
378.75390600000003	378.75390600000003	db
379.166667	379.166667	b
379.53515600000003	379.53515600000003	b
379.963542	379.963542	b
380.354167	380.354167	db
380.757812	380.757812	b
381.139323	381.139323	b
381.532552	381.532552	b
381.929688	381.929688	db
382.309896	382.309896	b
382.710938	382.710938	b
383.10546899999997	383.10546899999997	b
383.486979	383.486979	db
383.8841145	383.8841145	b
384.2584635	384.2584635	b
384.641276	384.641276	b
385.03450499999997	385.03450499999997	db
385.40625	385.40625	b
385.80143250000003	385.80143250000003	b
386.1783855	386.1783855	b
386.55078100000003	386.55078100000003	db
386.9459635	386.9459635	b
387.339193	387.339193	b
387.735026	387.735026	b
388.125	388.125	db
388.511068	388.511068	b
388.90625	388.90625	b
389.2864585	389.2864585	b
389.69921899999997	389.69921899999997	db
390.10026	390.10026	b
390.48046899999997	390.48046899999997	b
390.2884115	390.2884115	b
390.76367200000004	390.76367200000004	db
391.643229	391.643229	b
392.036458	392.036458	b
392.408854	392.408854	b
393.032552	393.032552	db
393.5677085	393.5677085	b
394.102865	394.102865	b
394.509115	394.509115	b
394.893229	394.893229	db
395.268229	395.268229	b
395.66862000000003	395.66862000000003	b
396.040365	396.040365	b
396.46224	396.46224	db
396.826823	396.826823	b
397.313151	397.313151	b
397.740885	397.740885	b
398.170573	398.170573	db
398.61328100000003	398.61328100000003	b
399.063802	399.063802	b
399.498698	399.498698	b
400.022135	400.022135	db
400.5240885	400.5240885	b
401.026042	401.026042	b
401.427083	401.427083	b
401.829427	401.829427	db
402.22265600000003	402.22265600000003	b
402.623047	402.623047	b
403.02734399999997	403.02734399999997	b
403.414062	403.414062	db
403.803385	403.803385	b
404.296875	404.296875	b
404.759115	404.759115	b
405.20703100000003	405.20703100000003	db
405.658854	405.658854	b
406.13151	406.13151	b
406.55599	406.55599	b
407.017578	407.017578	db
407.48046899999997	407.48046899999997	b
407.91796899999997	407.91796899999997	b
408.33919249999997	408.33919249999997	b
408.8313805	408.8313805	db
409.263021	409.263021	b
409.721354	409.721354	b
410.15234399999997	410.15234399999997	b
410.585938	410.585938	db
411.040365	411.040365	b
411.490234	411.490234	b
411.934896	411.934896	b
412.498047	412.498047	db
412.989583	412.989583	b
413.421875	413.421875	b
413.88151	413.88151	b
414.33984399999997	414.33984399999997	db
414.789062	414.789062	b
415.220052	415.220052	b
415.657552	415.657552	b
416.1458335	416.1458335	db
416.598958	416.598958	b
417.044271	417.044271	b
417.49349	417.49349	b
418.011068	418.011068	db
418.6204425	418.6204425	b
419.02018250000003	419.02018250000003	b
419.4127605	419.4127605	b
419.8248695	419.8248695	db
420.2272135	420.2272135	b
420.6373695	420.6373695	b
421.0286455	421.0286455	b
421.441406	421.441406	db
421.838542	421.838542	b
422.233724	422.233724	b
422.632812	422.632812	b
423.01692699999995	423.01692699999995	db
423.412109	423.412109	b
423.78775999999993	423.78775999999993	b
424.19987000000003	424.19987000000003	b
424.59700499999997	424.59700499999997	db
424.992188	424.992188	b
425.378906	425.378906	b
425.78125	425.78125	b
426.14974000000007	426.14974000000007	db
426.54817699999995	426.54817699999995	b
426.932292	426.932292	b
427.31900999999993	427.31900999999993	b
427.720703	427.720703	db
