215.021267	215.021267	b
215.3968	215.3968	b
215.81880800000002	215.81880800000002	b
216.168166	216.168166	db
216.53354900000002	216.53354900000002	b
216.885044	216.885044	b
217.237607	217.237607	b
217.9929465	217.9929465	db
218.3374965	218.3374965	b
218.727987	218.727987	b
219.116875	219.116875	b
219.484395	219.484395	db
219.814522	219.814522	b
220.16815400000002	220.16815400000002	b
220.54956299999998	220.54956299999998	b
221.019113	221.019113	db
221.3706075	221.3706075	b
221.800628	221.800628	b
222.16494300000002	222.16494300000002	b
222.638766	222.638766	db
223.02712000000002	223.02712000000002	b
223.472631	223.472631	b
223.92241600000003	223.92241600000003	b
224.43843999999999	224.43843999999999	db
224.818247	224.818247	b
225.22369500000002	225.22369500000002	b
225.76162	225.76162	b
226.286726	226.286726	db
226.7391815	226.7391815	b
227.1424925	227.1424925	b
227.553282	227.553282	b
228.034584	228.034584	db
228.433621	228.433621	b
228.84334199999998	228.84334199999998	b
229.325178	229.325178	b
229.8246425	229.8246425	db
230.24985500000003	230.24985500000003	b
230.6761355	230.6761355	b
231.055408	231.055408	b
231.48436	231.48436	db
231.96833250000003	231.96833250000003	b
232.412776	232.412776	b
232.80807400000003	232.80807400000003	b
233.2097825	233.2097825	db
233.630721	233.630721	b
234.0650145	234.0650145	b
234.518539	234.518539	b
235.0425755	235.0425755	db
235.448023	235.448023	b
235.81874900000003	235.81874900000003	b
236.181996	236.181996	b
236.590114	236.590114	db
236.959771	236.959771	b
237.324086	237.324086	b
237.714042	237.714042	b
238.076221	238.076221	db
238.46724500000002	238.46724500000002	b
238.819808	238.819808	b
239.185192	239.185192	b
239.571943	239.571943	db
239.93091600000002	239.93091600000002	b
240.29950499999998	240.29950499999998	b
240.692666	240.692666	b
241.07727999999997	241.07727999999997	db
241.451211	241.451211	b
241.815526	241.815526	b
242.179841	242.179841	b
242.563921	242.563921	db
242.90206099999997	242.90206099999997	b
243.27706	243.27706	b
243.666482	243.666482	b
244.0510965	244.0510965	db
244.43517599999998	244.43517599999998	b
244.789342	244.789342	b
245.149918	245.149918	b
245.5462845	245.5462845	db
245.900984	245.900984	b
246.271709	246.271709	b
246.665405	246.665405	b
247.052156	247.052156	db
247.467219	247.467219	b
247.82939700000003	247.82939700000003	b
248.216148	248.216148	b
248.60289900000004	248.60289900000004	db
248.967214	248.967214	b
249.339008	249.339008	b
249.7359085	249.7359085	b
250.1109075	250.1109075	db
250.50673999999998	250.50673999999998	b
250.8641105	250.8641105	b
251.20866099999998	251.20866099999998	b
251.595946	251.595946	db
251.983231	251.983231	b
252.3368625	252.3368625	b
252.71934	252.71934	b
253.111967	253.111967	db
253.5222225	253.5222225	b
253.8785245	253.8785245	b
254.2663435	254.2663435	b
254.641877	254.641877	db
255.076705	255.076705	b
255.4474305	255.4474305	b
255.787707	255.787707	b
256.1333255	256.1333255	db
256.7487085	256.7487085	b
257.140267	257.140267	b
257.54304349999995	257.54304349999995	b
257.915906	257.915906	db
258.299986	258.299986	b
258.670711	258.670711	b
259.0467785	259.0467785	b
259.47092250000003	259.47092250000003	db
259.8405795	259.8405795	b
260.22038599999996	260.22038599999996	b
260.620492	260.620492	b
261.03235	261.03235	db
261.43138700000003	261.43138700000003	b
261.791963	261.791963	b
262.16963250000003	262.16963250000003	b
262.592174	262.592174	db
262.981596	262.981596	b
263.3752915	263.3752915	b
263.75616649999995	263.75616649999995	b
264.14398600000004	264.14398600000004	db
264.5419545	264.5419545	b
264.92282950000003	264.92282950000003	b
265.310649	265.310649	b
265.7299855	265.7299855	db
266.102313	266.102313	b
266.513103	266.513103	b
266.88115700000003	266.88115700000003	b
267.268442	267.268442	db
267.6867105	267.6867105	b
268.068654	268.068654	b
268.456473	268.456473	b
268.873138	268.873138	db
269.26309449999997	269.26309449999997	b
269.66640499999994	269.66640499999994	b
270.057964	270.057964	b
270.416937	270.416937	db
270.75881699999996	270.75881699999996	b
271.09108100000003	271.09108100000003	b
271.461806	271.461806	b
271.816506	271.816506	db
272.212872	272.212872	b
272.615649	272.615649	b
272.970349	272.970349	b
273.329856	273.329856	db
273.74385099999995	273.74385099999995	b
274.13914900000003	274.13914900000003	b
274.57504500000005	274.57504500000005	b
275.34	275.34	db
275.88727400000005	275.88727400000005	b
276.43454799999995	276.43454799999995	b
276.981822	276.981822	b
277.529096	277.529096	db
277.932941	277.932941	b
278.37631600000003	278.37631600000003	b
278.8544125	278.8544125	b
279.755585	279.755585	db
280.35948275	280.35948275	b
280.9633805	280.9633805	b
281.56727825	281.56727825	b
282.171176	282.171176	db
282.553654	282.553654	b
282.924379	282.924379	b
283.288694	283.288694	b
283.663693	283.663693	db
284.03335	284.03335	b
284.422238	284.422238	b
284.792963	284.792963	b
285.165825	285.165825	db
285.545098	285.545098	b
285.90727599999997	285.90727599999997	b
286.273728	286.273728	b
286.674368	286.674368	db
287.1081275	287.1081275	b
287.4601565	287.4601565	b
287.8191295	287.8191295	b
288.169556	288.169556	db
288.538679	288.538679	b
288.8971180000001	288.8971180000001	b
289.2598305	289.2598305	b
289.666881	289.666881	db
290.0424134999999	290.0424134999999	b
290.427562	290.427562	b
290.77692	290.77692	b
291.147645	291.147645	db
291.524781	291.524781	b
291.904053	291.904053	b
292.283326	292.283326	b
292.663667	292.663667	db
293.0728535	293.0728535	b
293.4366345	293.4366345	b
293.806291	293.806291	b
294.1770165	294.1770165	db
294.56911	294.56911	b
294.9344935000001	294.9344935000001	b
295.2945345	295.2945345	b
295.698914	295.698914	db
296.070708	296.070708	b
296.453185	296.453185	b
296.8180344999999	296.8180344999999	b
297.1978410000001	297.1978410000001	db
297.602755	297.602755	b
297.972412	297.972412	b
298.3714490000001	298.3714490000001	b
298.7768965	298.7768965	db
299.20104	299.20104	b
299.557877	299.557877	b
299.910974	299.910974	b
300.27475499999997	300.27475499999997	db
300.683408	300.683408	b
300.953172	300.953172	b
301.3116115	301.3116115	b
301.806802	301.806802	db
302.233083	302.233083	b
302.6267785	302.6267785	b
302.9820125	302.9820125	b
303.363421	303.363421	db
303.735749	303.735749	b
304.096325	304.096325	b
304.486281	304.486281	b
304.8564725	304.8564725	db
305.216514	305.216514	b
305.60326499999996	305.60326499999996	b
305.963307	305.963307	b
306.3377715000001	306.3377715000001	db
306.717578	306.717578	b
307.0717435	307.0717435	b
307.447811	307.447811	b
307.8447115	307.8447115	db
308.2448174999999	308.2448174999999	b
308.6331705	308.6331705	b
309.0113750000001	309.0113750000001	b
309.4125485	309.4125485	db
309.7699195	309.7699195	b
310.1337005000001	310.1337005000001	b
310.5273959999999	310.5273959999999	b
310.965963	310.965963	db
311.425363	311.425363	b
311.806772	311.806772	b
312.1742930000001	312.1742930000001	b
312.55036	312.55036	db
312.91360699999996	312.91360699999996	b
313.314247	313.314247	b
313.68924599999997	313.68924599999997	b
314.042877	314.042877	db
314.459542	314.459542	b
314.85110099999997	314.85110099999997	b
315.238386	315.238386	b
315.6358215	315.6358215	db
316.0150930000001	316.0150930000001	b
316.425883	316.425883	b
316.806758	316.806758	b
317.193509	317.193509	db
317.614448	317.614448	b
318.016156	318.016156	b
318.4151930000001	318.4151930000001	b
318.8211745	318.8211745	db
319.2234170000001	319.2234170000001	b
319.64862949999997	319.64862949999997	b
320.0973465	320.0973465	b
321.0364465	321.0364465	db
321.4894365	321.4894365	b
321.9424265	321.9424265	b
322.422126	322.422126	b
322.997979	322.997979	db
323.47340499999996	323.47340499999996	b
323.948831	323.948831	b
324.467526	324.467526	b
324.986221	324.986221	db
325.4376085	325.4376085	b
325.888996	325.888996	b
326.349465	326.349465	b
326.934933	326.934933	db
327.45255975	327.45255975	b
327.9701865	327.9701865	b
328.492621	328.492621	b
329.33449900000005	329.33449900000005	db
329.83075800000006	329.83075800000006	b
330.327017	330.327017	b
330.80992200000014	330.80992200000014	b
331.3227404999999	331.3227404999999	db
331.8264782500001	331.8264782500001	b
332.330216	332.330216	b
332.865471	332.865471	b
333.40072599999996	333.40072599999996	db
333.9359805	333.9359805	b
334.378287	334.378287	b
334.777859	334.777859	b
335.265037	335.265037	db
335.745804	335.745804	b
336.102641	336.102641	b
336.468025	336.468025	b
336.8953735	336.8953735	db
337.267167	337.267167	b
337.687038	337.687038	b
338.071118	338.071118	b
338.532121	338.532121	db
338.895368	338.895368	b
339.3932295	339.3932295	b
339.7628870000001	339.7628870000001	b
340.194509	340.194509	db
340.582329	340.582329	b
340.9717505	340.9717505	b
341.356899	341.356899	b
341.757539	341.757539	db
342.161384	342.161384	b
342.571639	342.571639	b
342.960527	342.960527	b
343.4840295	343.4840295	db
343.915652	343.915652	b
344.3040055	344.3040055	b
344.732957	344.732957	b
345.19930250000016	345.19930250000016	db
345.685946	345.685946	b
346.11863700000015	346.11863700000015	b
346.56201200000015	346.56201200000015	b
347.070557	347.070557	db
347.549188	347.549188	b
347.923119	347.923119	b
348.319485	348.319485	b
348.863287	348.863287	db
349.427922	349.427922	b
349.835506	349.835506	b
350.215313	350.215313	b
350.60152999999997	350.60152999999997	db
350.983473	350.983473	b
351.36969	351.36969	b
351.738279	351.738279	b
352.138918	352.138918	db
352.61327600000016	352.61327600000016	b
353.002164	353.002164	b
353.40333799999996	353.40333799999996	b
353.76070899999996	353.76070899999996	db
354.1608145	354.1608145	b
354.541689	354.541689	b
354.93164550000006	354.93164550000006	b
355.37395200000014	355.37395200000014	db
355.7526895	355.7526895	b
356.13036	356.13036	b
356.50482450000015	356.50482450000015	b
356.8621950000001	356.8621950000001	db
357.223305	357.223305	b
357.607385	357.607385	b
357.95140150000015	357.95140150000015	b
358.348836	358.348836	db
358.719027	358.719027	b
359.08654750000005	359.08654750000005	b
359.4642175	359.4642175	b
359.852571	359.852571	db
360.213147	360.213147	b
360.597227	360.597227	b
360.96902050000006	360.96902050000006	b
361.3461565	361.3461565	db
361.7457275	361.7457275	b
362.08920950000004	362.08920950000004	b
362.454593	362.454593	b
362.824784	362.824784	db
363.181621	363.181621	b
363.5502095	363.5502095	b
363.90117	363.90117	b
364.261212	364.261212	db
364.67413799999997	364.67413799999997	b
365.0144145	365.0144145	b
365.376059	365.376059	b
365.7494555	365.7494555	db
366.14048	366.14048	b
366.511205	366.511205	b
366.8733835	366.8733835	b
367.267613	367.267613	db
367.690155	367.690155	b
368.069961	368.069961	b
368.493571	368.493571	b
368.871775	368.871775	db
369.26066299999997	369.26066299999997	b
369.675726	369.675726	b
370.068353	370.068353	b
370.481813	370.481813	db
370.874974	370.874974	b
371.267067	371.267067	b
371.677322	371.677322	b
372.058731	372.058731	db
372.459371	372.459371	b
372.847191	372.847191	b
373.21684799999997	373.21684799999997	b
373.689069	373.689069	db
374.08864	374.08864	b
374.486075	374.486075	b
374.871757	374.871757	b
375.231799	375.231799	db
375.637781	375.637781	b
376.039489	376.039489	b
376.47218	376.47218	b
376.869615	376.869615	db
377.245682	377.245682	b
377.6340355	377.6340355	b
378.0004875	378.0004875	b
378.3920465	378.3920465	db
378.7686475	378.7686475	b
379.1377705	379.1377705	b
379.5191795	379.5191795	b
379.92836600000004	379.92836600000004	db
380.29375	380.29375	b
380.652189	380.652189	b
381.0213115	381.0213115	b
381.3984475	381.3984475	db
381.758489	381.758489	b
382.100903	382.100903	b
382.511692	382.511692	b
382.897375	382.897375	db
383.4101935	383.4101935	b
383.8562395	383.8562395	b
384.3231185	384.3231185	b
384.791066	384.791066	db
384.839677	384.839677	b
385.1852955	385.1852955	b
385.563499	385.563499	b
386.224288	386.224288	db
386.7643505	386.7643505	b
387.304413	387.304413	b
387.778771	387.778771	b
388.180479	388.180479	db
388.564025	388.564025	b
388.935284	388.935284	b
389.294792	389.294792	b
389.675133	389.675133	db
390.071499	390.071499	b
390.70451	390.70451	b
391.166581	391.166581	b
391.660169	391.660169	db
392.04692	392.04692	b
392.51486800000004	392.51486800000004	b
392.913371	392.913371	b
393.547984	393.547984	db
394.076829	394.076829	b
394.605674	394.605674	b
394.99563	394.99563	b
395.440073	395.440073	db
395.807593	395.807593	b
396.17725	396.17725	b
396.555454	396.555454	b
396.93579500000004	396.93579500000004	db
397.327888	397.327888	b
397.87489500000004	397.87489500000004	b
398.296902	398.296902	b
398.765918	398.765918	db
399.152669	399.152669	b
399.617411	399.617411	b
399.994547	399.994547	b
400.4961475	400.4961475	db
400.949672	400.949672	b
401.5271275	401.5271275	b
401.921357	401.921357	b
402.3802235	402.3802235	db
402.77765800000003	402.77765800000003	b
403.217828	403.217828	b
403.606715	403.606715	b
404.0565	404.0565	db
404.530858	404.530858	b
405.00842050000006	405.00842050000006	b
405.4117315	405.4117315	b
405.8561745	405.8561745	db
406.224229	406.224229	b
406.655852	406.655852	b
407.022304	407.022304	b
407.581063	407.581063	db
408.136082	408.136082	b
408.73811	408.73811	b
409.1456950000001	409.1456950000001	b
409.599219	409.599219	db
409.966739	409.966739	b
410.427208	410.427208	b
410.816096	410.816096	b
411.3625685	411.3625685	db
412.017481	412.017481	b
412.408506	412.408506	b
412.779231	412.779231	b
413.1382045	413.1382045	db
413.523887	413.523887	b
413.8791205	413.8791205	b
414.249846	414.249846	b
414.660102	414.660102	db
415.026553	415.026553	b
415.421317	415.421317	b
415.79044	415.79044	b
416.122704	416.122704	db
416.469925	416.469925	b
416.80966800000004	416.80966800000004	b
417.15956	417.15956	b
417.602401	417.602401	db
417.966716	417.966716	b
418.336907	418.336907	b
418.695346	418.695346	b
419.039362	419.039362	db
419.414361	419.414361	b
