91.0429115	91.0429115	b
91.45557099999999	91.45557099999999	b
91.845528	91.845528	b
92.262862	92.262862	db
92.642803	92.642803	b
93.044111	93.044111	b
93.468122	93.468122	b
93.9081595	93.9081595	db
94.3555415	94.3555415	b
94.741492	94.741492	b
95.1741835	95.1741835	b
95.610882	95.610882	db
96.037564	96.037564	b
96.454898	96.454898	b
96.9042835	96.9042835	b
97.384384	97.384384	db
97.812402	97.812402	b
98.200356	98.200356	b
98.610345	98.610345	b
98.996963	98.996963	db
99.382246	99.382246	b
99.7628545	99.7628545	b
100.150808	100.150808	b
100.5421	100.5421	db
100.9687825	100.9687825	b
101.3887875	101.3887875	b
101.7954375	101.7954375	b
102.1927395	102.1927395	db
102.646799	102.646799	b
103.051446	103.051446	b
103.455425	103.455425	b
103.86074	103.86074	db
104.277406	104.277406	b
104.68539200000001	104.68539200000001	b
105.097384	105.097384	b
105.5067055	105.5067055	db
105.898665	105.898665	b
106.311993	106.311993	b
106.699947	106.699947	b
107.10726499999998	107.10726499999998	db
107.50790500000001	107.50790500000001	b
107.924572	107.924572	b
108.307851	108.307851	b
108.71784	108.71784	db
109.097113	109.097113	b
109.52579899999999	109.52579899999999	b
109.89305300000001	109.89305300000001	b
110.313725	110.313725	db
110.72771999999999	110.72771999999999	b
111.10966499999999	111.10966499999999	b
111.51431200000002	111.51431200000002	b
111.90426799999999	111.90426799999999	db
112.303574	112.303574	b
112.689524	112.689524	b
113.080816	113.080816	b
113.470773	113.470773	db
113.869411	113.869411	b
114.2333255	114.2333255	b
114.6232825	114.6232825	b
114.995211	114.995211	db
115.38583500000001	115.38583500000001	b
115.77445699999998	115.77445699999998	b
116.171091	116.171091	b
116.577074	116.577074	db
116.971037	116.971037	b
117.3743485	117.3743485	b
117.75028300000001	117.75028300000001	b
118.1435785	118.1435785	db
118.5435515	118.5435515	b
118.92349249999998	118.92349249999998	b
119.334149	119.334149	b
119.750147	119.750147	db
120.168149	120.168149	b
120.5541	120.5541	b
120.93203700000001	120.93203700000001	b
121.3406905	121.3406905	db
121.751347	121.751347	b
122.1426395	122.1426395	b
122.5325965	122.5325965	b
123.0106945	123.0106945	db
123.64270475	123.64270475	b
124.27471499999999	124.27471499999999	b
124.81558000000001	124.81558000000001	b
125.229576	125.229576	db
125.618197	125.618197	b
126.0602375	126.0602375	b
126.431498	126.431498	b
126.868196	126.868196	db
127.27818500000001	127.27818500000001	b
127.7783175	127.7783175	b
128.257083	128.257083	b
128.735181	128.735181	db
129.178557	129.178557	b
129.63929299999998	129.63929299999998	b
130.096024	130.096024	b
130.647572	130.647572	db
131.15304700000002	131.15304700000002	b
131.658522	131.658522	b
132.377004	132.377004	b
132.795006	132.795006	db
133.174279	133.174279	b
133.62232899999998	133.62232899999998	b
134.03165	134.03165	b
134.47369	134.47369	db
134.866318	134.866318	b
135.37646750000002	135.37646750000002	b
135.86658400000002	135.86658400000002	b
136.36605	136.36605	db
136.80408300000002	136.80408300000002	b
137.299542	137.299542	b
137.734905	137.734905	b
138.206325	138.206325	db
138.68575900000002	138.68575900000002	b
139.09240899999998	139.09240899999998	b
139.51575250000002	139.51575250000002	b
140.03725300000002	140.03725300000002	db
140.58346	140.58346	b
141.08693200000005	141.08693200000005	b
141.498256	141.498256	b
141.9776895	141.9776895	db
142.443768	142.443768	b
142.873789	142.873789	b
143.31048750000005	143.31048750000005	b
143.86671	143.86671	db
144.333456	144.333456	b
144.794193	144.794193	b
145.261607	145.261607	b
145.723679	145.723679	db
146.181745	146.181745	b
146.63046200000005	146.63046200000005	b
147.0631545	147.0631545	b
147.62071250000002	147.62071250000002	db
148.091465	148.091465	b
148.529499	148.529499	b
148.967533	148.967533	b
149.4282695	149.4282695	db
149.890342	149.890342	b
150.322366	150.322366	b
150.74170299999997	150.74170299999997	b
151.3106125	151.3106125	db
151.77335300000001	151.77335300000001	b
152.196696	152.196696	b
152.65209099999996	152.65209099999996	b
153.09813799999995	153.09813799999995	db
153.50478750000005	153.50478750000005	b
153.8967475	153.8967475	b
154.2973885	154.2973885	b
154.6946905	154.6946905	db
155.07930549999998	155.07930549999998	b
155.477275	155.477275	b
155.852542	155.852542	b
156.229812	156.229812	db
156.62978450000003	156.62978450000003	b
157.031093	157.031093	b
157.43440449999997	157.43440449999997	b
157.774949	157.774949	db
158.18226700000002	158.18226700000002	b
158.540173	158.540173	b
158.93881000000005	158.93881000000005	b
159.338783	159.338783	db
159.7200595	159.7200595	b
160.101336	160.101336	b
160.50464750000003	160.50464750000003	b
160.866559	160.866559	db
161.26452849999995	161.26452849999995	b
161.643802	161.643802	b
162.03375849999995	162.03375849999995	b
162.38298400000005	162.38298400000005	db
162.7923055	162.7923055	b
163.184933	163.184933	b
163.5662095	163.5662095	b
163.96284350000005	163.96284350000005	db
164.37283250000004	164.37283250000004	b
164.77881499999995	164.77881499999995	b
165.14873999999998	165.14873999999998	b
165.563403	165.563403	db
165.96070450000005	165.96070450000005	b
166.37069350000004	166.37069350000004	b
166.74662849999999	166.74662849999999	b
167.126569	167.126569	db
167.52320300000005	167.52320300000005	b
167.90648249999995	167.90648249999995	b
168.2870915	168.2870915	b
168.705093	168.705093	db
169.09905650000005	169.09905650000005	b
169.49168400000005	169.49168400000005	b
169.88097299999995	169.88097299999995	b
170.28428449999996	170.28428449999996	db
170.678248	170.678248	b
171.07755350000005	171.07755350000005	b
171.46216850000005	171.46216850000005	b
171.8387705	171.8387705	db
172.23206599999997	172.23206599999997	b
172.621355	172.621355	b
172.9952865	172.9952865	b
173.38056899999995	173.38056899999995	db
173.755168	173.755168	b
174.1184155	174.1184155	b
174.5110435	174.5110435	b
174.99114450000005	174.99114450000005	db
175.46256499999996	175.46256499999996	b
175.866544	175.866544	b
176.2938945	176.2938945	b
176.7159025	176.7159025	db
177.1359075	177.1359075	b
177.58929899999995	177.58929899999995	b
178.01130700000004	178.01130700000004	b
178.4500085	178.4500085	db
178.84797799999996	178.84797799999996	b
179.268651	179.268651	b
179.697336	179.697336	b
180.128025	180.128025	db
180.5587135	180.5587135	b
180.99140549999998	180.99140549999998	b
181.43812	181.43812	b
181.8441025	181.8441025	db
182.239401	182.239401	b
182.6453835	182.6453835	b
183.0627175	183.0627175	b
183.486061	183.486061	db
183.884031	183.884031	b
184.3247355	184.3247355	b
184.739399	184.739399	b
185.1493875	185.1493875	db
185.570728	185.570728	b
185.9780455	185.9780455	b
186.418083	186.418083	b
186.80804	186.80804	db
187.202003	187.202003	b
187.6180015	187.6180015	b
188.016639	188.016639	b
188.422621	188.422621	db
188.89404150000001	188.89404150000001	b
189.30136000000002	189.30136000000002	b
189.7126845	189.7126845	b
190.142705	190.142705	db
190.5767325	190.5767325	b
190.9686925	190.9686925	b
191.374007	191.374007	b
191.763964	191.763964	db
192.139231	192.139231	b
192.531859	192.531859	b
192.948525	192.948525	b
193.338482	193.338482	db
193.73244499999998	193.73244499999998	b
194.094357	194.094357	b
194.474966	194.474966	b
194.850233	194.850233	db
195.287599	195.287599	b
195.656856	195.656856	b
196.067512	196.067512	b
196.4995365	196.4995365	db
196.8741355	196.8741355	b
197.26476	197.26476	b
197.64536850000002	197.64536850000002	b
198.0206355	198.0206355	db
198.395902	198.395902	b
198.780517	198.780517	b
199.137087	199.137087	b
199.52971499999998	199.52971499999998	db
199.895633	199.895633	b
200.281584	200.281584	b
200.62747	200.62747	b
200.98137	200.98137	db
201.4073845	201.4073845	b
201.808025	201.808025	b
202.19798150000003	202.19798150000003	b
202.6353475	202.6353475	db
203.02063	203.02063	b
203.40257450000001	203.40257450000001	b
203.7818475	203.7818475	b
204.161121	204.161121	db
204.55041	204.55041	b
204.907648	204.907648	b
205.292263	205.292263	b
205.698245	205.698245	db
206.032112	206.032112	b
206.39536	206.39536	b
206.745253	206.745253	b
207.133206	207.133206	db
207.5104765	207.5104765	b
207.865711	207.865711	b
208.231629	208.231629	b
208.618915	208.618915	db
208.97147900000002	208.97147900000002	b
209.342739	209.342739	b
209.69931	209.69931	b
210.073241	210.073241	db
210.439827	210.439827	b
210.797065	210.797065	b
211.16699	211.16699	b
211.535579	211.535579	db
211.881465	211.881465	b
212.23269399999998	212.23269399999998	b
212.61463799999999	212.61463799999999	b
212.9945785	212.9945785	db
213.3671745	213.3671745	b
213.725748	213.725748	b
214.115705	214.115705	b
214.478952	214.478952	db
214.82751000000002	214.82751000000002	b
215.18408	215.18408	b
215.56068199999999	215.56068199999999	b
215.95464500000003	215.95464500000003	db
216.3379245	216.3379245	b
216.697166	216.697166	b
217.05907799999997	217.05907799999997	b
217.457048	217.457048	db
217.825637	217.825637	b
218.210252	218.210252	b
218.56415099999998	218.56415099999998	b
219.037575	219.037575	db
219.434209	219.434209	b
219.79411800000003	219.79411800000003	b
220.15202299999999	220.15202299999999	b
220.51527099999998	220.51527099999998	db
220.86917000000003	220.86917000000003	b
221.23375299999998	221.23375299999998	b
221.595665	221.595665	b
221.97627400000002	221.97627400000002	db
222.35755	222.35755	b
222.73615499999997	222.73615499999997	b
223.09539700000002	223.09539700000002	b
223.469328	223.469328	db
223.8325755	223.8325755	b
224.193152	224.193152	b
224.591122	224.591122	b
224.935673	224.935673	db
225.316281	225.316281	b
225.68487000000002	225.68487000000002	b
226.20570350000003	226.20570350000003	b
226.629047	226.629047	db
227.0270165	227.0270165	b
227.451028	227.451028	b
227.85834599999998	227.85834599999998	b
228.259654	228.259654	db
228.6289115	228.6289115	b
229.07562575	229.07562575	b
229.52234	229.52234	b
229.941677	229.941677	db
230.36835950000003	230.36835950000003	b
230.80706100000003	230.80706100000003	b
231.2457625	231.2457625	b
231.66109300000002	231.66109300000002	db
232.108475	232.108475	b
232.5271445	232.5271445	b
232.95115600000003	232.95115600000003	b
233.4252475	233.4252475	db
233.8692905	233.8692905	b
234.331363	234.331363	b
234.80078	234.80078	b
235.5159235	235.5159235	db
235.949283	235.949283	b
236.336569	236.336569	b
236.72786200000002	236.72786200000002	b
237.125831	237.125831	db
237.50109799999998	237.50109799999998	b
237.891055	237.891055	b
238.29036000000002	238.29036000000002	b
238.689665	238.689665	db
239.08629900000003	239.08629900000003	b
239.48026299999998	239.48026299999998	b
239.84351	239.84351	b
240.233467	240.233467	db
240.622088	240.622088	b
240.974652	240.974652	b
241.356596	241.356596	b
241.73987599999998	241.73987599999998	db
242.09911699999998	242.09911699999998	b
242.515783	242.515783	b
242.883037	242.883037	b
243.3063805	243.3063805	db
243.68031200000001	243.68031200000001	b
244.036882	244.036882	b
244.41882599999997	244.41882599999997	b
244.803441	244.803441	db
245.17202999999998	245.17202999999998	b
245.5713355	245.5713355	b
245.951944	245.951944	b
246.361933	246.361933	db
246.75189	246.75189	b
247.106457	247.106457	b
247.505762	247.505762	b
247.8977225	247.8977225	db
248.28901499999998	248.28901499999998	b
248.707016	248.707016	b
249.08228300000002	249.08228300000002	b
249.482256	249.482256	db
249.85818999999998	249.85818999999998	b
250.22210550000003	250.22210550000003	b
250.593366	250.593366	b
250.96729700000003	250.96729700000003	db
251.351244	251.351244	b
251.7405335	251.7405335	b
252.11112599999998	252.11112599999998	b
252.49841200000003	252.49841200000003	db
252.88503	252.88503	b
253.283668	253.283668	b
253.6582665	253.6582665	b
254.0308625	254.0308625	db
254.4234905	254.4234905	b
254.782731	254.782731	b
255.1646755	255.1646755	b
255.54127750000004	255.54127750000004	db
255.98732400000003	255.98732400000003	b
256.3512395	256.3512395	b
256.70246749999995	256.70246749999995	b
257.0496895	257.0496895	db
257.513097	257.513097	b
257.88702850000004	257.88702850000004	b
258.27565	258.27565	b
258.6609325	258.6609325	db
259.06424400000003	259.06424400000003	b
259.4675555	259.4675555	b
259.8501675	259.8501675	b
260.2474695	260.2474695	db
260.6294135	260.6294135	b
261.02270899999996	261.02270899999996	b
261.4186755	261.4186755	b
261.77858399999997	261.77858399999997	db
262.159193	262.159193	b
262.526447	262.526447	b
262.913065	262.913065	b
263.28098650000004	263.28098650000004	db
263.656253	263.656253	b
264.032188	264.032188	b
264.422145	264.422145	b
264.795408	264.795408	db
265.17534900000004	265.17534900000004	b
265.54527399999995	265.54527399999995	b
265.922544	265.922544	b
266.3011495	266.3011495	db
266.673745	266.673745	b
267.05902799999996	267.05902799999996	b
267.416266	267.416266	b
267.760149	267.760149	db
268.14142549999997	268.14142549999997	b
268.501334	268.501334	b
268.8745975	268.8745975	b
269.23317099999997	269.23317099999997	db
269.6211245	269.6211245	b
269.9877105	269.9877105	b
270.344281	270.344281	b
270.70218700000004	270.70218700000004	db
271.061428	271.061428	b
271.42334	271.42334	b
271.773233	271.773233	b
272.113777	272.113777	db
272.523766	272.523766	b
272.89903300000003	272.89903300000003	b
273.263616	273.263616	b
273.6088345	273.6088345	db
274.00613599999997	274.00613599999997	b
274.426809	274.426809	b
274.826782	274.826782	b
275.415056	275.415056	db
276.633838125	276.633838125	b
277.85262025	277.85262025	b
279.071402375	279.071402375	b
280.2901845	280.2901845	db
280.66010950000003	280.66010950000003	b
281.04606	281.04606	b
281.4420265	281.4420265	b
281.941492	281.941492	db
283.55173325	283.55173325	b
285.1619745	285.1619745	b
286.77221575	286.77221575	b
288.382457	288.382457	db
288.7630660000001	288.7630660000001	b
289.128984	289.128984	b
289.47754199999997	289.47754199999997	b
289.844796	289.844796	db
290.21205	290.21205	b
290.599335	290.599335	b
290.947893	290.947893	b
291.335179	291.335179	db
291.7117810000001	291.7117810000001	b
292.0790350000001	292.0790350000001	b
292.466321	292.466321	b
292.810872	292.810872	db
293.3483975000001	293.3483975000001	b
293.71031	293.71031	b
294.074225	294.074225	b
294.462179	294.462179	db
294.83143600000005	294.83143600000005	b
295.2247315	295.2247315	b
295.585308	295.585308	b
295.974597	295.974597	db
296.37457	296.37457	b
296.743827	296.743827	b
297.1197615000001	297.1197615000001	b
297.483677	297.483677	db
297.86896	297.86896	b
298.220856	298.220856	b
298.6088095	298.6088095	b
298.962041	298.962041	db
299.3600105000001	299.3600105000001	b
299.725261	299.725261	b
300.0971895	300.0971895	b
300.4838075	300.4838075	db
300.8530645	300.8530645	b
301.2303345	301.2303345	b
301.5728825	301.5728825	b
301.948149	301.948149	db
302.344783	302.344783	b
302.737411	302.737411	b
303.11200999999994	303.11200999999994	b
303.485273	303.485273	db
303.8652145	303.8652145	b
304.257174	304.257174	b
304.645128	304.645128	b
305.005037	305.005037	db
305.3789680000001	305.3789680000001	b
305.747558	305.747558	b
306.1194855	306.1194855	b
306.44600749999995	306.44600749999995	db
306.867348	306.867348	b
307.22325	307.22325	b
307.5851625	307.5851625	b
307.9797935	307.9797935	db
308.3610700000001	308.3610700000001	b
308.7169725	308.7169725	b
309.0808875	309.0808875	b
309.47218	309.47218	db
309.839434	309.839434	b
310.189994	310.189994	b
310.563258	310.563258	b
310.906473	310.906473	db
311.2810725	311.2810725	b
311.648326	311.648326	b
312.0316055	312.0316055	b
312.4115465	312.4115465	db
312.7834745	312.7834745	b
313.12669000000005	313.12669000000005	b
313.4992855000001	313.4992855000001	b
313.8318175	313.8318175	db
314.2037455	314.2037455	b
314.5636545	314.5636545	b
314.9342475	314.9342475	b
315.289482	315.289482	db
315.636036	315.636036	b
316.0086315000001	316.0086315000001	b
316.392579	316.392579	b
316.761168	316.761168	db
317.131093	317.131093	b
317.499683	317.499683	b
317.836221	317.836221	b
318.200804	318.200804	db
318.560045	318.560045	b
318.911273	318.911273	b
319.227779	319.227779	b
319.608388	319.608388	db
320.0103640000001	320.0103640000001	b
320.408333	320.408333	b
320.8049680000001	320.8049680000001	b
321.1855765	321.1855765	db
321.592894	321.592894	b
321.9735025	321.9735025	b
322.3848270000001	322.3848270000001	b
322.777455	322.777455	db
323.167412	323.167412	b
323.564046	323.564046	b
323.958677	323.958677	b
324.3366145	324.3366145	db
324.7225650000001	324.7225650000001	b
325.117864	325.117864	b
325.5839425000001	325.5839425000001	b
326.4566715	326.4566715	db
326.95847375000005	326.95847375000005	b
327.460276	327.460276	b
327.9176740000001	327.9176740000001	b
328.4531975	328.4531975	db
328.93263075	328.93263075	b
329.412064	329.412064	b
329.88214875	329.88214875	b
330.3522335	330.3522335	db
330.80362225	330.80362225	b
331.25501099999997	331.25501099999997	b
331.684364	331.684364	b
332.152446	332.152446	db
332.6532465	332.6532465	b
333.15404700000005	333.15404700000005	b
333.57872599999996	333.57872599999996	b
334.205061	334.205061	db
334.682825	334.682825	b
335.160589	335.160589	b
335.5966200000001	335.5966200000001	b
336.040663	336.040663	db
336.5344525	336.5344525	b
337.028242	337.028242	b
337.49899475	337.49899475	b
337.9697475000001	337.9697475000001	db
338.41846499999997	338.41846499999997	b
338.833796	338.833796	b
339.321242	339.321242	b
339.944906	339.944906	db
340.420333	340.420333	b
340.81029	340.81029	b
341.2309620000001	341.2309620000001	b
341.671667	341.671667	db
342.10569399999997	342.10569399999997	b
342.558418	342.558418	b
342.987104	342.987104	b
343.4271405	343.4271405	db
343.84981600000015	343.84981600000015	b
344.31055299999997	344.31055299999997	b
344.72054199999997	344.72054199999997	b
345.173266	345.173266	db
345.579248	345.579248	b
345.987902	345.987902	b
346.407239	346.407239	b
346.833254	346.833254	db
347.231223	347.231223	b
347.657238	347.657238	b
348.06054900000015	348.06054900000015	b
348.53197	348.53197	db
348.943294	348.943294	b
349.377322	349.377322	b
349.781969	349.781969	b
350.2019735	350.2019735	db
350.62732	350.62732	b
351.05066400000015	351.05066400000015	b
351.476678	351.476678	b
351.9187185	351.9187185	db
352.362094	352.362094	b
352.77609	352.77609	b
353.179401	353.179401	b
353.57536749999997	353.57536749999997	db
354.038775	354.038775	b
354.47213500000015	354.47213500000015	b
354.88746549999996	354.88746549999996	b
355.29745499999996	355.29745499999996	db
355.718795	355.718795	b
356.118768	356.118768	b
356.5267535000001	356.5267535000001	b
356.960113	356.960113	db
357.402153	357.402153	b
357.790775	357.790775	b
358.2154535	358.2154535	b
358.62811400000015	358.62811400000015	db
359.047451	359.047451	b
359.44408500000014	359.44408500000014	b
359.8393835	359.8393835	b
360.2847625	360.2847625	db
360.681397	360.681397	b
361.084041	361.084041	b
361.498704	361.498704	b
361.879312	361.879312	db
362.279285	362.279285	b
362.6652355	362.6652355	b
363.074557	363.074557	b
363.494562	363.494562	db
363.903883	363.903883	b
364.3091975	364.3091975	b
364.70917099999997	364.70917099999997	b
365.1245015	365.1245015	db
365.535158	365.535158	b
365.9418085	365.9418085	b
366.4259155	366.4259155	b
366.897336	366.897336	db
367.296641	367.296641	b
367.6632275	367.6632275	b
368.0398295	368.0398295	b
368.415096	368.415096	db
368.7723345	368.7723345	b
369.132243	369.132243	b
369.499497	369.499497	b
369.8680865	369.8680865	db
370.263385	370.263385	b
370.63331	370.63331	b
370.9992285	370.9992285	b
371.374495	371.374495	db
371.8118615	371.8118615	b
372.181118	372.181118	b
372.5650655	372.5650655	b
372.9516835	372.9516835	db
373.35432799999995	373.35432799999995	b
373.75630350000006	373.75630350000006	b
374.148931	374.148931	b
374.5702715	374.5702715	db
374.946206	374.946206	b
375.33883399999996	375.33883399999996	b
375.731462	375.731462	b
376.132103	376.132103	db
376.526066	376.526066	b
376.916023	376.916023	b
377.292625	377.292625	b
377.697272	377.697272	db
378.05517799999996	378.05517799999996	b
378.453147	378.453147	b
378.83108500000003	378.83108500000003	b
379.25442799999996	379.25442799999996	db
379.636372	379.636372	b
380.015646	380.015646	b
380.418957	380.418957	b
380.804908	380.804908	db
381.200206	381.200206	b
381.599512	381.599512	b
381.984127	381.984127	b
382.375419	382.375419	db
382.7560275	382.7560275	b
383.1326295	383.1326295	b
383.521251	383.521251	b
383.8971855	383.8971855	db
384.2871425	384.2871425	b
384.6657475	384.6657475	b
385.049695	385.049695	b
385.432307	385.432307	db
385.81358350000005	385.81358350000005	b
386.184176	386.184176	b
386.5527655	386.5527655	b
386.925361	386.925361	db
387.317989	387.317989	b
387.679233	387.679233	b
388.043148	388.043148	b
388.4544725	388.4544725	db
388.856449	388.856449	b
389.217693	389.217693	b
389.5842795	389.5842795	b
389.944188	389.944188	db
390.3748765	390.3748765	b
390.731447	390.731447	b
391.126078	391.126078	b
391.5540955	391.5540955	db
392.15772725	392.15772725	b
392.76135899999997	392.76135899999997	b
393.323592	393.323592	b
393.71622	393.71622	db
394.10217	394.10217	b
394.50882	394.50882	b
394.891432	394.891432	b
395.296079	395.296079	db
395.679359	395.679359	b
396.134086	396.134086	b
396.602168	396.602168	b
397.06424	397.06424	db
397.494261	397.494261	b
397.94832	397.94832	b
398.364986	398.364986	b
398.819046	398.819046	db
399.348559	399.348559	b
399.87807200000003	399.87807200000003	b
400.44831800000003	400.44831800000003	b
400.818242	400.818242	db
401.25627599999996	401.25627599999996	b
401.6295395	401.6295395	b
402.022835	402.022835	b
402.427482	402.427482	db
402.82011	402.82011	b
403.287524	403.287524	b
403.724222	403.724222	b
404.199649	404.199649	db
404.649702	404.649702	b
405.118452	405.118452	b
405.55915600000003	405.55915600000003	b
406.02590299999997	406.02590299999997	db
406.62753100000003	406.62753100000003	b
407.04019100000005	407.04019100000005	b
407.462867	407.462867	b
407.9796935	407.9796935	db
408.467807	408.467807	b
408.915189	408.915189	b
409.375926	409.375926	b
409.808618	409.808618	db
410.26935499999996	410.26935499999996	b
410.665989	410.665989	b
411.0639585	411.0639585	b
411.58278800000005	411.58278800000005	db
412.09227000000004	412.09227000000004	b
412.52496099999996	412.52496099999996	b
412.960324	412.960324	b
413.47047299999997	413.47047299999997	db
414.070099	414.070099	b
414.534174	414.534174	b
414.9154505	414.9154505	b
415.517747	415.517747	db
415.977148	415.977148	b
416.416517	416.416517	b
416.914647	416.914647	b
417.40276100000005	417.40276100000005	db
417.923594	417.923594	b
418.297525	418.297525	b
418.6721245	418.6721245	b
419.040713	419.040713	db
419.43668	419.43668	b
