32.661458	32.661458	db
33.075520999999995	33.075520999999995	b
33.459635	33.459635	b
33.870442999999995	33.870442999999995	b
34.423828	34.423828	db
34.808594	34.808594	b
35.181641	35.181641	b
35.5403645	35.5403645	b
35.919922	35.919922	db
36.3001305	36.3001305	b
36.6666665	36.6666665	b
37.0214845	37.0214845	b
37.388672	37.388672	db
37.7565105	37.7565105	b
38.138021	38.138021	b
38.51822900000001	38.51822900000001	b
38.8977865	38.8977865	db
39.277995000000004	39.277995000000004	b
39.655599	39.655599	b
40.013672	40.013672	b
40.3880205	40.3880205	db
40.761719	40.761719	b
41.14974	41.14974	b
41.527995	41.527995	b
41.8782555	41.8782555	db
42.2753905	42.2753905	b
42.662109	42.662109	b
43.0566405	43.0566405	b
43.516927	43.516927	db
43.919271	43.919271	b
44.304688	44.304688	b
44.664062	44.664062	b
45.032552	45.032552	db
45.429688	45.429688	b
45.799479	45.799479	b
46.205729	46.205729	b
46.546875	46.546875	db
46.93099	46.93099	b
47.323568	47.323568	b
47.71224	47.71224	b
48.08854150000001	48.08854150000001	db
48.483073	48.483073	b
48.874349	48.874349	b
49.286458	49.286458	b
49.652344	49.652344	db
50.035156	50.035156	b
50.4238285	50.4238285	b
50.803385	50.803385	b
51.2083335	51.2083335	db
51.5872395	51.5872395	b
51.9934895	51.9934895	b
52.451172	52.451172	b
53.45572900000001	53.45572900000001	db
53.89225250000001	53.89225250000001	b
54.32877600000001	54.32877600000001	b
54.777995	54.777995	b
55.2942705	55.2942705	db
55.78515600000001	55.78515600000001	b
56.27604150000001	56.27604150000001	b
56.73567675	56.73567675	b
57.195312	57.195312	db
57.615234	57.615234	b
58.03515600000001	58.03515600000001	b
58.482422	58.482422	b
59.0221355	59.0221355	db
59.48177075	59.48177075	b
59.94140600000001	59.94140600000001	b
60.388020999999995	60.388020999999995	b
60.897135	60.897135	db
61.35546850000001	61.35546850000001	b
61.813802	61.813802	b
62.26953149999999	62.26953149999999	b
62.791667	62.791667	db
63.296224	63.296224	b
63.80078100000001	63.80078100000001	b
64.268229	64.268229	b
64.735677	64.735677	db
65.1634115	65.1634115	b
65.596354	65.596354	b
66.010417	66.010417	b
66.449219	66.449219	db
66.854167	66.854167	b
67.251302	67.251302	b
67.658854	67.658854	b
68.05794250000001	68.05794250000001	db
68.49088499999999	68.49088499999999	b
68.932292	68.932292	b
69.391927	69.391927	b
69.88932299999999	69.88932299999999	db
70.339844	70.339844	b
70.807292	70.807292	b
71.273438	71.273438	b
71.770833	71.770833	db
72.177083	72.177083	b
72.61132799999999	72.61132799999999	b
73.04361999999998	73.04361999999998	b
73.575521	73.575521	db
73.996094	73.996094	b
74.40364600000002	74.40364600000002	b
74.845052	74.845052	b
75.33268199999998	75.33268199999998	db
75.779948	75.779948	b
76.23763050000002	76.23763050000002	b
76.705729	76.705729	b
77.22200500000002	77.22200500000002	db
77.648438	77.648438	b
78.14713499999998	78.14713499999998	b
78.664062	78.664062	b
79.485677	79.485677	db
79.903646	79.903646	b
80.311198	80.311198	b
80.713542	80.713542	b
81.095052	81.095052	db
81.51822899999998	81.51822899999998	b
81.921875	81.921875	b
82.3098955	82.3098955	b
82.692708	82.692708	db
83.08007799999999	83.08007799999999	b
83.457031	83.457031	b
83.83072899999998	83.83072899999998	b
84.233073	84.233073	db
84.6380205	84.6380205	b
85.020833	85.020833	b
85.4140625	85.4140625	b
85.783854	85.783854	db
86.1901045	86.1901045	b
86.57161500000002	86.57161500000002	b
86.9596355	86.9596355	b
87.3444015	87.3444015	db
87.746094	87.746094	b
88.125	88.125	b
88.52148399999999	88.52148399999999	b
88.9036455	88.9036455	db
89.29361949999998	89.29361949999998	b
89.6477865	89.6477865	b
90.029297	90.029297	b
90.4303385	90.4303385	db
90.8242185	90.8242185	b
91.2135415	91.2135415	b
91.6204425	91.6204425	b
92.03125	92.03125	db
92.4316405	92.4316405	b
92.81900999999999	92.81900999999999	b
93.1933595	93.1933595	b
93.549479	93.549479	db
93.9316405	93.9316405	b
94.296875	94.296875	b
94.67513	94.67513	b
95.0436195	95.0436195	db
95.4179685	95.4179685	b
95.7884115	95.7884115	b
96.1497395	96.1497395	b
96.5221355	96.5221355	db
96.892578	96.892578	b
97.264323	97.264323	b
97.63737	97.63737	b
97.98307249999999	97.98307249999999	db
98.374349	98.374349	b
98.7252605	98.7252605	b
99.078776	99.078776	b
99.449219	99.449219	db
99.820312	99.820312	b
100.192057	100.192057	b
100.54036500000001	100.54036500000001	b
100.923177	100.923177	db
101.320312	101.320312	b
101.68099000000001	101.68099000000001	b
102.0625	102.0625	b
102.436198	102.436198	db
102.809896	102.809896	b
103.200521	103.200521	b
103.575521	103.575521	b
103.945312	103.945312	db
104.322917	104.322917	b
104.671875	104.671875	b
105.058594	105.058594	b
105.472656	105.472656	db
105.83593799999998	105.83593799999998	b
106.22526	106.22526	b
106.60416699999999	106.60416699999999	b
106.97526	106.97526	db
107.352865	107.352865	b
107.721354	107.721354	b
108.10026	108.10026	b
108.451823	108.451823	db
108.83138	108.83138	b
109.218099	109.218099	b
109.58724	109.58724	b
109.96614550000001	109.96614550000001	db
110.3522135	110.3522135	b
110.723307	110.723307	b
111.093099	111.093099	b
111.46875	111.46875	db
111.8248695	111.8248695	b
112.204427	112.204427	b
112.576823	112.576823	b
112.9466145	112.9466145	db
113.347005	113.347005	b
113.7278645	113.7278645	b
114.09114550000001	114.09114550000001	b
114.49349	114.49349	db
114.9003905	114.9003905	b
115.235677	115.235677	b
115.561849	115.561849	b
115.9908855	115.9908855	db
116.36002649999999	116.36002649999999	b
116.734375	116.734375	b
117.040365	117.040365	b
117.52604199999999	117.52604199999999	db
117.965495	117.965495	b
118.404948	118.404948	b
118.824219	118.824219	b
119.18229199999999	119.18229199999999	db
119.566406	119.566406	b
119.93489550000001	119.93489550000001	b
120.345052	120.345052	b
120.74218799999998	120.74218799999998	db
121.109375	121.109375	b
121.578125	121.578125	b
122.04166699999999	122.04166699999999	b
122.49479199999999	122.49479199999999	db
122.921875	122.921875	b
123.390625	123.390625	b
123.777344	123.777344	b
124.236979	124.236979	db
124.658203	124.658203	b
125.079427	125.079427	b
125.496094	125.496094	b
125.863281	125.863281	db
126.233073	126.233073	b
126.597005	126.597005	b
126.980469	126.980469	b
127.346354	127.346354	db
127.71354199999999	127.71354199999999	b
128.167318	128.167318	b
128.601562	128.601562	b
129.048177	129.048177	db
129.447917	129.447917	b
129.906901	129.906901	b
130.3125	130.3125	b
130.765625	130.765625	db
131.19401000000002	131.19401000000002	b
131.610677	131.610677	b
132.00585949999999	132.00585949999999	b
132.467448	132.467448	db
132.894531	132.894531	b
133.355469	133.355469	b
133.78125	133.78125	b
134.250651	134.250651	db
134.673177	134.673177	b
135.07552099999998	135.07552099999998	b
135.48632800000001	135.48632800000001	b
135.929688	135.929688	db
136.33723999999998	136.33723999999998	b
136.763021	136.763021	b
137.173177	137.173177	b
137.61848999999998	137.61848999999998	db
138.003906	138.003906	b
138.44335949999999	138.44335949999999	b
138.8411455	138.8411455	b
139.22851550000001	139.22851550000001	db
139.639323	139.639323	b
140.06901000000002	140.06901000000002	b
140.46875	140.46875	b
140.886719	140.886719	db
141.30598999999995	141.30598999999995	b
141.71614599999995	141.71614599999995	b
142.1783855	142.1783855	b
142.733073	142.733073	db
143.139323	143.139323	b
143.5625	143.5625	b
144.005208	144.005208	b
144.515625	144.515625	db
144.922526	144.922526	b
145.286458	145.286458	b
145.640625	145.640625	b
146.00585949999999	146.00585949999999	db
146.358724	146.358724	b
146.71484399999997	146.71484399999997	b
147.0852865	147.0852865	b
147.45963500000005	147.45963500000005	db
147.82486999999998	147.82486999999998	b
148.213542	148.213542	b
148.574219	148.574219	b
148.938802	148.938802	db
149.30598999999995	149.30598999999995	b
149.67838500000005	149.67838500000005	b
150.054688	150.054688	b
150.42838500000005	150.42838500000005	db
150.84570300000001	150.84570300000001	b
151.221354	151.221354	b
151.5846355	151.5846355	b
151.942708	151.942708	db
152.342448	152.342448	b
152.710938	152.710938	b
153.08984399999997	153.08984399999997	b
153.4596355	153.4596355	db
153.8522135	153.8522135	b
154.20507800000001	154.20507800000001	b
154.56575500000002	154.56575500000002	b
154.9134115	154.9134115	db
155.2890625	155.2890625	b
155.66601599999996	155.66601599999996	b
156.05208349999995	156.05208349999995	b
156.4466145	156.4466145	db
156.81770849999995	156.81770849999995	b
157.1875	157.1875	b
157.56054699999999	157.56054699999999	b
157.9420575	157.9420575	db
158.3196615	158.3196615	b
158.68294250000002	158.68294250000002	b
159.0735675	159.0735675	b
159.47070300000001	159.47070300000001	db
159.84375	159.84375	b
160.2063805	160.2063805	b
160.57617150000004	160.57617150000004	b
160.94726550000001	160.94726550000001	db
161.3196615	161.3196615	b
161.6725265	161.6725265	b
162.061849	162.061849	b
162.4381515	162.4381515	db
162.8151045	162.8151045	b
163.1998695	163.1998695	b
163.5742185	163.5742185	b
163.95117199999999	163.95117199999999	db
164.32617150000004	164.32617150000004	b
164.6920575	164.6920575	b
165.0846355	165.0846355	b
165.58919250000002	165.58919250000002	db
165.965495	165.965495	b
166.34114549999995	166.34114549999995	b
166.7278645	166.7278645	b
167.089844	167.089844	db
167.4759115	167.4759115	b
167.858724	167.858724	b
168.236979	168.236979	b
168.6608075	168.6608075	db
169.0507815	169.0507815	b
169.41927099999995	169.41927099999995	b
169.811849	169.811849	b
170.203776	170.203776	db
170.58463500000005	170.58463500000005	b
170.9921875	170.9921875	b
171.39713500000005	171.39713500000005	b
171.7623695	171.7623695	db
172.139323	172.139323	b
172.51367199999999	172.51367199999999	b
172.904948	172.904948	b
173.2877605	173.2877605	db
173.654948	173.654948	b
174.0618485	174.0618485	b
174.451823	174.451823	b
174.81835900000004	174.81835900000004	db
175.22070300000001	175.22070300000001	b
175.625	175.625	b
176.03125	176.03125	b
176.389974	176.389974	db
176.7571615	176.7571615	b
177.11523449999999	177.11523449999999	b
177.547526	177.547526	b
178.016927	178.016927	db
178.4375	178.4375	b
178.809896	178.809896	b
179.21875	179.21875	b
179.583333	179.583333	db
179.95507849999996	179.95507849999996	b
180.302734	180.302734	b
180.6666665	180.6666665	b
181.028646	181.028646	db
181.41276000000002	181.41276000000002	b
181.761719	181.761719	b
182.140625	182.140625	b
182.49348999999998	182.49348999999998	db
182.878906	182.878906	b
183.247396	183.247396	b
183.643229	183.643229	b
184.003906	184.003906	db
184.41536499999998	184.41536499999998	b
184.796875	184.796875	b
185.190755	185.190755	b
185.55273449999999	185.55273449999999	db
185.9296875	185.9296875	b
186.29882800000001	186.29882800000001	b
186.6686195	186.6686195	b
187.0078125	187.0078125	db
187.395182	187.395182	b
187.744792	187.744792	b
188.125	188.125	b
188.480469	188.480469	db
188.839844	188.839844	b
189.214844	189.214844	b
189.579427	189.579427	b
189.940104	189.940104	db
190.358073	190.358073	b
190.729167	190.729167	b
191.125651	191.125651	b
191.5104165	191.5104165	db
191.86849	191.86849	b
192.2233075	192.2233075	b
192.595052	192.595052	b
192.936198	192.936198	db
193.323568	193.323568	b
193.679688	193.679688	b
194.027344	194.027344	b
194.395833	194.395833	db
194.764323	194.764323	b
195.13411499999998	195.13411499999998	b
195.514323	195.514323	b
195.9036455	195.9036455	db
196.27539050000001	196.27539050000001	b
196.638021	196.638021	b
196.99348999999998	196.99348999999998	b
197.398438	197.398438	db
197.74348999999998	197.74348999999998	b
198.143229	198.143229	b
198.510417	198.510417	b
198.8678385	198.8678385	db
199.252604	199.252604	b
199.630208	199.630208	b
200.003906	200.003906	b
200.369792	200.369792	db
200.773438	200.773438	b
201.153646	201.153646	b
201.516927	201.516927	b
201.89388	201.89388	db
202.26888	202.26888	b
202.639323	202.639323	b
202.997396	202.997396	b
203.363281	203.363281	db
203.729167	203.729167	b
204.101562	204.101562	b
204.476562	204.476562	b
204.8541665	204.8541665	db
205.233724	205.233724	b
205.591146	205.591146	b
205.960938	205.960938	b
206.33463500000002	206.33463500000002	db
206.734375	206.734375	b
207.109375	207.109375	b
207.489583	207.489583	b
207.8782555	207.8782555	db
208.26367199999999	208.26367199999999	b
208.610677	208.610677	b
208.972656	208.972656	b
209.38411499999998	209.38411499999998	db
209.744792	209.744792	b
210.11588500000002	210.11588500000002	b
210.529948	210.529948	b
210.8958335	210.8958335	db
211.279297	211.279297	b
211.639323	211.639323	b
212.011719	212.011719	b
212.3645835	212.3645835	db
212.7382815	212.7382815	b
213.097656	213.097656	b
213.460938	213.460938	b
213.859375	213.859375	db
214.298177	214.298177	b
214.640625	214.640625	b
215.01887999999997	215.01887999999997	b
215.42317749999998	215.42317749999998	db
215.811198	215.811198	b
216.23112000000003	216.23112000000003	b
216.64387999999997	216.64387999999997	b
217.015625	217.015625	db
217.3860675	217.3860675	b
217.744792	217.744792	b
218.138672	218.138672	b
218.5123695	218.5123695	db
218.921875	218.921875	b
219.30794249999997	219.30794249999997	b
219.6816405	219.6816405	b
220.0592445	220.0592445	db
220.455078	220.455078	b
220.815104	220.815104	b
221.230469	221.230469	b
221.6197915	221.6197915	db
222.01171850000003	222.01171850000003	b
222.4290365	222.4290365	b
222.844401	222.844401	b
223.3535155	223.3535155	db
223.746094	223.746094	b
224.111979	224.111979	b
224.49088500000002	224.49088500000002	b
224.856771	224.856771	db
225.22786499999998	225.22786499999998	b
225.589844	225.589844	b
225.986979	225.986979	b
226.373698	226.373698	db
226.764323	226.764323	b
227.15625	227.15625	b
227.541667	227.541667	b
227.924479	227.924479	db
228.315104	228.315104	b
228.686198	228.686198	b
229.052083	229.052083	b
229.417969	229.417969	db
229.796875	229.796875	b
230.171875	230.171875	b
230.546875	230.546875	b
230.920573	230.920573	db
231.29036499999998	231.29036499999998	b
231.6601565	231.6601565	b
232.015625	232.015625	b
232.397786	232.397786	db
232.824219	232.824219	b
233.1822915	233.1822915	b
233.544271	233.544271	b
233.908854	233.908854	db
234.28776000000002	234.28776000000002	b
234.655599	234.655599	b
235.0240885	235.0240885	b
235.385417	235.385417	db
235.755208	235.755208	b
236.096354	236.096354	b
236.485677	236.485677	b
236.86393250000003	236.86393250000003	db
237.21875	237.21875	b
237.5820315	237.5820315	b
237.9414065	237.9414065	b
238.3085935	238.3085935	db
238.667969	238.667969	b
239.029297	239.029297	b
239.367188	239.367188	b
239.7278645	239.7278645	db
240.098307	240.098307	b
240.4602865	240.4602865	b
240.8183595	240.8183595	b
241.1822915	241.1822915	db
241.5221355	241.5221355	b
241.8671875	241.8671875	b
242.249349	242.249349	b
242.716146	242.716146	db
243.171875	243.171875	b
243.4928385	243.4928385	b
243.79231749999997	243.79231749999997	b
244.1328125	244.1328125	db
244.6640625	244.6640625	b
244.9934895	244.9934895	b
245.3574215	245.3574215	b
245.69075499999997	245.69075499999997	db
246.0429685	246.0429685	b
246.4140625	246.4140625	b
246.767578	246.767578	b
247.135417	247.135417	db
247.494792	247.494792	b
247.86848999999998	247.86848999999998	b
248.235026	248.235026	b
248.580729	248.580729	db
248.9505205	248.9505205	b
249.325521	249.325521	b
249.691406	249.691406	b
250.045573	250.045573	db
250.423828	250.423828	b
250.796224	250.796224	b
251.1660155	251.1660155	b
251.52799500000003	251.52799500000003	db
251.88606749999997	251.88606749999997	b
252.255859	252.255859	b
252.6178385	252.6178385	b
252.9635415	252.9635415	db
253.339844	253.339844	b
253.71223999999998	253.71223999999998	b
254.075521	254.075521	b
254.433594	254.433594	db
254.783203	254.783203	b
255.171875	255.171875	b
255.5175785	255.5175785	b
255.86848999999998	255.86848999999998	db
256.26237000000003	256.26237000000003	b
256.622396	256.622396	b
256.98046899999997	256.98046899999997	b
257.338542	257.338542	db
257.69921899999997	257.69921899999997	b
258.039062	258.039062	b
258.41276	258.41276	b
258.759115	258.759115	db
259.182292	259.182292	b
259.55859399999997	259.55859399999997	b
259.875	259.875	b
260.190755	260.190755	db
260.565104	260.565104	b
260.96484399999997	260.96484399999997	b
261.421875	261.421875	b
262.028646	262.028646	db
262.60351575	262.60351575	b
263.1783855	263.1783855	b
263.75325525	263.75325525	b
264.328125	264.328125	db
264.7415365	264.7415365	b
265.214193	265.214193	b
265.719401	265.719401	b
266.4778645	266.4778645	db
266.999348875	266.999348875	b
267.52083325	267.52083325	b
268.042317625	268.042317625	b
268.563802	268.563802	db
268.938802	268.938802	b
269.30859399999997	269.30859399999997	b
269.671875	269.671875	b
270.08203100000003	270.08203100000003	db
270.454427	270.454427	b
270.828125	270.828125	b
271.239583	271.239583	b
271.617188	271.617188	db
271.98046899999997	271.98046899999997	b
272.373698	272.373698	b
272.76953100000003	272.76953100000003	b
273.251953	273.251953	db
273.6595055	273.6595055	b
274.01887999999997	274.01887999999997	b
274.3886715	274.3886715	b
274.733073	274.733073	db
275.08789049999996	275.08789049999996	b
275.46875	275.46875	b
275.828776	275.828776	b
276.182292	276.182292	db
276.5592445	276.5592445	b
276.936198	276.936198	b
277.31575499999997	277.31575499999997	b
277.67578100000003	277.67578100000003	db
278.0657555	278.0657555	b
278.447917	278.447917	b
278.8053385	278.8053385	b
279.166667	279.166667	db
279.541667	279.541667	b
279.8984375	279.8984375	b
280.248698	280.248698	b
280.609375	280.609375	db
280.9759115	280.9759115	b
281.36002599999995	281.36002599999995	b
281.7167965	281.7167965	b
282.054688	282.054688	db
282.4667970000001	282.4667970000001	b
282.83203100000014	282.83203100000014	b
283.1927080000001	283.1927080000001	b
283.55599	283.55599	db
283.9615885	283.9615885	b
284.33984399999997	284.33984399999997	b
284.73046899999997	284.73046899999997	b
285.065104	285.065104	db
285.4615885	285.4615885	b
285.815104	285.815104	b
286.1822915	286.1822915	b
286.563802	286.563802	db
286.936849	286.936849	b
287.3157555	287.3157555	b
287.6542970000001	287.6542970000001	b
288.0345055	288.0345055	db
288.401042	288.401042	b
288.7858075000001	288.7858075000001	b
289.1816405	289.1816405	b
289.5436195	289.5436195	db
289.9283855	289.9283855	b
290.3092450000001	290.3092450000001	b
290.6536455000001	290.6536455000001	b
291.0058595000001	291.0058595000001	db
291.3841145	291.3841145	b
291.7682295	291.7682295	b
292.1529950000001	292.1529950000001	b
292.5201825000001	292.5201825000001	db
292.9127605	292.9127605	b
293.309896	293.309896	b
293.6666665	293.6666665	b
294.0377605	294.0377605	db
294.426432	294.426432	b
294.778646	294.778646	b
295.16276	295.16276	b
295.507812	295.507812	db
295.8977865	295.8977865	b
296.2949220000001	296.2949220000001	b
296.686849	296.686849	b
297.171875	297.171875	db
297.514323	297.514323	b
297.86849	297.86849	b
298.25390600000014	298.25390600000014	b
298.608073	298.608073	db
298.977865	298.977865	b
299.36328100000014	299.36328100000014	b
299.697917	299.697917	b
300.016927	300.016927	db
300.404948	300.404948	b
300.7714845000001	300.7714845000001	b
301.16015600000014	301.16015600000014	b
301.5292965	301.5292965	db
301.907552	301.907552	b
302.30078149999997	302.30078149999997	b
302.678385	302.678385	b
303.054688	303.054688	db
303.42578100000014	303.42578100000014	b
303.795573	303.795573	b
304.18815099999995	304.18815099999995	b
304.55859399999997	304.55859399999997	db
304.940104	304.940104	b
305.370443	305.370443	b
305.85546899999997	305.85546899999997	b
306.829427	306.829427	db
307.298177	307.298177	b
307.766927	307.766927	b
308.234375	308.234375	b
308.7389325000001	308.7389325000001	db
309.21191425	309.21191425	b
309.684896	309.684896	b
310.1572265000001	310.1572265000001	b
310.629557	310.629557	db
311.0458985	311.0458985	b
311.46224	311.46224	b
311.891927	311.891927	b
312.39778650000005	312.39778650000005	db
312.8727212500001	312.8727212500001	b
313.34765600000014	313.34765600000014	b
313.76171899999997	313.76171899999997	b
314.272135	314.272135	db
314.72981749999997	314.72981749999997	b
315.1875	315.1875	b
315.63151	315.63151	b
316.16731749999997	316.16731749999997	db
316.64225275	316.64225275	b
317.117188	317.117188	b
317.581706	317.581706	b
318.046224	318.046224	db
318.4824220000001	318.4824220000001	b
318.908854	318.908854	b
319.346354	319.346354	b
319.742188	319.742188	db
320.182292	320.182292	b
320.58203100000014	320.58203100000014	b
320.960938	320.960938	b
321.358073	321.358073	db
321.770833	321.770833	b
322.17578100000014	322.17578100000014	b
322.63606749999997	322.63606749999997	b
323.11328100000014	323.11328100000014	db
323.545573	323.545573	b
323.98828149999997	323.98828149999997	b
324.471354	324.471354	b
324.934896	324.934896	db
325.38151	325.38151	b
325.797526	325.797526	b
326.2578125	326.2578125	b
326.768229	326.768229	db
327.164062	327.164062	b
327.5826825000001	327.5826825000001	b
328.005208	328.005208	b
328.464193	328.464193	db
328.891927	328.891927	b
329.36262999999997	329.36262999999997	b
329.80599	329.80599	b
330.332682	330.332682	db
330.77734399999997	330.77734399999997	b
331.257812	331.257812	b
331.811198	331.811198	b
332.559896	332.559896	db
332.96224	332.96224	b
333.37890600000014	333.37890600000014	b
333.783854	333.783854	b
334.19401	334.19401	db
334.6230470000001	334.6230470000001	b
334.99349	334.99349	b
335.40234399999997	335.40234399999997	b
335.765625	335.765625	db
336.17512999999997	336.17512999999997	b
336.53515600000014	336.53515600000014	b
336.909505	336.909505	b
337.307292	337.307292	db
337.708984	337.708984	b
338.071615	338.071615	b
338.4824220000001	338.4824220000001	b
338.842448	338.842448	db
339.2278645	339.2278645	b
339.601562	339.601562	b
339.9941405	339.9941405	b
340.3854165	340.3854165	db
340.754557	340.754557	b
341.1295575000001	341.1295575000001	b
341.5065105	341.5065105	b
341.8606775	341.8606775	db
342.251302	342.251302	b
342.6152345000001	342.6152345000001	b
342.9765625	342.9765625	b
343.359375	343.359375	db
343.747396	343.747396	b
344.12890649999997	344.12890649999997	b
344.4921875	344.4921875	b
344.87044249999997	344.87044249999997	db
345.2604165	345.2604165	b
345.6334635	345.6334635	b
345.9986975	345.9986975	b
346.375651	346.375651	db
346.73762999999997	346.73762999999997	b
347.0846355	347.0846355	b
347.4765625	347.4765625	b
347.8385415	347.8385415	db
348.207682	348.207682	b
348.5696615	348.5696615	b
348.921875	348.921875	b
349.3027345000001	349.3027345000001	db
349.67578149999997	349.67578149999997	b
350.0403645	350.0403645	b
350.40039049999996	350.40039049999996	b
350.7623695	350.7623695	db
351.157552	351.157552	b
351.515625	351.515625	b
351.8678385	351.8678385	b
352.2324220000001	352.2324220000001	db
352.609375	352.609375	b
352.947266	352.947266	b
353.341146	353.341146	b
353.69401	353.69401	db
354.07421899999997	354.07421899999997	b
354.445312	354.445312	b
354.833333	354.833333	b
355.204427	355.204427	db
355.591146	355.591146	b
355.92578100000014	355.92578100000014	b
356.320312	356.320312	b
356.640625	356.640625	db
357.03515600000014	357.03515600000014	b
357.377604	357.377604	b
357.765625	357.765625	b
358.195312	358.195312	db
358.5625	358.5625	b
358.940104	358.940104	b
359.320312	359.320312	b
359.686198	359.686198	db
360.059896	360.059896	b
360.442708	360.442708	b
360.813802	360.813802	b
361.171875	361.171875	db
361.5540365	361.5540365	b
361.91015600000003	361.91015600000003	b
362.27539049999996	362.27539049999996	b
362.6484375	362.6484375	db
363.020182	363.020182	b
363.40169249999997	363.40169249999997	b
363.79362000000003	363.79362000000003	b
364.161458	364.161458	db
364.52799500000003	364.52799500000003	b
364.8984375	364.8984375	b
365.2727865	365.2727865	b
365.64648450000004	365.64648450000004	db
366.03515600000003	366.03515600000003	b
366.408854	366.408854	b
366.778646	366.778646	b
367.1875	367.1875	db
367.5625	367.5625	b
367.575521	367.575521	b
367.92512999999997	367.92512999999997	b
368.654948	368.654948	db
369.01953100000003	369.01953100000003	b
369.398438	369.398438	b
369.755208	369.755208	b
370.1660155	370.1660155	db
370.59277325000005	370.59277325000005	b
371.01953100000003	371.01953100000003	b
371.43099	371.43099	b
371.799479	371.799479	db
372.169271	372.169271	b
372.5559895	372.5559895	b
372.93099	372.93099	b
373.315104	373.315104	db
373.710938	373.710938	b
374.120443	374.120443	b
374.533854	374.533854	b
374.986979	374.986979	db
375.391927	375.391927	b
375.860677	375.860677	b
376.278646	376.278646	b
376.71484399999997	376.71484399999997	db
377.15234399999997	377.15234399999997	b
377.58984399999997	377.58984399999997	b
377.973958	377.973958	b
378.364583	378.364583	db
378.73828100000003	378.73828100000003	b
379.1282555	379.1282555	b
379.48046899999997	379.48046899999997	b
379.88151	379.88151	db
380.257812	380.257812	b
380.6875	380.6875	b
381.101562	381.101562	b
381.571615	381.571615	db
382.002604	382.002604	b
382.44075499999997	382.44075499999997	b
382.84375	382.84375	b
383.29231749999997	383.29231749999997	db
383.701823	383.701823	b
384.10481749999997	384.10481749999997	b
384.5214845	384.5214845	b
384.953776	384.953776	db
385.354167	385.354167	b
385.80078100000003	385.80078100000003	b
386.226562	386.226562	b
386.66796899999997	386.66796899999997	db
387.084635	387.084635	b
387.5084635	387.5084635	b
387.9153645	387.9153645	b
388.3626305	388.3626305	db
388.782552	388.782552	b
389.234375	389.234375	b
389.65234399999997	389.65234399999997	b
390.110677	390.110677	db
390.56901	390.56901	b
391.02474	391.02474	b
391.5709635	391.5709635	b
392.264974	392.264974	db
392.674479	392.674479	b
393.130208	393.130208	b
393.58984399999997	393.58984399999997	b
394.150391	394.150391	db
394.625651	394.625651	b
394.983724	394.983724	b
395.33137999999997	395.33137999999997	b
395.700521	395.700521	db
396.05143250000003	396.05143250000003	b
396.410807	396.410807	b
396.763021	396.763021	b
397.130859	397.130859	db
397.49349	397.49349	b
397.86328100000003	397.86328100000003	b
398.236979	398.236979	b
398.5677085	398.5677085	db
398.9375	398.9375	b
399.327474	399.327474	b
399.688802	399.688802	b
400.0546875	400.0546875	db
400.432292	400.432292	b
400.813802	400.813802	b
401.161458	401.161458	b
