178.833333	178.833333	b
179.23242150000004	179.23242150000004	b
179.666667	179.666667	b
180.088542	180.088542	db
180.514323	180.514323	b
180.96744750000002	180.96744750000002	b
181.382812	181.382812	b
181.7916665	181.7916665	db
182.219401	182.219401	b
182.657552	182.657552	b
183.0716145	183.0716145	b
183.4915365	183.4915365	db
183.9147135	183.9147135	b
184.33398449999999	184.33398449999999	b
184.752604	184.752604	b
185.13476599999998	185.13476599999998	db
185.5520835	185.5520835	b
185.983073	185.983073	b
186.4016925	186.4016925	b
186.83398449999999	186.83398449999999	db
187.2434895	187.2434895	b
187.68164050000001	187.68164050000001	b
188.104167	188.104167	b
188.5078125	188.5078125	db
188.922526	188.922526	b
189.347005	189.347005	b
189.766927	189.766927	b
190.22070349999998	190.22070349999998	db
190.63867150000002	190.63867150000002	b
191.04882800000001	191.04882800000001	b
191.4804685	191.4804685	b
191.94401000000002	191.94401000000002	db
192.53320300000001	192.53320300000001	b
192.971354	192.971354	b
193.4114585	193.4114585	b
193.8997395	193.8997395	db
194.3476565	194.3476565	b
194.833984	194.833984	b
195.282552	195.282552	b
195.72070300000001	195.72070300000001	db
196.1640625	196.1640625	b
196.63411499999998	196.63411499999998	b
197.098958	197.098958	b
197.523438	197.523438	db
197.938802	197.938802	b
198.359375	198.359375	b
198.761719	198.761719	b
199.169271	199.169271	db
199.58138	199.58138	b
200.015625	200.015625	b
200.4459635	200.4459635	b
200.856771	200.856771	db
201.266927	201.266927	b
201.672526	201.672526	b
202.076823	202.076823	b
202.5032555	202.5032555	db
202.9147135	202.9147135	b
203.348958	203.348958	b
203.742188	203.742188	b
204.154948	204.154948	db
204.588542	204.588542	b
205.023438	205.023438	b
205.441406	205.441406	b
205.89713500000002	205.89713500000002	db
206.369792	206.369792	b
206.786458	206.786458	b
207.23632800000001	207.23632800000001	b
207.688802	207.688802	db
208.13867199999999	208.13867199999999	b
208.5455725	208.5455725	b
208.970052	208.970052	b
209.41210949999999	209.41210949999999	db
209.8072915	209.8072915	b
210.292969	210.292969	b
210.71875	210.71875	b
211.13151000000002	211.13151000000002	db
211.535156	211.535156	b
211.97786499999998	211.97786499999998	b
212.391927	212.391927	b
212.8502605	212.8502605	db
213.2779945	213.2779945	b
213.704427	213.704427	b
214.130208	214.130208	b
214.542969	214.542969	db
214.955729	214.955729	b
215.38151000000002	215.38151000000002	b
215.778646	215.778646	b
216.2122395	216.2122395	db
216.651693	216.651693	b
217.074219	217.074219	b
217.494792	217.494792	b
217.917969	217.917969	db
218.322917	218.322917	b
218.747396	218.747396	b
219.158854	219.158854	b
219.6028645	219.6028645	db
220.0716145	220.0716145	b
220.484375	220.484375	b
220.921875	220.921875	b
221.32161499999998	221.32161499999998	db
221.75	221.75	b
222.17838500000002	222.17838500000002	b
222.589844	222.589844	b
223.0247395	223.0247395	db
223.4752605	223.4752605	b
223.938802	223.938802	b
224.342448	224.342448	b
224.760417	224.760417	db
225.197917	225.197917	b
225.611979	225.611979	b
226.03125	226.03125	b
226.507812	226.507812	db
226.967448	226.967448	b
227.356771	227.356771	b
227.748698	227.748698	b
228.15625	228.15625	db
228.570312	228.570312	b
228.955729	228.955729	b
229.358073	229.358073	b
229.8242185	229.8242185	db
230.2278645	230.2278645	b
230.617188	230.617188	b
231.003906	231.003906	b
231.4134115	231.4134115	db
231.855469	231.855469	b
232.27213500000002	232.27213500000002	b
232.684896	232.684896	b
233.108073	233.108073	db
233.5110675	233.5110675	b
233.951823	233.951823	b
234.348307	234.348307	b
234.75455750000003	234.75455750000003	db
235.136068	235.136068	b
235.544922	235.544922	b
235.9453125	235.9453125	b
236.354167	236.354167	db
236.734375	236.734375	b
237.157552	237.157552	b
237.5397135	237.5397135	b
237.9479165	237.9479165	db
238.339844	238.339844	b
238.7272135	238.7272135	b
239.1223955	239.1223955	b
239.515625	239.515625	db
239.919922	239.919922	b
240.328125	240.328125	b
240.72981749999997	240.72981749999997	b
241.15950499999997	241.15950499999997	db
241.5709635	241.5709635	b
241.984375	241.984375	b
242.3886715	242.3886715	b
242.781901	242.781901	db
243.161458	243.161458	b
243.542969	243.542969	b
243.960938	243.960938	b
244.38411499999998	244.38411499999998	db
244.77213500000002	244.77213500000002	b
245.192708	245.192708	b
245.57161499999998	245.57161499999998	b
245.99088500000002	245.99088500000002	db
246.421875	246.421875	b
246.795573	246.795573	b
247.166667	247.166667	b
247.591146	247.591146	db
248.003906	248.003906	b
248.41276000000002	248.41276000000002	b
248.835938	248.835938	b
249.234375	249.234375	db
249.621094	249.621094	b
250.016927	250.016927	b
250.393229	250.393229	b
250.8040365	250.8040365	db
251.213542	251.213542	b
251.610026	251.610026	b
251.9934895	251.9934895	b
252.388672	252.388672	db
252.78125	252.78125	b
253.1927085	253.1927085	b
253.596354	253.596354	b
253.9960935	253.9960935	db
254.388021	254.388021	b
254.761068	254.761068	b
255.151693	255.151693	b
255.5527345	255.5527345	db
255.950521	255.950521	b
256.3704425	256.3704425	b
256.779948	256.779948	b
257.2102865	257.2102865	db
257.61328100000003	257.61328100000003	b
258.02148450000004	258.02148450000004	b
258.41862000000003	258.41862000000003	b
258.84049500000003	258.84049500000003	db
259.242188	259.242188	b
259.636068	259.636068	b
260.065104	260.065104	b
260.4628905	260.4628905	db
260.861328	260.861328	b
261.266276	261.266276	b
261.6686195	261.6686195	b
262.096354	262.096354	db
262.50390600000003	262.50390600000003	b
262.90429700000004	262.90429700000004	b
263.3372395	263.3372395	b
263.734375	263.734375	db
264.1490885	264.1490885	b
264.540365	264.540365	b
264.9342445	264.9342445	b
265.327474	265.327474	db
265.815104	265.815104	b
266.184896	266.184896	b
266.570312	266.570312	b
266.98046899999997	266.98046899999997	db
267.374349	267.374349	b
267.76367200000004	267.76367200000004	b
268.1647135	268.1647135	b
268.548828	268.548828	db
268.952474	268.952474	b
269.360677	269.360677	b
269.74544249999997	269.74544249999997	b
270.15625	270.15625	db
270.56315099999995	270.56315099999995	b
270.977865	270.977865	b
271.361979	271.361979	b
271.764323	271.764323	db
272.13737000000003	272.13737000000003	b
272.533854	272.533854	b
272.940104	272.940104	b
273.328776	273.328776	db
273.72265600000003	273.72265600000003	b
274.1074215	274.1074215	b
274.4941405	274.4941405	b
274.8925785	274.8925785	db
275.263021	275.263021	b
275.66276	275.66276	b
276.0449215	276.0449215	b
276.423177	276.423177	db
276.78320299999996	276.78320299999996	b
277.196615	277.196615	b
277.57421899999997	277.57421899999997	b
277.98046899999997	277.98046899999997	db
278.372396	278.372396	b
278.796875	278.796875	b
279.19140600000003	279.19140600000003	b
279.588542	279.588542	db
279.977865	279.977865	b
280.365885	280.365885	b
280.75	280.75	b
281.139323	281.139323	db
281.552083	281.552083	b
281.963542	281.963542	b
282.342448	282.342448	b
282.7154945	282.7154945	db
283.16015600000014	283.16015600000014	b
283.602865	283.602865	b
284.10546899999997	284.10546899999997	b
284.735677	284.735677	db
285.2301431250001	285.2301431250001	b
285.72460925	285.72460925	b
286.219075375	286.219075375	b
286.7135415	286.7135415	db
287.167318	287.167318	b
287.62044249999997	287.62044249999997	b
288.0546875	288.0546875	b
288.571615	288.571615	db
289.10937525	289.10937525	b
289.6471355	289.6471355	b
290.18489575	290.18489575	b
290.72265600000014	290.72265600000014	db
291.12890600000014	291.12890600000014	b
291.51171899999997	291.51171899999997	b
291.908854	291.908854	b
292.295573	292.295573	db
292.690104	292.690104	b
293.10546899999997	293.10546899999997	b
293.479167	293.479167	b
293.89453100000014	293.89453100000014	db
294.295573	294.295573	b
294.684896	294.684896	b
295.046875	295.046875	b
295.4459635	295.4459635	db
295.875651	295.875651	b
296.2395830000001	296.2395830000001	b
296.6067705000001	296.6067705000001	b
297.0071615	297.0071615	db
297.3658855	297.3658855	b
297.75390600000014	297.75390600000014	b
298.151042	298.151042	b
298.523438	298.523438	db
298.89778650000005	298.89778650000005	b
299.335938	299.335938	b
299.7109375	299.7109375	b
300.096354	300.096354	db
300.481771	300.481771	b
300.891927	300.891927	b
301.276042	301.276042	b
301.664063	301.664063	db
302.061849	302.061849	b
302.464193	302.464193	b
302.8502605	302.8502605	b
303.2389325000001	303.2389325000001	db
303.624349	303.624349	b
304.0104165	304.0104165	b
304.3971355	304.3971355	b
304.759115	304.759115	db
305.123698	305.123698	b
305.533854	305.533854	b
305.9355470000001	305.9355470000001	b
306.330729	306.330729	db
306.721354	306.721354	b
307.132812	307.132812	b
307.51106749999997	307.51106749999997	b
307.93359399999997	307.93359399999997	db
308.339193	308.339193	b
308.710938	308.710938	b
309.11262999999997	309.11262999999997	b
309.523438	309.523438	db
309.93359399999997	309.93359399999997	b
310.320312	310.320312	b
310.679688	310.679688	b
311.0826825000001	311.0826825000001	db
311.492188	311.492188	b
311.8763025	311.8763025	b
312.2578125	312.2578125	b
312.6490885	312.6490885	db
313.057292	313.057292	b
313.4661455000001	313.4661455000001	b
313.876953	313.876953	b
314.2532555	314.2532555	db
314.6354165	314.6354165	b
315.0416665	315.0416665	b
315.436198	315.436198	b
315.848958	315.848958	db
316.24609350000014	316.24609350000014	b
316.642578	316.642578	b
317.04296850000014	317.04296850000014	b
317.4290365	317.4290365	db
317.8346355	317.8346355	b
318.223307	318.223307	b
318.6315105	318.6315105	b
319.03125	319.03125	db
319.421875	319.421875	b
319.83724	319.83724	b
320.23632799999996	320.23632799999996	b
320.648438	320.648438	db
321.075521	321.075521	b
321.46224	321.46224	b
321.86849	321.86849	b
322.268229	322.268229	db
322.666667	322.666667	b
323.06901	323.06901	b
323.445312	323.445312	b
323.84765600000014	323.84765600000014	db
324.25	324.25	b
324.639323	324.639323	b
325.04296899999997	325.04296899999997	b
325.4459635	325.4459635	db
325.85026	325.85026	b
326.2545575000001	326.2545575000001	b
326.657552	326.657552	b
327.063802	327.063802	db
327.446615	327.446615	b
327.86262999999997	327.86262999999997	b
328.251302	328.251302	b
328.6614580000001	328.6614580000001	db
329.0716145	329.0716145	b
329.4967450000001	329.4967450000001	b
329.985026	329.985026	b
330.779948	330.779948	db
331.25	331.25	b
331.720052	331.720052	b
332.1334635	332.1334635	b
332.624349	332.624349	db
333.1533205	333.1533205	b
333.682292	333.682292	b
334.13248725000005	334.13248725000005	b
334.5826825000001	334.5826825000001	db
335.07194025	335.07194025	b
335.561198	335.561198	b
336.0052085	336.0052085	b
336.596354	336.596354	db
337.13671875	337.13671875	b
337.6770835	337.6770835	b
338.16015600000014	338.16015600000014	b
338.765625	338.765625	db
339.2333985	339.2333985	b
339.7011720000001	339.7011720000001	b
340.209635	340.209635	b
340.669271	340.669271	db
341.1438805	341.1438805	b
341.61849	341.61849	b
342.1083985	342.1083985	b
342.598307	342.598307	db
343.069661	343.069661	b
343.454427	343.454427	b
343.88671899999997	343.88671899999997	b
344.29296899999997	344.29296899999997	db
344.696615	344.696615	b
345.080729	345.080729	b
345.454427	345.454427	b
345.875651	345.875651	db
346.264323	346.264323	b
346.705729	346.705729	b
347.110677	347.110677	b
347.53776	347.53776	db
347.96484399999997	347.96484399999997	b
348.3821615	348.3821615	b
348.794271	348.794271	b
349.229167	349.229167	db
349.630208	349.630208	b
350.0416665	350.0416665	b
350.45703100000014	350.45703100000014	b
350.860677	350.860677	db
351.298177	351.298177	b
351.696615	351.696615	b
352.158854	352.158854	b
352.59440099999995	352.59440099999995	db
353.032552	353.032552	b
353.483724	353.483724	b
353.864583	353.864583	b
354.28971349999995	354.28971349999995	db
354.729167	354.729167	b
355.16276	355.16276	b
355.584635	355.584635	b
356.048177	356.048177	db
356.446615	356.446615	b
356.87109399999997	356.87109399999997	b
357.27474	357.27474	b
357.7350265	357.7350265	db
358.231771	358.231771	b
358.658854	358.658854	b
359.07487000000015	359.07487000000015	b
359.490885	359.490885	db
359.914714	359.914714	b
360.34765600000003	360.34765600000003	b
360.799479	360.799479	b
361.260417	361.260417	db
361.7265625	361.7265625	b
362.192708	362.192708	b
362.62109399999997	362.62109399999997	b
363.08203100000003	363.08203100000003	db
363.5364585	363.5364585	b
363.971354	363.971354	b
364.3971355	364.3971355	b
364.8671875	364.8671875	db
365.296875	365.296875	b
365.7265625	365.7265625	b
366.16210950000004	366.16210950000004	b
366.610026	366.610026	db
367.03450499999997	367.03450499999997	b
367.458333	367.458333	b
367.8925785	367.8925785	b
368.40299500000003	368.40299500000003	db
368.897786	368.897786	b
369.32421899999997	369.32421899999997	b
369.744141	369.744141	b
370.21484350000003	370.21484350000003	db
370.624349	370.624349	b
371.06445299999996	371.06445299999996	b
371.49153650000005	371.49153650000005	b
371.886068	371.886068	db
372.2578125	372.2578125	b
372.654948	372.654948	b
373.052083	373.052083	b
373.4628905	373.4628905	db
373.8691405	373.8691405	b
374.2604165	374.2604165	b
374.63867200000004	374.63867200000004	b
375.036458	375.036458	db
375.4290365	375.4290365	b
375.8196615	375.8196615	b
376.217448	376.217448	b
376.609375	376.609375	db
377.0071615	377.0071615	b
377.3860675	377.3860675	b
377.7675785	377.7675785	b
378.151042	378.151042	db
378.561198	378.561198	b
378.985026	378.985026	b
379.385417	379.385417	b
379.813802	379.813802	db
380.22526	380.22526	b
380.6334635	380.6334635	b
381.05599	381.05599	b
381.485677	381.485677	db
381.908854	381.908854	b
382.338542	382.338542	b
382.735677	382.735677	b
383.158854	383.158854	db
383.5625	383.5625	b
383.97265600000003	383.97265600000003	b
384.380208	384.380208	b
384.826823	384.826823	db
385.239583	385.239583	b
385.638021	385.638021	b
386.041667	386.041667	b
386.450521	386.450521	db
386.864583	386.864583	b
387.260417	387.260417	b
387.66015600000003	387.66015600000003	b
388.08724	388.08724	db
388.47981749999997	388.47981749999997	b
388.8782555	388.8782555	b
389.283854	389.283854	b
389.6692705	389.6692705	db
390.06184900000005	390.06184900000005	b
390.4596355	390.4596355	b
390.8574215	390.8574215	b
391.235677	391.235677	db
391.62825499999997	391.62825499999997	b
392.04101549999996	392.04101549999996	b
392.4479165	392.4479165	b
392.8541665	392.8541665	db
393.257161	393.257161	b
393.666016	393.666016	b
394.0696615	394.0696615	b
394.442708	394.442708	db
394.869792	394.869792	b
394.902995	394.902995	b
395.28320299999996	395.28320299999996	b
396.065104	396.065104	db
396.44140600000003	396.44140600000003	b
396.848958	396.848958	b
397.25651	397.25651	b
397.8346355	397.8346355	db
398.33789075	398.33789075	b
398.841146	398.841146	b
399.242188	399.242188	b
399.651042	399.651042	db
400.09765600000003	400.09765600000003	b
400.513021	400.513021	b
400.93359399999997	400.93359399999997	b
401.33984399999997	401.33984399999997	db
401.765625	401.765625	b
402.291016	402.291016	b
402.692708	402.692708	b
403.165365	403.165365	db
403.563802	403.563802	b
404.049479	404.049479	b
404.483073	404.483073	b
404.945312	404.945312	db
405.411458	405.411458	b
405.877604	405.877604	b
406.28776	406.28776	b
406.723958	406.723958	db
407.173177	407.173177	b
407.613932	407.613932	b
408.039062	408.039062	b
408.455729	408.455729	db
408.88151	408.88151	b
409.364583	409.364583	b
409.81640600000003	409.81640600000003	b
410.286458	410.286458	db
410.703125	410.703125	b
411.18359399999997	411.18359399999997	b
411.62890600000003	411.62890600000003	b
412.076823	412.076823	db
412.494792	412.494792	b
412.96289049999996	412.96289049999996	b
413.380208	413.380208	b
413.885417	413.885417	db
414.326823	414.326823	b
414.820312	414.820312	b
415.247396	415.247396	b
415.709635	415.709635	db
416.148438	416.148438	b
416.563151	416.563151	b
417.0136715	417.0136715	b
417.4746095	417.4746095	db
417.901042	417.901042	b
418.382812	418.382812	b
418.825521	418.825521	b
419.279948	419.279948	db
419.71875	419.71875	b
420.195312	420.195312	b
420.61262999999997	420.61262999999997	b
421.14387999999997	421.14387999999997	db
421.598958	421.598958	b
422.11588499999993	422.11588499999993	b
422.60286500000007	422.60286500000007	b
423.190104	423.190104	db
423.638672	423.638672	b
424.044922	424.044922	b
424.434896	424.434896	b
424.833984	424.833984	db
425.222656	425.222656	b
425.60872400000005	425.60872400000005	b
425.98762999999997	425.98762999999997	b
426.394531	426.394531	db
426.76692699999995	426.76692699999995	b
427.19400999999993	427.19400999999993	b
427.57942699999995	427.57942699999995	b
427.966146	427.966146	db
428.35091100000005	428.35091100000005	b
428.75911500000007	428.75911500000007	b
429.169922	429.169922	b
429.5625	429.5625	db
429.957031	429.957031	b
430.369141	430.369141	b
430.742188	430.742188	b
431.148438	431.148438	db
431.53775999999993	431.53775999999993	b
431.9407555	431.9407555	b
432.33463499999993	432.33463499999993	b
432.72005199999995	432.72005199999995	db
433.143229	433.143229	b
433.544271	433.544271	b
433.964844	433.964844	b
