85.748958	85.748958	b
86.122917	86.122917	b
86.49323000000001	86.49323000000001	b
86.88698000000001	86.88698000000001	db
87.268229	87.268229	b
87.64375	87.64375	b
88.0	88.0	b
88.383333	88.383333	db
88.751563	88.751563	b
89.110938	89.110938	b
89.48125	89.48125	b
89.84010500000001	89.84010500000001	db
90.185937	90.185937	b
90.523438	90.523438	b
90.87552	90.87552	b
91.211979	91.211979	db
91.578125	91.578125	b
91.931771	91.931771	b
92.290625	92.290625	b
92.648958	92.648958	db
93.020313	93.020313	b
93.376041	93.376041	b
93.740104	93.740104	b
94.108334	94.108334	db
94.479167	94.479167	b
94.832291	94.832291	b
95.178125	95.178125	b
95.55625	95.55625	db
95.908333	95.908333	b
96.278645	96.278645	b
96.664583	96.664583	b
97.018229	97.018229	db
97.398958	97.398958	b
97.753646	97.753646	b
98.139583	98.139583	b
98.539583	98.539583	db
98.896875	98.896875	b
99.264583	99.264583	b
99.642708	99.642708	b
99.992708	99.992708	db
100.373958	100.373958	b
100.746875	100.746875	b
101.107292	101.107292	b
101.482292	101.482292	db
101.852083	101.852083	b
102.215625	102.215625	b
102.595833	102.595833	b
102.960417	102.960417	db
103.342708	103.342708	b
103.727083	103.727083	b
104.117708	104.117708	b
104.483333	104.483333	db
104.878125	104.878125	b
105.24791699999999	105.24791699999999	b
105.609375	105.609375	b
105.98125	105.98125	db
106.353646	106.353646	b
106.71718700000001	106.71718700000001	b
107.07604199999999	107.07604199999999	b
107.426042	107.426042	db
107.79479199999999	107.79479199999999	b
108.16145800000001	108.16145800000001	b
108.53854199999999	108.53854199999999	b
108.900521	108.900521	db
109.261979	109.261979	b
109.636459	109.636459	b
110.003646	110.003646	b
110.338021	110.338021	db
110.674479	110.674479	b
111.1	111.1	b
111.45260400000001	111.45260400000001	b
111.79843799999999	111.79843799999999	db
112.144271	112.144271	b
112.48645800000001	112.48645800000001	b
112.886459	112.886459	b
113.378125	113.378125	db
113.828125	113.828125	b
114.278125	114.278125	b
114.676042	114.676042	b
115.027083	115.027083	db
115.409375	115.409375	b
115.75104099999999	115.75104099999999	b
116.097917	116.097917	b
116.454167	116.454167	db
116.83020800000001	116.83020800000001	b
117.308334	117.308334	b
117.68229199999999	117.68229199999999	b
118.105208	118.105208	db
118.49375	118.49375	b
118.89583300000001	118.89583300000001	b
119.297917	119.297917	b
119.840625	119.840625	db
120.265625	120.265625	b
120.690625	120.690625	b
121.05729199999999	121.05729199999999	b
121.40416699999999	121.40416699999999	db
121.77291699999999	121.77291699999999	b
122.11458300000001	122.11458300000001	b
122.47916699999999	122.47916699999999	b
122.811458	122.811458	db
123.175	123.175	b
123.61770800000001	123.61770800000001	b
123.97916699999999	123.97916699999999	b
124.384375	124.384375	db
124.75729199999999	124.75729199999999	b
125.15625	125.15625	b
125.53854199999999	125.53854199999999	b
125.948958	125.948958	db
126.396875	126.396875	b
126.803646	126.803646	b
127.144791	127.144791	b
127.575521	127.575521	db
127.909375	127.909375	b
128.314583	128.314583	b
128.69375	128.69375	b
129.1	129.1	db
129.521875	129.521875	b
129.880729	129.880729	b
130.253125	130.253125	b
130.669792	130.669792	db
131.022917	131.022917	b
131.433333	131.433333	b
131.78020800000002	131.78020800000002	b
132.184375	132.184375	db
132.636458	132.636458	b
133.041667	133.041667	b
133.395834	133.395834	b
133.792708	133.792708	db
134.158333	134.158333	b
134.542708	134.542708	b
134.919792	134.919792	b
135.345833	135.345833	db
135.740625	135.740625	b
136.130208	136.130208	b
136.504167	136.504167	b
136.894271	136.894271	db
137.25104199999998	137.25104199999998	b
137.646875	137.646875	b
138.060417	138.060417	b
138.453646	138.453646	db
138.848958	138.848958	b
139.16718799999998	139.16718799999998	b
139.51666699999998	139.51666699999998	b
139.863021	139.863021	db
140.197395	140.197395	b
140.55156200000002	140.55156200000002	b
140.893229	140.893229	b
141.225	141.225	db
141.589583	141.589583	b
141.934375	141.934375	b
142.283854	142.283854	b
142.61041699999998	142.61041699999998	db
142.963021	142.963021	b
143.33125	143.33125	b
143.691146	143.691146	b
144.054167	144.054167	db
144.409896	144.409896	b
144.76666699999998	144.76666699999998	b
145.119271	145.119271	b
145.45625	145.45625	db
145.818229	145.818229	b
146.183333	146.183333	b
146.528646	146.528646	b
146.865104	146.865104	db
147.223958	147.223958	b
147.584896	147.584896	b
147.923437	147.923437	b
148.26718799999998	148.26718799999998	db
148.62604199999998	148.62604199999998	b
148.999479	148.999479	b
149.340625	149.340625	b
149.7125	149.7125	db
150.065104	150.065104	b
150.433333	150.433333	b
150.794792	150.794792	b
151.15625	151.15625	db
151.507292	151.507292	b
151.880208	151.880208	b
152.236979	152.236979	b
152.628125	152.628125	db
152.993229	152.993229	b
153.363541	153.363541	b
153.720312	153.720312	b
154.074479	154.074479	db
154.425521	154.425521	b
154.79375	154.79375	b
155.15468700000002	155.15468700000002	b
155.53229199999998	155.53229199999998	db
155.89218799999998	155.89218799999998	b
156.277084	156.277084	b
156.635417	156.635417	b
157.007813	157.007813	db
157.361458	157.361458	b
157.738541	157.738541	b
158.126562	158.126562	b
158.566146	158.566146	db
158.960938	158.960938	b
159.31406299999998	159.31406299999998	b
159.680729	159.680729	b
160.06406299999998	160.06406299999998	db
160.424479	160.424479	b
160.81145800000002	160.81145800000002	b
161.2125	161.2125	b
161.586979	161.586979	db
161.955729	161.955729	b
162.29791699999998	162.29791699999998	b
162.67031200000002	162.67031200000002	b
163.033854	163.033854	db
163.408854	163.408854	b
163.76875	163.76875	b
164.128125	164.128125	b
164.51093799999998	164.51093799999998	db
164.8875	164.8875	b
165.260417	165.260417	b
165.62968700000002	165.62968700000002	b
166.004166	166.004166	db
166.397917	166.397917	b
166.77656299999998	166.77656299999998	b
167.152083	167.152083	b
167.507813	167.507813	db
167.84323	167.84323	b
168.222917	168.222917	b
168.596875	168.596875	b
168.956771	168.956771	db
169.302083	169.302083	b
169.681771	169.681771	b
170.085417	170.085417	b
170.57708300000002	170.57708300000002	db
171.008333	171.008333	b
171.371875	171.371875	b
171.749479	171.749479	b
172.147396	172.147396	db
172.51406200000002	172.51406200000002	b
172.880208	172.880208	b
173.24531299999998	173.24531299999998	b
173.62031299999998	173.62031299999998	db
173.97968799999998	173.97968799999998	b
174.319792	174.319792	b
174.707292	174.707292	b
175.0625	175.0625	db
175.447917	175.447917	b
175.814583	175.814583	b
176.16875	176.16875	b
176.540625	176.540625	db
176.909375	176.909375	b
177.26875	177.26875	b
177.661979	177.661979	b
178.075	178.075	db
178.439062	178.439062	b
178.81145800000002	178.81145800000002	b
179.163021	179.163021	b
179.538542	179.538542	db
179.91093700000002	179.91093700000002	b
180.257292	180.257292	b
180.642708	180.642708	b
181.015625	181.015625	db
181.378125	181.378125	b
181.741667	181.741667	b
182.102083	182.102083	b
182.480208	182.480208	db
182.877083	182.877083	b
183.252083	183.252083	b
183.624479	183.624479	b
184.048958	184.048958	db
184.41198	184.41198	b
184.773438	184.773438	b
185.14531200000002	185.14531200000002	b
185.523958	185.523958	db
185.88073	185.88073	b
186.225	186.225	b
186.580208	186.580208	b
186.945833	186.945833	db
187.319792	187.319792	b
187.679167	187.679167	b
188.05	188.05	b
188.440104	188.440104	db
188.799479	188.799479	b
189.145833	189.145833	b
189.496875	189.496875	b
189.855208	189.855208	db
190.21770800000002	190.21770800000002	b
190.573958	190.573958	b
190.95208300000002	190.95208300000002	b
191.33906299999998	191.33906299999998	db
191.714584	191.714584	b
192.080208	192.080208	b
192.446875	192.446875	b
192.821875	192.821875	db
193.169792	193.169792	b
193.548958	193.548958	b
193.921875	193.921875	b
194.4625	194.4625	db
194.915104	194.915104	b
195.259375	195.259375	b
195.628125	195.628125	b
196.00104199999998	196.00104199999998	db
196.3875	196.3875	b
196.777083	196.777083	b
197.148958	197.148958	b
197.57916699999998	197.57916699999998	db
197.978645	197.978645	b
198.332292	198.332292	b
198.69375	198.69375	b
199.065625	199.065625	db
199.42083300000002	199.42083300000002	b
199.78125	199.78125	b
200.15	200.15	b
200.50625	200.50625	db
200.899479	200.899479	b
201.263542	201.263542	b
201.602083	201.602083	b
201.963542	201.963542	db
202.30625	202.30625	b
202.660417	202.660417	b
203.04375	203.04375	b
203.481771	203.481771	db
203.872917	203.872917	b
204.214583	204.214583	b
204.544792	204.544792	b
204.911979	204.911979	db
205.276041	205.276041	b
205.646875	205.646875	b
205.990625	205.990625	b
206.383333	206.383333	db
206.752083	206.752083	b
207.15520800000002	207.15520800000002	b
207.551041	207.551041	b
207.917709	207.917709	db
208.291666	208.291666	b
208.663021	208.663021	b
209.054688	209.054688	b
209.430208	209.430208	db
209.786979	209.786979	b
210.178125	210.178125	b
210.56770899999998	210.56770899999998	b
210.95208300000002	210.95208300000002	db
211.322396	211.322396	b
211.69270899999998	211.69270899999998	b
212.09895899999998	212.09895899999998	b
212.488542	212.488542	db
212.890625	212.890625	b
213.253125	213.253125	b
213.62604199999998	213.62604199999998	b
214.006771	214.006771	db
214.378125	214.378125	b
214.759896	214.759896	b
215.12604199999998	215.12604199999998	b
215.53125	215.53125	db
215.897917	215.897917	b
216.238542	216.238542	b
216.5875	216.5875	b
216.95208300000002	216.95208300000002	db
217.294792	217.294792	b
217.64375	217.64375	b
218.023958	218.023958	b
218.395833	218.395833	db
218.757292	218.757292	b
219.096875	219.096875	b
219.434375	219.434375	b
219.784375	219.784375	db
220.11041699999998	220.11041699999998	b
220.448958	220.448958	b
220.807292	220.807292	b
221.190625	221.190625	db
221.546875	221.546875	b
221.89531200000002	221.89531200000002	b
222.24895800000002	222.24895800000002	b
222.601563	222.601563	db
222.947917	222.947917	b
223.290625	223.290625	b
223.64166699999998	223.64166699999998	b
224.003646	224.003646	db
224.351042	224.351042	b
224.705208	224.705208	b
225.065625	225.065625	b
225.419792	225.419792	db
225.775	225.775	b
226.107292	226.107292	b
226.456771	226.456771	b
226.825521	226.825521	db
227.192708	227.192708	b
227.549479	227.549479	b
227.915625	227.915625	b
228.257813	228.257813	db
228.62604199999998	228.62604199999998	b
228.988021	228.988021	b
229.352083	229.352083	b
229.70156200000002	229.70156200000002	db
230.09479199999998	230.09479199999998	b
230.421875	230.421875	b
230.81354199999998	230.81354199999998	b
231.147917	231.147917	db
231.528646	231.528646	b
231.890625	231.890625	b
232.257813	232.257813	b
232.615625	232.615625	db
232.989583	232.989583	b
233.335938	233.335938	b
233.705208	233.705208	b
234.09270800000002	234.09270800000002	db
234.448958	234.448958	b
234.806771	234.806771	b
235.151042	235.151042	b
235.486979	235.486979	db
235.961458	235.961458	b
236.31093700000002	236.31093700000002	b
236.656771	236.656771	b
236.98333300000002	236.98333300000002	db
237.335417	237.335417	b
237.67604100000003	237.67604100000003	b
238.03177000000002	238.03177000000002	b
238.375	238.375	db
238.73854100000003	238.73854100000003	b
239.085417	239.085417	b
239.431771	239.431771	b
239.783333	239.783333	db
240.138021	240.138021	b
240.50104199999998	240.50104199999998	b
240.86093799999998	240.86093799999998	b
241.222396	241.222396	db
241.566146	241.566146	b
241.911979	241.911979	b
242.2625	242.2625	b
242.613021	242.613021	db
242.969271	242.969271	b
243.309375	243.309375	b
243.674479	243.674479	b
244.00989500000003	244.00989500000003	db
244.37083399999997	244.37083399999997	b
244.734375	244.734375	b
245.078646	245.078646	b
245.413542	245.413542	db
245.773958	245.773958	b
246.1375	246.1375	b
246.480729	246.480729	b
246.819792	246.819792	db
247.18854199999998	247.18854199999998	b
247.550521	247.550521	b
247.909375	247.909375	b
248.2625	248.2625	db
248.613542	248.613542	b
248.96770800000002	248.96770800000002	b
249.309375	249.309375	b
249.67083300000002	249.67083300000002	db
250.03229199999998	250.03229199999998	b
250.417708	250.417708	b
250.760417	250.760417	b
251.09375	251.09375	db
251.489583	251.489583	b
251.882292	251.882292	b
252.309375	252.309375	b
252.838542	252.838542	db
253.47395899999998	253.47395899999998	b
254.109375	254.109375	b
254.74479100000002	254.74479100000002	b
255.380208	255.380208	db
255.76614500000002	255.76614500000002	b
256.175521	256.175521	b
256.614583	256.614583	b
257.175	257.175	db
257.778386	257.778386	b
258.381771	258.381771	b
258.98515699999996	258.98515699999996	b
259.588542	259.588542	db
259.9375	259.9375	b
260.292708	260.292708	b
260.653125	260.653125	b
261.005208	261.005208	db
261.382292	261.382292	b
261.742708	261.742708	b
262.111458	262.111458	b
262.464583	262.464583	db
262.841667	262.841667	b
263.1875	263.1875	b
263.545833	263.545833	b
263.877604	263.877604	db
264.273438	264.273438	b
264.621354	264.621354	b
264.96823	264.96823	b
265.320833	265.320833	db
265.671875	265.671875	b
266.01822999999996	266.01822999999996	b
266.36093700000004	266.36093700000004	b
266.7125	266.7125	db
267.052083	267.052083	b
267.41875	267.41875	b
267.794792	267.794792	b
268.138542	268.138542	db
268.508854	268.508854	b
268.880208	268.880208	b
269.238541	269.238541	b
269.567188	269.567188	db
269.913021	269.913021	b
270.276562	270.276562	b
270.633333	270.633333	b
270.9875	270.9875	db
271.340625	271.340625	b
271.698959	271.698959	b
272.042708	272.042708	b
272.390625	272.390625	db
272.745312	272.745312	b
273.114583	273.114583	b
273.461979	273.461979	b
273.826042	273.826042	db
274.186459	274.186459	b
274.551042	274.551042	b
274.910416	274.910416	b
275.258333	275.258333	db
275.616146	275.616146	b
275.973958	275.973958	b
276.328646	276.328646	b
276.679167	276.679167	db
277.063541	277.063541	b
277.422917	277.422917	b
277.76302000000004	277.76302000000004	b
278.205208	278.205208	db
278.547917	278.547917	b
278.905729	278.905729	b
279.259375	279.259375	b
279.616667	279.616667	db
279.973438	279.973438	b
280.333333	280.333333	b
280.684896	280.684896	b
281.038542	281.038542	db
281.398438	281.398438	b
281.747917	281.747917	b
282.113542	282.113542	b
282.482292	282.482292	db
282.845833	282.845833	b
283.205729	283.205729	b
283.571354	283.571354	b
283.928646	283.928646	db
284.297396	284.297396	b
284.665625	284.665625	b
285.0125	285.0125	b
285.384375	285.384375	db
285.757813	285.757813	b
286.123958	286.123958	b
286.50572999999997	286.50572999999997	b
286.916667	286.916667	db
287.294792	287.294792	b
287.648958	287.648958	b
287.991667	287.991667	b
288.348958	288.348958	db
288.703125	288.703125	b
289.063542	289.063542	b
289.411458	289.411458	b
289.7625	289.7625	db
290.142708	290.142708	b
290.51718700000004	290.51718700000004	b
290.894792	290.894792	b
291.27135400000003	291.27135400000003	db
291.647917	291.647917	b
292.022396	292.022396	b
292.40625	292.40625	b
292.78125	292.78125	db
293.157292	293.157292	b
293.546875	293.546875	b
293.930208	293.930208	b
294.301041	294.301041	db
294.688021	294.688021	b
295.086458	295.086458	b
295.511979	295.511979	b
296.270833	296.270833	db
296.721093	296.721093	b
297.171354	297.171354	b
297.59218799999996	297.59218799999996	b
298.08802099999997	298.08802099999997	db
298.52786499999996	298.52786499999996	b
298.967708	298.967708	b
299.45234300000004	299.45234300000004	b
299.936979	299.936979	db
300.37890600000003	300.37890600000003	b
300.820833	300.820833	b
301.259375	301.259375	b
301.834375	301.834375	db
302.305729	302.305729	b
302.777083	302.777083	b
303.217708	303.217708	b
303.884375	303.884375	db
304.315625	304.315625	b
304.746875	304.746875	b
305.170833	305.170833	b
305.646875	305.646875	db
306.084896	306.084896	b
306.522917	306.522917	b
306.97031200000004	306.97031200000004	b
307.417708	307.417708	db
307.855208	307.855208	b
308.257292	308.257292	b
308.705208	308.705208	b
309.199479	309.199479	db
309.653125	309.653125	b
310.023958	310.023958	b
310.39375	310.39375	b
310.819791	310.819791	db
311.260417	311.260417	b
311.657292	311.657292	b
312.085417	312.085417	b
312.492708	312.492708	db
312.901042	312.901042	b
313.29375	313.29375	b
313.716667	313.716667	b
314.107292	314.107292	db
314.539583	314.539583	b
314.930729	314.930729	b
315.320833	315.320833	b
315.755208	315.755208	db
316.178125	316.178125	b
316.554167	316.554167	b
316.948958	316.948958	b
317.419271	317.419271	db
317.840625	317.840625	b
318.255208	318.255208	b
318.663542	318.663542	b
319.078646	319.078646	db
319.511458	319.511458	b
319.903125	319.903125	b
320.333333	320.333333	b
320.735417	320.735417	db
321.127083	321.127083	b
321.515625	321.515625	b
321.907292	321.907292	b
322.361979	322.361979	db
322.87448	322.87448	b
323.303125	323.303125	b
323.729167	323.729167	b
324.130208	324.130208	db
324.520313	324.520313	b
324.921875	324.921875	b
325.313021	325.313021	b
325.747917	325.747917	db
326.200521	326.200521	b
326.584375	326.584375	b
326.986979	326.986979	b
327.36875	327.36875	db
327.763021	327.763021	b
328.146875	328.146875	b
328.540625	328.540625	b
328.95156299999996	328.95156299999996	db
329.3375	329.3375	b
329.70625	329.70625	b
330.085416	330.085416	b
330.45468700000004	330.45468700000004	db
330.832812	330.832812	b
331.179688	331.179688	b
331.54427000000004	331.54427000000004	b
331.929167	331.929167	db
332.316146	332.316146	b
332.679688	332.679688	b
333.034896	333.034896	b
333.396875	333.396875	db
333.757813	333.757813	b
334.11510499999997	334.11510499999997	b
334.46823	334.46823	b
334.79843700000004	334.79843700000004	db
335.147396	335.147396	b
335.480729	335.480729	b
335.841667	335.841667	b
336.178646	336.178646	db
336.54375	336.54375	b
336.890104	336.890104	b
337.247917	337.247917	b
337.601042	337.601042	db
337.969271	337.969271	b
338.33385400000003	338.33385400000003	b
338.694271	338.694271	b
339.052083	339.052083	db
339.434896	339.434896	b
339.788021	339.788021	b
340.14375	340.14375	b
340.50989599999997	340.50989599999997	db
340.885417	340.885417	b
341.242708	341.242708	b
341.615625	341.615625	b
341.973437	341.973437	db
342.344792	342.344792	b
342.722396	342.722396	b
343.114583	343.114583	b
343.4875	343.4875	db
343.8625	343.8625	b
344.2375	344.2375	b
344.611458	344.611458	b
344.98125	344.98125	db
345.340625	345.340625	b
345.709375	345.709375	b
346.084375	346.084375	b
346.4875	346.4875	db
346.877083	346.877083	b
347.244792	347.244792	b
347.640625	347.640625	b
348.005208	348.005208	db
348.391667	348.391667	b
348.759375	348.759375	b
349.151042	349.151042	b
349.522917	349.522917	db
349.903646	349.903646	b
350.267708	350.267708	b
350.645833	350.645833	b
351.00989599999997	351.00989599999997	db
351.385938	351.385938	b
351.75260499999996	351.75260499999996	b
352.117188	352.117188	b
352.467708	352.467708	db
352.827604	352.827604	b
353.207292	353.207292	b
353.565625	353.565625	b
353.926562	353.926562	db
354.274479	354.274479	b
354.645312	354.645312	b
354.993229	354.993229	b
355.361458	355.361458	db
355.805208	355.805208	b
356.249479	356.249479	b
356.652604	356.652604	b
357.110416	357.110416	db
357.286827	357.286827	b
357.469792	357.469792	b
357.80677099999997	357.80677099999997	b
358.38125	358.38125	db
358.81822900000003	358.81822900000003	b
359.255208	359.255208	b
359.6625	359.6625	b
360.023958	360.023958	db
360.36875	360.36875	b
360.732292	360.732292	b
361.101042	361.101042	b
361.45	361.45	db
361.808333	361.808333	b
362.298958	362.298958	b
362.70625	362.70625	b
363.13125	363.13125	db
363.50625	363.50625	b
363.905208	363.905208	b
364.276042	364.276042	b
364.805208	364.805208	db
365.21718799999996	365.21718799999996	b
365.629167	365.629167	b
366.021875	366.021875	b
366.352083	366.352083	db
366.686458	366.686458	b
367.005208	367.005208	b
367.383333	367.383333	b
367.714583	367.714583	db
368.06875	368.06875	b
368.498958	368.498958	b
368.871875	368.871875	b
369.271875	369.271875	db
369.660417	369.660417	b
370.053125	370.053125	b
370.4375	370.4375	b
370.855729	370.855729	db
371.284375	371.284375	b
371.682813	371.682813	b
372.042709	372.042709	b
372.475	372.475	db
372.840625	372.840625	b
373.241667	373.241667	b
373.609375	373.609375	b
374.023958	374.023958	db
374.484375	374.484375	b
374.87760499999996	374.87760499999996	b
375.247917	375.247917	b
375.639583	375.639583	db
375.997917	375.997917	b
376.395833	376.395833	b
376.755208	376.755208	b
377.19375	377.19375	db
377.655208	377.655208	b
378.05677099999997	378.05677099999997	b
378.422396	378.422396	b
378.821875	378.821875	db
379.1625	379.1625	b
379.5625	379.5625	b
379.914583	379.914583	b
380.3375	380.3375	db
380.75	380.75	b
381.098958	381.098958	b
381.441146	381.441146	b
381.78697900000003	381.78697900000003	db
382.127604	382.127604	b
382.470833	382.470833	b
382.808333	382.808333	b
383.145833	383.145833	db
383.505208	383.505208	b
383.854167	383.854167	b
384.201042	384.201042	b
384.529167	384.529167	db
384.894791	384.894791	b
385.254167	385.254167	b
385.6	385.6	b
385.957292	385.957292	db
386.315625	386.315625	b
386.675521	386.675521	b
387.019792	387.019792	b
387.352604	387.352604	db
387.726042	387.726042	b
388.067188	388.067188	b
388.419271	388.419271	b
388.765625	388.765625	db
389.115625	389.115625	b
389.47864599999997	389.47864599999997	b
389.827604	389.827604	b
390.189583	390.189583	db
390.534375	390.534375	b
390.898958	390.898958	b
391.236458	391.236458	b
391.620313	391.620313	db
391.98593700000004	391.98593700000004	b
392.358334	392.358334	b
392.70885400000003	392.70885400000003	b
393.105729	393.105729	db
393.454167	393.454167	b
393.843229	393.843229	b
394.176042	394.176042	b
394.539583	394.539583	db
394.922396	394.922396	b
395.26875	395.26875	b
395.622396	395.622396	b
395.979167	395.979167	db
396.338542	396.338542	b
396.700521	396.700521	b
397.053125	397.053125	b
397.405208	397.405208	db
397.766146	397.766146	b
398.118229	398.118229	b
398.473438	398.473438	b
398.835938	398.835938	db
399.180729	399.180729	b
399.530209	399.530209	b
399.869792	399.869792	b
400.245834	400.245834	db
400.616667	400.616667	b
400.989062	400.989062	b
401.31875	401.31875	b
401.67343700000004	401.67343700000004	db
402.042708	402.042708	b
402.377604	402.377604	b
402.733333	402.733333	b
403.055208	403.055208	db
403.410416	403.410416	b
403.767708	403.767708	b
404.129688	404.129688	b
404.490625	404.490625	db
404.84218799999996	404.84218799999996	b
405.182292	405.182292	b
405.545834	405.545834	b
405.891146	405.891146	db
406.271875	406.271875	b
406.623958	406.623958	b
406.978125	406.978125	b
407.263021	407.263021	db
407.688542	407.688542	b
408.038542	408.038542	b
408.396875	408.396875	b
408.7125	408.7125	db
409.085417	409.085417	b
409.419792	409.419792	b
409.786458	409.786458	b
410.057813	410.057813	db
410.497917	410.497917	b
410.852604	410.852604	b
411.2125	411.2125	b
411.429167	411.429167	db
411.886458	411.886458	b
412.247917	412.247917	b
