71.95729200000001	71.95729200000001	b
72.344791	72.344791	b
72.766667	72.766667	b
73.19635500000001	73.19635500000001	db
73.594792	73.594792	b
74.0125	74.0125	b
74.420833	74.420833	b
74.829167	74.829167	db
75.241667	75.241667	b
75.630208	75.630208	b
76.023958	76.023958	b
76.436458	76.436458	db
76.853125	76.853125	b
77.257292	77.257292	b
77.643229	77.643229	b
78.053125	78.053125	db
78.445833	78.445833	b
78.8375	78.8375	b
79.230209	79.230209	b
79.6625	79.6625	db
80.070313	80.070313	b
80.45729200000001	80.45729200000001	b
80.855209	80.855209	b
81.26145799999999	81.26145799999999	db
81.669792	81.669792	b
82.059375	82.059375	b
82.460417	82.460417	b
82.8875	82.8875	db
83.299479	83.299479	b
83.69375	83.69375	b
84.07552	84.07552	b
84.461458	84.461458	db
84.853646	84.853646	b
85.234895	85.234895	b
85.629688	85.629688	b
86.042709	86.042709	db
86.441666	86.441666	b
86.822916	86.822916	b
87.214062	87.214062	b
87.6125	87.6125	db
88.0	88.0	b
88.386979	88.386979	b
88.767708	88.767708	b
89.158855	89.158855	db
89.523438	89.523438	b
89.87448	89.87448	b
90.247917	90.247917	b
90.60885400000001	90.60885400000001	db
90.98177	90.98177	b
91.333855	91.333855	b
91.690625	91.690625	b
92.058854	92.058854	db
92.439063	92.439063	b
92.794792	92.794792	b
93.151042	93.151042	b
93.50625	93.50625	db
93.897917	93.897917	b
94.24947900000001	94.24947900000001	b
94.602604	94.602604	b
94.959375	94.959375	db
95.351042	95.351042	b
95.721875	95.721875	b
96.11354200000001	96.11354200000001	b
96.48385400000001	96.48385400000001	db
96.866667	96.866667	b
97.226042	97.226042	b
97.625	97.625	b
97.982292	97.982292	db
98.376042	98.376042	b
98.720833	98.720833	b
99.098958	99.098958	b
99.461458	99.461458	db
99.8375	99.8375	b
100.201042	100.201042	b
100.577083	100.577083	b
100.966667	100.966667	db
101.367708	101.367708	b
101.75416700000001	101.75416700000001	b
102.1375	102.1375	b
102.52708299999999	102.52708299999999	db
102.915625	102.915625	b
103.314583	103.314583	b
103.713542	103.713542	b
104.117708	104.117708	db
104.4875	104.4875	b
104.848438	104.848438	b
105.20416599999999	105.20416599999999	b
105.572396	105.572396	db
105.94843700000001	105.94843700000001	b
106.324479	106.324479	b
106.69791699999999	106.69791699999999	b
107.05729199999999	107.05729199999999	db
107.427604	107.427604	b
107.774479	107.774479	b
108.14270800000001	108.14270800000001	b
108.509375	108.509375	db
108.87395900000001	108.87395900000001	b
109.225	109.225	b
109.59895800000001	109.59895800000001	b
109.95833300000001	109.95833300000001	db
110.319791	110.319791	b
110.672917	110.672917	b
111.038541	111.038541	b
111.40468700000001	111.40468700000001	db
111.77604199999999	111.77604199999999	b
112.128646	112.128646	b
112.47083300000001	112.47083300000001	b
113.096875	113.096875	db
113.558854	113.558854	b
114.02083300000001	114.02083300000001	b
114.459375	114.459375	b
114.84583300000001	114.84583300000001	db
115.22604199999999	115.22604199999999	b
115.60989599999999	115.60989599999999	b
115.98645800000001	115.98645800000001	b
116.31875	116.31875	db
116.7125	116.7125	b
117.117709	117.117709	b
117.530208	117.530208	b
117.97083300000001	117.97083300000001	db
118.384375	118.384375	b
118.81979199999999	118.81979199999999	b
119.25520800000001	119.25520800000001	b
119.75833300000001	119.75833300000001	db
120.202083	120.202083	b
120.64583300000001	120.64583300000001	b
121.06770800000001	121.06770800000001	b
121.441667	121.441667	db
121.808333	121.808333	b
122.175	122.175	b
122.54479199999999	122.54479199999999	b
122.91145800000001	122.91145800000001	db
123.27916699999999	123.27916699999999	b
123.65781299999999	123.65781299999999	b
124.084375	124.084375	b
124.53333300000001	124.53333300000001	db
124.92708300000001	124.92708300000001	b
125.34583300000001	125.34583300000001	b
125.780208	125.780208	b
126.21666699999999	126.21666699999999	db
126.63229199999999	126.63229199999999	b
127.02604199999999	127.02604199999999	b
127.40572900000001	127.40572900000001	b
127.884896	127.884896	db
128.28125	128.28125	b
128.708333	128.708333	b
129.117708	129.117708	b
129.55	129.55	db
129.96770800000002	129.96770800000002	b
130.377083	130.377083	b
130.763021	130.763021	b
131.240625	131.240625	db
131.63125	131.63125	b
132.044792	132.044792	b
132.471875	132.471875	b
132.9	132.9	db
133.29375	133.29375	b
133.71302	133.71302	b
134.109896	134.109896	b
134.588542	134.588542	db
135.023958	135.023958	b
135.432292	135.432292	b
135.84270800000002	135.84270800000002	b
136.271354	136.271354	db
136.689583	136.689583	b
137.090104	137.090104	b
137.477604	137.477604	b
137.934375	137.934375	db
138.333333	138.333333	b
138.752083	138.752083	b
139.17083300000002	139.17083300000002	b
139.580729	139.580729	db
139.955208	139.955208	b
140.30625	140.30625	b
140.67291699999998	140.67291699999998	b
141.048958	141.048958	db
141.405729	141.405729	b
141.770833	141.770833	b
142.132813	142.132813	b
142.496875	142.496875	db
142.86093799999998	142.86093799999998	b
143.196875	143.196875	b
143.557291	143.557291	b
143.913542	143.913542	db
144.279167	144.279167	b
144.628125	144.628125	b
144.994271	144.994271	b
145.3625	145.3625	db
145.727083	145.727083	b
146.082292	146.082292	b
146.442708	146.442708	b
146.81145800000002	146.81145800000002	db
147.169271	147.169271	b
147.533333	147.533333	b
147.884375	147.884375	b
148.247917	148.247917	db
148.621354	148.621354	b
148.98125	148.98125	b
149.335417	149.335417	b
149.690625	149.690625	db
150.049479	150.049479	b
150.410417	150.410417	b
150.771354	150.771354	b
151.136979	151.136979	db
151.491146	151.491146	b
151.853125	151.853125	b
152.205729	152.205729	b
152.55625	152.55625	db
152.929167	152.929167	b
153.289063	153.289063	b
153.671355	153.671355	b
154.053125	154.053125	db
154.397917	154.397917	b
154.758333	154.758333	b
155.12031299999998	155.12031299999998	b
155.482292	155.482292	db
155.841667	155.841667	b
156.225521	156.225521	b
156.575	156.575	b
156.938021	156.938021	db
157.307292	157.307292	b
157.67031200000002	157.67031200000002	b
158.03177	158.03177	b
158.380729	158.380729	db
158.755729	158.755729	b
159.129167	159.129167	b
159.507292	159.507292	b
159.899479	159.899479	db
160.301041	160.301041	b
160.647396	160.647396	b
161.006771	161.006771	b
161.386979	161.386979	db
161.751562	161.751562	b
162.15520800000002	162.15520800000002	b
162.526042	162.526042	b
162.88958300000002	162.88958300000002	db
163.26458300000002	163.26458300000002	b
163.621875	163.621875	b
163.978646	163.978646	b
164.347396	164.347396	db
164.708333	164.708333	b
165.085417	165.085417	b
165.459375	165.459375	b
165.84479199999998	165.84479199999998	db
166.201042	166.201042	b
166.58125	166.58125	b
166.928125	166.928125	b
167.285416	167.285416	db
167.65625	167.65625	b
168.04375	168.04375	b
168.43125	168.43125	b
168.780729	168.780729	db
169.14375	169.14375	b
169.535417	169.535417	b
169.947917	169.947917	b
170.3375	170.3375	db
170.73541699999998	170.73541699999998	b
171.12395800000002	171.12395800000002	b
171.515104	171.515104	b
171.96770800000002	171.96770800000002	db
172.413021	172.413021	b
172.804167	172.804167	b
173.200521	173.200521	b
173.605729	173.605729	db
173.990104	173.990104	b
174.361979	174.361979	b
174.725	174.725	b
175.119792	175.119792	db
175.48906200000002	175.48906200000002	b
175.847917	175.847917	b
176.213542	176.213542	b
176.582292	176.582292	db
176.940625	176.940625	b
177.31875	177.31875	b
177.68125	177.68125	b
178.048958	178.048958	db
178.460417	178.460417	b
178.841667	178.841667	b
179.223958	179.223958	b
179.617188	179.617188	db
179.986979	179.986979	b
180.357292	180.357292	b
180.721354	180.721354	b
181.09270800000002	181.09270800000002	db
181.45625	181.45625	b
181.81145800000002	181.81145800000002	b
182.173958	182.173958	b
182.528125	182.528125	db
182.886458	182.886458	b
183.2625	183.2625	b
183.616667	183.616667	b
183.990625	183.990625	db
184.40573	184.40573	b
184.790625	184.790625	b
185.179688	185.179688	b
185.59948	185.59948	db
185.974479	185.974479	b
186.336979	186.336979	b
186.690104	186.690104	b
187.058854	187.058854	db
187.430729	187.430729	b
187.803125	187.803125	b
188.177083	188.177083	b
188.534375	188.534375	db
188.898958	188.898958	b
189.255208	189.255208	b
189.625	189.625	b
190.021355	190.021355	db
190.396875	190.396875	b
190.753125	190.753125	b
191.114583	191.114583	b
191.494792	191.494792	db
191.85833300000002	191.85833300000002	b
192.25	192.25	b
192.622917	192.622917	b
192.994791	192.994791	db
193.383333	193.383333	b
193.746875	193.746875	b
194.114583	194.114583	b
194.479167	194.479167	db
194.85	194.85	b
195.215625	195.215625	b
195.586458	195.586458	b
195.96302	195.96302	db
196.353125	196.353125	b
196.720833	196.720833	b
197.085417	197.085417	b
197.465625	197.465625	db
197.83125	197.83125	b
198.20625	198.20625	b
198.565625	198.565625	b
198.95781200000002	198.95781200000002	db
199.353125	199.353125	b
199.71770800000002	199.71770800000002	b
200.070833	200.070833	b
200.43645800000002	200.43645800000002	db
200.808333	200.808333	b
201.179167	201.179167	b
201.540625	201.540625	b
201.961458	201.961458	db
202.353645	202.353645	b
202.723958	202.723958	b
203.090625	203.090625	b
203.45	203.45	db
203.817708	203.817708	b
204.196875	204.196875	b
204.571875	204.571875	b
204.992188	204.992188	db
205.377083	205.377083	b
205.739583	205.739583	b
206.096875	206.096875	b
206.471875	206.471875	db
206.84479199999998	206.84479199999998	b
207.215625	207.215625	b
207.596875	207.596875	b
207.979167	207.979167	db
208.34531299999998	208.34531299999998	b
208.726042	208.726042	b
209.140104	209.140104	b
209.54531200000002	209.54531200000002	db
209.9125	209.9125	b
210.309375	210.309375	b
210.703125	210.703125	b
211.117708	211.117708	db
211.4875	211.4875	b
211.869792	211.869792	b
212.30156200000002	212.30156200000002	b
212.740625	212.740625	db
213.12343700000002	213.12343700000002	b
213.529167	213.529167	b
213.93125	213.93125	b
214.33802000000003	214.33802000000003	db
214.73489500000002	214.73489500000002	b
215.11875	215.11875	b
215.50468700000002	215.50468700000002	b
215.922396	215.922396	db
216.304167	216.304167	b
216.69739500000003	216.69739500000003	b
217.09218700000002	217.09218700000002	b
217.478646	217.478646	db
217.865625	217.865625	b
218.229167	218.229167	b
218.57916699999998	218.57916699999998	b
218.95	218.95	db
219.273958	219.273958	b
219.62604199999998	219.62604199999998	b
219.979167	219.979167	b
220.345833	220.345833	db
220.711458	220.711458	b
221.09270800000002	221.09270800000002	b
221.451042	221.451042	b
221.80625	221.80625	db
222.151042	222.151042	b
222.49895800000002	222.49895800000002	b
222.867708	222.867708	b
223.23333300000002	223.23333300000002	db
223.572917	223.572917	b
223.93072999999998	223.93072999999998	b
224.308333	224.308333	b
224.65625	224.65625	db
225.035417	225.035417	b
225.390625	225.390625	b
225.747396	225.747396	b
226.10364500000003	226.10364500000003	db
226.470833	226.470833	b
226.808854	226.808854	b
227.173958	227.173958	b
227.524479	227.524479	db
227.884375	227.884375	b
228.25	228.25	b
228.602083	228.602083	b
228.960417	228.960417	db
229.323958	229.323958	b
229.67083300000002	229.67083300000002	b
230.03229199999998	230.03229199999998	b
230.386458	230.386458	db
230.75625	230.75625	b
231.106771	231.106771	b
231.465104	231.465104	b
231.836458	231.836458	db
232.208333	232.208333	b
232.58958399999997	232.58958399999997	b
232.955208	232.955208	b
233.3625	233.3625	db
233.71927000000002	233.71927000000002	b
234.07395899999997	234.07395899999997	b
234.440104	234.440104	b
234.803125	234.803125	db
235.17656200000002	235.17656200000002	b
235.51666699999998	235.51666699999998	b
235.896875	235.896875	b
236.2625	236.2625	db
236.66718799999998	236.66718799999998	b
236.99895800000002	236.99895800000002	b
237.327604	237.327604	b
237.664063	237.664063	db
238.054167	238.054167	b
238.428125	238.428125	b
238.792708	238.792708	b
239.159896	239.159896	db
239.51718799999998	239.51718799999998	b
239.87343700000002	239.87343700000002	b
240.23020899999997	240.23020899999997	b
240.594271	240.594271	db
240.961979	240.961979	b
241.314583	241.314583	b
241.675521	241.675521	b
242.029167	242.029167	db
242.38593799999998	242.38593799999998	b
242.744792	242.744792	b
243.107292	243.107292	b
243.455729	243.455729	db
243.804688	243.804688	b
244.175	244.175	b
244.53593700000002	244.53593700000002	b
244.90156299999998	244.90156299999998	db
245.263542	245.263542	b
245.61979100000002	245.61979100000002	b
245.977604	245.977604	b
246.33281200000002	246.33281200000002	db
246.690625	246.690625	b
247.051042	247.051042	b
247.395833	247.395833	b
247.74895800000002	247.74895800000002	db
248.11041699999998	248.11041699999998	b
248.460417	248.460417	b
248.824479	248.824479	b
249.16875	249.16875	db
249.534896	249.534896	b
249.903646	249.903646	b
250.278125	250.278125	b
250.60833300000002	250.60833300000002	db
250.947917	250.947917	b
251.28020800000002	251.28020800000002	b
251.61875	251.61875	b
251.960417	251.960417	db
252.3375	252.3375	b
252.680208	252.680208	b
253.013542	253.013542	b
253.355208	253.355208	db
253.767708	253.767708	b
254.128125	254.128125	b
254.559375	254.559375	b
255.228125	255.228125	db
255.92174500000002	255.92174500000002	b
256.615364	256.615364	b
257.308984	257.308984	b
258.002604	258.002604	db
258.40781200000004	258.40781200000004	b
258.813021	258.813021	b
259.246354	259.246354	b
259.951042	259.951042	db
260.686459	260.686459	b
261.421875	261.421875	b
262.157292	262.157292	b
262.892708	262.892708	db
263.24375	263.24375	b
263.6	263.6	b
263.960417	263.960417	b
264.30625	264.30625	db
264.664583	264.664583	b
265.013542	265.013542	b
265.361458	265.361458	b
265.716667	265.716667	db
266.05625	266.05625	b
266.396875	266.396875	b
266.717708	266.717708	b
267.080729	267.080729	db
267.456771	267.456771	b
267.789583	267.789583	b
268.132813	268.132813	b
268.479688	268.479688	db
268.829167	268.829167	b
269.167187	269.167187	b
269.50572999999997	269.50572999999997	b
269.864583	269.864583	db
270.231771	270.231771	b
270.583333	270.583333	b
270.93698	270.93698	b
271.286458	271.286458	db
271.657292	271.657292	b
272.011458	272.011458	b
272.352083	272.352083	b
272.71718799999996	272.71718799999996	db
273.070833	273.070833	b
273.41197900000003	273.41197900000003	b
273.76875	273.76875	b
274.114063	274.114063	db
274.454167	274.454167	b
274.797917	274.797917	b
275.128646	275.128646	b
275.491667	275.491667	db
275.84375	275.84375	b
276.194792	276.194792	b
276.547396	276.547396	b
276.916667	276.916667	db
277.28281200000004	277.28281200000004	b
277.638542	277.638542	b
277.99843799999996	277.99843799999996	b
278.379167	278.379167	db
278.733334	278.733334	b
279.071875	279.071875	b
279.432292	279.432292	b
279.783333	279.783333	db
280.176042	280.176042	b
280.498958	280.498958	b
280.82656299999996	280.82656299999996	b
281.186458	281.186458	db
281.55625	281.55625	b
281.890625	281.890625	b
282.226042	282.226042	b
282.575521	282.575521	db
282.898438	282.898438	b
283.253646	283.253646	b
283.593229	283.593229	b
283.944792	283.944792	db
284.271875	284.271875	b
284.61510400000003	284.61510400000003	b
284.972396	284.972396	b
285.307292	285.307292	db
285.643229	285.643229	b
285.999479	285.999479	b
286.34531200000004	286.34531200000004	b
286.691146	286.691146	db
287.034375	287.034375	b
287.371875	287.371875	b
287.726042	287.726042	b
288.080208	288.080208	db
288.428646	288.428646	b
288.785938	288.785938	b
289.144791	289.144791	b
289.51875	289.51875	db
289.888542	289.888542	b
290.247917	290.247917	b
290.614583	290.614583	b
290.961458	290.961458	db
291.326042	291.326042	b
291.698958	291.698958	b
292.065625	292.065625	b
292.440625	292.440625	db
292.823958	292.823958	b
293.20625	293.20625	b
293.585417	293.585417	b
293.953646	293.953646	db
294.322917	294.322917	b
294.704167	294.704167	b
295.08125	295.08125	b
295.457292	295.457292	db
295.822917	295.822917	b
296.211979	296.211979	b
296.585417	296.585417	b
296.948437	296.948437	db
297.336979	297.336979	b
297.716146	297.716146	b
298.1375	298.1375	b
298.897917	298.897917	db
299.332291	299.332291	b
299.766667	299.766667	b
300.205729	300.205729	b
300.70156299999996	300.70156299999996	db
301.124219	301.124219	b
301.546875	301.546875	b
301.992188	301.992188	b
302.4375	302.4375	db
302.866667	302.866667	b
303.295833	303.295833	b
303.726563	303.726563	b
304.288021	304.288021	db
304.741407	304.741407	b
305.194792	305.194792	b
305.646875	305.646875	b
306.223958	306.223958	db
306.678385	306.678385	b
307.132813	307.132813	b
307.578125	307.578125	b
308.043229	308.043229	db
308.476823	308.476823	b
308.910417	308.910417	b
309.341927	309.341927	b
309.773438	309.773438	db
310.213542	310.213542	b
310.641667	310.641667	b
311.059375	311.059375	b
311.508333	311.508333	db
311.896875	311.896875	b
312.269792	312.269792	b
312.63125	312.63125	b
313.041667	313.041667	db
313.438542	313.438542	b
313.828125	313.828125	b
314.239063	314.239063	b
314.6625	314.6625	db
315.066667	315.066667	b
315.486458	315.486458	b
315.884375	315.884375	b
316.3375	316.3375	db
316.721875	316.721875	b
317.148959	317.148959	b
317.546354	317.546354	b
317.982292	317.982292	db
318.383333	318.383333	b
318.757813	318.757813	b
319.141667	319.141667	b
319.567188	319.567188	db
319.921875	319.921875	b
320.328646	320.328646	b
320.729167	320.729167	b
321.133333	321.133333	db
321.551042	321.551042	b
321.932292	321.932292	b
322.3375	322.3375	b
322.746875	322.746875	db
323.154167	323.154167	b
323.539583	323.539583	b
323.923958	323.923958	b
324.309375	324.309375	db
324.719271	324.719271	b
325.113542	325.113542	b
325.51718700000004	325.51718700000004	b
325.916667	325.916667	db
326.300521	326.300521	b
326.708333	326.708333	b
327.063541	327.063541	b
327.479167	327.479167	db
327.882291	327.882291	b
328.25	328.25	b
328.640625	328.640625	b
329.03125	329.03125	db
329.422396	329.422396	b
329.805208	329.805208	b
330.21718799999996	330.21718799999996	b
330.634375	330.634375	db
331.027084	331.027084	b
331.415625	331.415625	b
331.791667	331.791667	b
332.175	332.175	db
332.551563	332.551563	b
332.915625	332.915625	b
333.304166	333.304166	b
333.707812	333.707812	db
334.09947999999997	334.09947999999997	b
334.483334	334.483334	b
334.87448	334.87448	b
335.278125	335.278125	db
335.657292	335.657292	b
336.028646	336.028646	b
336.386459	336.386459	b
336.789583	336.789583	db
337.142708	337.142708	b
337.489063	337.489063	b
337.84375	337.84375	b
338.205729	338.205729	db
338.55260400000003	338.55260400000003	b
338.899479	338.899479	b
339.25156200000004	339.25156200000004	b
339.609895	339.609895	db
339.994792	339.994792	b
340.32656299999996	340.32656299999996	b
340.66614599999997	340.66614599999997	b
341.01875	341.01875	db
341.40781200000004	341.40781200000004	b
341.754166	341.754166	b
342.117188	342.117188	b
342.488542	342.488542	db
342.860417	342.860417	b
343.233333	343.233333	b
343.617708	343.617708	b
343.985417	343.985417	db
344.3625	344.3625	b
344.74375	344.74375	b
345.126042	345.126042	b
345.4875	345.4875	db
345.880208	345.880208	b
346.239583	346.239583	b
346.616667	346.616667	b
346.982292	346.982292	db
347.363542	347.363542	b
347.728125	347.728125	b
348.107292	348.107292	b
348.489583	348.489583	db
348.880208	348.880208	b
349.25625	349.25625	b
349.647917	349.647917	b
350.025	350.025	db
350.417708	350.417708	b
350.8	350.8	b
351.201042	351.201042	b
351.585417	351.585417	db
351.95625	351.95625	b
352.3125	352.3125	b
352.669271	352.669271	b
353.034896	353.034896	db
353.40468799999996	353.40468799999996	b
353.778646	353.778646	b
354.144791	354.144791	b
354.510417	354.510417	db
354.852604	354.852604	b
355.22031200000004	355.22031200000004	b
355.577083	355.577083	b
355.932292	355.932292	db
356.292709	356.292709	b
356.669271	356.669271	b
357.038542	357.038542	b
357.435417	357.435417	db
357.79076299999997	357.79076299999997	b
358.129848	358.129848	b
358.496833	358.496833	b
358.869183	358.869183	db
359.244792	359.244792	b
359.616666	359.616666	b
359.992708	359.992708	b
360.694449	360.694449	db
361.224538	361.224538	b
361.660417	361.660417	b
362.103125	362.103125	b
362.478125	362.478125	db
362.848958	362.848958	b
363.22031200000004	363.22031200000004	b
363.589583	363.589583	b
363.966667	363.966667	db
364.30625	364.30625	b
364.722396	364.722396	b
365.15	365.15	b
365.603125	365.603125	db
366.027083	366.027083	b
366.439583	366.439583	b
366.847917	366.847917	b
367.328125	367.328125	db
367.776563	367.776563	b
368.225	368.225	b
368.63125	368.63125	b
369.005208	369.005208	db
369.366667	369.366667	b
369.73593700000004	369.73593700000004	b
370.102083	370.102083	b
370.465625	370.465625	db
370.825	370.825	b
371.223958	371.223958	b
371.6375	371.6375	b
372.073958	372.073958	db
372.484375	372.484375	b
372.9	372.9	b
373.325	373.325	b
373.755208	373.755208	db
374.170833	374.170833	b
374.571354	374.571354	b
374.963542	374.963542	b
375.434375	375.434375	db
375.833333	375.833333	b
376.252083	376.252083	b
376.661458	376.661458	b
377.10625	377.10625	db
377.49375	377.49375	b
377.903646	377.903646	b
378.289063	378.289063	b
378.776563	378.776563	db
379.169792	379.169792	b
379.598958	379.598958	b
379.982292	379.982292	b
380.416667	380.416667	db
380.8375	380.8375	b
381.229167	381.229167	b
381.634375	381.634375	b
382.198959	382.198959	db
382.601042	382.601042	b
383.04375	383.04375	b
383.445833	383.445833	b
383.914583	383.914583	db
384.27135400000003	384.27135400000003	b
384.629166	384.629166	b
384.99739500000004	384.99739500000004	b
385.357292	385.357292	db
385.7125	385.7125	b
386.070313	386.070313	b
386.426563	386.426563	b
386.770833	386.770833	db
387.123959	387.123959	b
387.458333	387.458333	b
387.811458	387.811458	b
388.144792	388.144792	db
388.508333	388.508333	b
388.854167	388.854167	b
389.215625	389.215625	b
389.585417	389.585417	db
389.935417	389.935417	b
390.2875	390.2875	b
390.639583	390.639583	b
390.961458	390.961458	db
391.329167	391.329167	b
391.677083	391.677083	b
392.032292	392.032292	b
392.395313	392.395313	db
392.739062	392.739062	b
393.094792	393.094792	b
393.426042	393.426042	b
393.78281200000004	393.78281200000004	db
394.115625	394.115625	b
394.48177000000004	394.48177000000004	b
394.819792	394.819792	b
395.203645	395.203645	db
395.575521	395.575521	b
395.92343700000004	395.92343700000004	b
396.272396	396.272396	b
396.632292	396.632292	db
396.977083	396.977083	b
397.34218799999996	397.34218799999996	b
397.667708	397.667708	b
397.995833	397.995833	db
398.384375	398.384375	b
398.746354	398.746354	b
399.097396	399.097396	b
399.477604	399.477604	db
399.839063	399.839063	b
400.208333	400.208333	b
400.564583	400.564583	b
400.946875	400.946875	db
401.31875	401.31875	b
401.694271	401.694271	b
402.048958	402.048958	b
402.409375	402.409375	db
402.764584	402.764584	b
403.1125	403.1125	b
403.48125	403.48125	b
403.827083	403.827083	db
404.164583	404.164583	b
404.478125	404.478125	b
404.819792	404.819792	b
405.15468799999996	405.15468799999996	db
405.498958	405.498958	b
405.84947900000003	405.84947900000003	b
406.148958	406.148958	b
406.470833	406.470833	db
406.847396	406.847396	b
407.210417	407.210417	b
407.577604	407.577604	b
407.944271	407.944271	db
408.314583	408.314583	b
408.67031299999996	408.67031299999996	b
409.046355	409.046355	b
409.4125	409.4125	db
409.741667	409.741667	b
410.066666	410.066666	b
410.40625	410.40625	b
410.688542	410.688542	db
411.09375	411.09375	b
411.42343700000004	411.42343700000004	b
411.759375	411.759375	b
412.080208	412.080208	db
412.425	412.425	b
412.731771	412.731771	b
413.080208	413.080208	b
413.347917	413.347917	db
413.763542	413.763542	b
414.098958	414.098958	b
414.432292	414.432292	b
