229.076823	229.076823	b
229.442708	229.442708	b
229.791667	229.791667	b
230.179688	230.179688	db
230.561198	230.561198	b
230.92838500000002	230.92838500000002	b
231.294271	231.294271	b
231.673177	231.673177	db
232.066406	232.066406	b
232.440104	232.440104	b
232.804688	232.804688	b
233.214844	233.214844	db
233.604167	233.604167	b
233.96223999999998	233.96223999999998	b
234.345052	234.345052	b
234.736979	234.736979	db
235.126302	235.126302	b
235.499349	235.499349	b
235.898438	235.898438	b
236.278646	236.278646	db
236.68098999999998	236.68098999999998	b
237.029948	237.029948	b
237.396484	237.396484	b
237.768229	237.768229	db
238.15625	238.15625	b
238.5227865	238.5227865	b
238.90625	238.90625	b
239.267578	239.267578	db
239.64713500000002	239.64713500000002	b
240.003906	240.003906	b
240.376302	240.376302	b
240.7467445	240.7467445	db
241.130208	241.130208	b
241.4960935	241.4960935	b
241.877604	241.877604	b
242.2421875	242.2421875	db
242.636719	242.636719	b
242.994141	242.994141	b
243.36848999999998	243.36848999999998	b
243.7434895	243.7434895	db
244.144531	244.144531	b
244.5	244.5	b
244.893229	244.893229	b
245.2721355	245.2721355	db
245.624349	245.624349	b
245.999349	245.999349	b
246.374349	246.374349	b
246.735026	246.735026	db
247.0696615	247.0696615	b
247.430339	247.430339	b
247.783854	247.783854	b
248.2578125	248.2578125	db
248.7454425	248.7454425	b
249.0813805	249.0813805	b
249.438802	249.438802	b
249.8098955	249.8098955	db
250.2884115	250.2884115	b
250.6673175	250.6673175	b
251.03125	251.03125	b
251.420573	251.420573	db
251.786458	251.786458	b
252.163411	252.163411	b
252.524089	252.524089	b
252.90625	252.90625	db
253.2903645	253.2903645	b
253.653646	253.653646	b
254.0221355	254.0221355	b
254.377604	254.377604	db
254.7565105	254.7565105	b
255.125	255.125	b
255.4863285	255.4863285	b
255.8541665	255.8541665	db
256.21875	256.21875	b
256.58203100000003	256.58203100000003	b
256.93359399999997	256.93359399999997	b
257.3125	257.3125	db
257.6796875	257.6796875	b
258.04362000000003	258.04362000000003	b
258.4134115	258.4134115	b
258.8203125	258.8203125	db
259.1985675	259.1985675	b
259.56640600000003	259.56640600000003	b
259.9283855	259.9283855	b
260.311198	260.311198	db
260.681641	260.681641	b
261.049479	261.049479	b
261.43424500000003	261.43424500000003	b
261.825521	261.825521	db
262.2011715	262.2011715	b
262.56640600000003	262.56640600000003	b
262.945312	262.945312	b
263.291667	263.291667	db
263.64974	263.64974	b
263.992188	263.992188	b
264.359375	264.359375	b
264.713542	264.713542	db
265.138021	265.138021	b
265.518229	265.518229	b
265.875	265.875	b
266.24153650000005	266.24153650000005	db
266.63151	266.63151	b
267.020833	267.020833	b
267.436198	267.436198	b
268.151042	268.151042	db
268.69531275	268.69531275	b
269.2395835	269.2395835	b
269.78385425	269.78385425	b
270.328125	270.328125	db
270.735677	270.735677	b
271.1458335	271.1458335	b
271.572266	271.572266	b
272.265625	272.265625	db
272.904948	272.904948	b
273.544271	273.544271	b
274.183594	274.183594	b
274.822917	274.822917	db
275.178385	275.178385	b
275.540365	275.540365	b
275.89974	275.89974	b
276.272135	276.272135	db
276.634115	276.634115	b
276.986979	276.986979	b
277.348958	277.348958	b
277.710938	277.710938	db
278.063802	278.063802	b
278.442708	278.442708	b
278.794271	278.794271	b
279.23046899999997	279.23046899999997	db
279.643229	279.643229	b
279.997396	279.997396	b
280.3515625	280.3515625	b
280.7018225	280.7018225	db
281.0449215	281.0449215	b
281.408854	281.408854	b
281.75	281.75	b
282.123698	282.123698	db
282.4817705	282.4817705	b
282.815104	282.815104	b
283.16015600000014	283.16015600000014	b
283.52474	283.52474	db
283.88151	283.88151	b
284.240885	284.240885	b
284.58138	284.58138	b
285.011068	285.011068	db
285.39908849999995	285.39908849999995	b
285.73046850000014	285.73046850000014	b
286.0859375	286.0859375	b
286.439453	286.439453	db
286.77734399999997	286.77734399999997	b
287.1464845000001	287.1464845000001	b
287.499349	287.499349	b
287.86328100000014	287.86328100000014	db
288.2246095000001	288.2246095000001	b
288.5625	288.5625	b
288.908854	288.908854	b
289.268229	289.268229	db
289.6451825000001	289.6451825000001	b
289.99349	289.99349	b
290.345703	290.345703	b
290.73828100000014	290.73828100000014	db
291.088542	291.088542	b
291.445312	291.445312	b
291.7884115	291.7884115	b
292.138021	292.138021	db
292.4921875	292.4921875	b
292.875	292.875	b
293.2122395	293.2122395	b
293.729167	293.729167	db
294.1875	294.1875	b
294.5397135	294.5397135	b
294.891276	294.891276	b
295.2591145	295.2591145	db
295.61002599999995	295.61002599999995	b
295.966146	295.966146	b
296.3092445	296.3092445	b
296.674479	296.674479	db
297.026042	297.026042	b
297.393229	297.393229	b
297.7480470000001	297.7480470000001	b
298.127604	298.127604	db
298.484375	298.484375	b
298.84375	298.84375	b
299.2011720000001	299.2011720000001	b
299.5501305	299.5501305	db
299.886068	299.886068	b
300.25976549999996	300.25976549999996	b
300.60026	300.60026	b
300.9518225	300.9518225	db
301.3092450000001	301.3092450000001	b
301.6647135	301.6647135	b
302.0253905	302.0253905	b
302.460938	302.460938	db
302.867188	302.867188	b
303.231771	303.231771	b
303.591146	303.591146	b
303.940104	303.940104	db
304.30078100000014	304.30078100000014	b
304.665365	304.665365	b
305.03125	305.03125	b
305.39453100000014	305.39453100000014	db
305.776042	305.776042	b
306.1666665	306.1666665	b
306.541667	306.541667	b
306.923177	306.923177	db
307.307292	307.307292	b
307.689453	307.689453	b
308.06901	308.06901	b
308.451823	308.451823	db
308.82421899999997	308.82421899999997	b
309.21875	309.21875	b
309.61262999999997	309.61262999999997	b
309.975911	309.975911	db
310.3665365	310.3665365	b
310.767578	310.767578	b
311.214193	311.214193	b
312.1334635	312.1334635	db
312.58105475	312.58105475	b
313.028646	313.028646	b
313.4602865	313.4602865	b
313.9902345000001	313.9902345000001	db
314.42871125	314.42871125	b
314.867188	314.867188	b
315.3929040000001	315.3929040000001	b
315.9186200000001	315.9186200000001	db
316.37076850000005	316.37076850000005	b
316.822917	316.822917	b
317.263021	317.263021	b
317.8417970000001	317.8417970000001	db
318.30761725	318.30761725	b
318.7734375	318.7734375	b
319.208333	319.208333	b
319.977865	319.977865	db
320.4576825000001	320.4576825000001	b
320.9375	320.9375	b
321.37109399999997	321.37109399999997	b
321.87890600000014	321.87890600000014	db
322.3391925	322.3391925	b
322.799479	322.799479	b
323.315104	323.315104	b
323.830729	323.830729	db
324.3040365	324.3040365	b
324.751302	324.751302	b
325.186198	325.186198	b
325.6953125	325.6953125	db
326.184896	326.184896	b
326.552083	326.552083	b
326.916667	326.916667	b
327.3828125	327.3828125	db
327.848958	327.848958	b
328.23046899999997	328.23046899999997	b
328.6386720000001	328.6386720000001	b
329.0625	329.0625	db
329.447917	329.447917	b
329.8502605	329.8502605	b
330.28125	330.28125	b
330.790365	330.790365	db
331.192708	331.192708	b
331.6002605	331.6002605	b
332.0	332.0	b
332.44401	332.44401	db
332.858073	332.858073	b
333.259115	333.259115	b
333.64453100000014	333.64453100000014	b
334.170573	334.170573	db
334.645833	334.645833	b
335.048177	335.048177	b
335.451823	335.451823	b
335.9186200000001	335.9186200000001	db
336.313802	336.313802	b
336.726562	336.726562	b
337.141927	337.141927	b
337.65950499999997	337.65950499999997	db
338.139323	338.139323	b
338.557292	338.557292	b
338.963542	338.963542	b
339.39257799999996	339.39257799999996	db
339.85351549999996	339.85351549999996	b
340.25651	340.25651	b
340.658203	340.658203	b
341.05859399999997	341.05859399999997	db
341.47200499999997	341.47200499999997	b
341.87890600000014	341.87890600000014	b
342.266927	342.266927	b
342.678385	342.678385	db
343.11132799999996	343.11132799999996	b
343.515625	343.515625	b
343.92903650000005	343.92903650000005	b
344.325521	344.325521	db
344.733073	344.733073	b
345.12109399999997	345.12109399999997	b
345.5240885	345.5240885	b
345.9661455	345.9661455	db
346.35221349999995	346.35221349999995	b
346.75	346.75	b
347.1321615	347.1321615	b
347.514323	347.514323	db
347.8802085	347.8802085	b
348.276042	348.276042	b
348.641927	348.641927	b
349.05208300000015	349.05208300000015	db
349.46809900000005	349.46809900000005	b
349.84049500000015	349.84049500000015	b
350.2259115	350.2259115	b
350.6477865	350.6477865	db
351.03710950000016	351.03710950000016	b
351.4283855	351.4283855	b
351.79622400000005	351.79622400000005	b
352.2760415	352.2760415	db
352.6295575000001	352.6295575000001	b
352.99804700000016	352.99804700000016	b
353.3671875	353.3671875	b
353.725911	353.725911	db
354.0904945	354.0904945	b
354.4453125	354.4453125	b
354.797526	354.797526	b
355.1555985	355.1555985	db
355.5494795	355.5494795	b
355.893229	355.893229	b
356.2421875	356.2421875	b
356.63476549999996	356.63476549999996	db
357.049479	357.049479	b
357.400391	357.400391	b
357.748698	357.748698	b
358.0970055	358.0970055	db
358.510417	358.510417	b
358.87890600000014	358.87890600000014	b
359.266927	359.266927	b
359.6627605	359.6627605	db
360.04296899999997	360.04296899999997	b
360.44140649999997	360.44140649999997	b
360.811198	360.811198	b
361.208333	361.208333	db
361.609375	361.609375	b
362.001302	362.001302	b
362.388021	362.388021	b
362.78776	362.78776	db
363.16276	363.16276	b
363.561198	363.561198	b
363.93099	363.93099	b
364.33724	364.33724	db
364.717448	364.717448	b
365.101562	365.101562	b
365.485677	365.485677	b
365.854167	365.854167	db
366.244792	366.244792	b
366.623698	366.623698	b
367.002604	367.002604	b
367.44921899999997	367.44921899999997	db
367.8229165	367.8229165	b
368.1940105	368.1940105	b
368.5559895	368.5559895	b
368.91601549999996	368.91601549999996	db
369.283854	369.283854	b
369.6419275	369.6419275	b
369.99349	369.99349	b
370.367188	370.367188	db
370.73893250000003	370.73893250000003	b
371.103516	371.103516	b
371.463542	371.463542	b
371.81640600000003	371.81640600000003	db
372.18424500000003	372.18424500000003	b
372.5338545	372.5338545	b
372.8984375	372.8984375	b
373.39974	373.39974	db
373.705729	373.705729	b
374.0690105	374.0690105	b
374.41080750000003	374.41080750000003	b
374.95703100000003	374.95703100000003	db
375.356771	375.356771	b
375.716146	375.716146	b
376.08203100000003	376.08203100000003	b
376.84375	376.84375	db
377.42578100000003	377.42578100000003	b
378.007812	378.007812	b
378.701823	378.701823	b
379.080729	379.080729	db
379.458333	379.458333	b
379.83137999999997	379.83137999999997	b
380.213542	380.213542	b
380.59375	380.59375	db
380.96224	380.96224	b
381.51757799999996	381.51757799999996	b
381.94140600000003	381.94140600000003	b
382.37890600000003	382.37890600000003	db
382.802083	382.802083	b
383.252604	383.252604	b
383.684896	383.684896	b
384.221354	384.221354	db
384.80273450000004	384.80273450000004	b
385.384115	385.384115	b
386.088542	386.088542	b
386.48046899999997	386.48046899999997	db
386.83203100000003	386.83203100000003	b
387.233724	387.233724	b
387.588542	387.588542	b
387.973958	387.973958	db
388.34375	388.34375	b
388.852865	388.852865	b
389.30859399999997	389.30859399999997	b
389.75	389.75	db
390.17578100000003	390.17578100000003	b
390.578125	390.578125	b
391.018229	391.018229	b
391.46224	391.46224	db
391.970052	391.970052	b
392.3815105	392.3815105	b
392.77669249999997	392.77669249999997	b
393.3222655	393.3222655	db
393.75651	393.75651	b
394.17578100000003	394.17578100000003	b
394.59765600000003	394.59765600000003	b
395.03125	395.03125	db
395.563802	395.563802	b
395.9830725	395.9830725	b
396.3802085	396.3802085	b
396.924479	396.924479	db
397.341146	397.341146	b
397.755208	397.755208	b
398.204427	398.204427	b
398.645833	398.645833	db
399.217448	399.217448	b
399.6497395	399.6497395	b
400.05403650000005	400.05403650000005	b
400.6347655	400.6347655	db
401.065104	401.065104	b
401.494792	401.494792	b
401.94921899999997	401.94921899999997	b
402.495443	402.495443	db
403.0065105	403.0065105	b
403.36849	403.36849	b
403.726562	403.726562	b
404.103516	404.103516	db
404.471354	404.471354	b
404.830729	404.830729	b
405.207682	405.207682	b
405.583333	405.583333	db
405.947917	405.947917	b
406.31966150000005	406.31966150000005	b
406.686198	406.686198	b
407.018229	407.018229	db
407.41276	407.41276	b
407.766927	407.766927	b
408.13737000000003	408.13737000000003	b
408.509766	408.509766	db
408.876302	408.876302	b
409.26171899999997	409.26171899999997	b
409.630208	409.630208	b
409.9947915	409.9947915	db
410.384115	410.384115	b
410.7415365	410.7415365	b
411.095052	411.095052	b
411.473307	411.473307	db
411.822266	411.822266	b
412.203125	412.203125	b
412.55664049999996	412.55664049999996	b
412.91210950000004	412.91210950000004	db
413.27474	413.27474	b
413.634766	413.634766	b
413.982422	413.982422	b
414.38737000000003	414.38737000000003	db
414.7434895	414.7434895	b
415.111979	415.111979	b
415.463542	415.463542	b
415.81835950000004	415.81835950000004	db
416.184896	416.184896	b
