449.056709	449.056709	b
450.232589	450.232589	b
451.408470	451.408470	db
452.287875	452.287875	b
453.081812	453.081812	b
453.875748	453.875748	b
454.669684	454.669684	db
455.886296	455.886296	b
457.102908	457.102908	b
458.673420	458.673420	b
460.243931	460.243931	db
460.603839	460.603839	b
460.943716	460.943716	b
461.290271	461.290271	b
461.622135	461.622135	db
461.964682	461.964682	b
462.311237	462.311237	b
462.654452	462.654452	b
462.982978	462.982978	db
463.334206	463.334206	b
463.678089	463.678089	b
464.023975	464.023975	b
464.373868	464.373868	db
464.733109	464.733109	b
465.093686	465.093686	b
465.438904	465.438904	b
465.780117	465.780117	db
466.145367	466.145367	b
466.522637	466.522637	b
466.894565	466.894565	b
467.274506	467.274506	db
467.687834	467.687834	b
468.039507	468.039507	b
468.391181	468.391181	b
468.742854	468.742854	db
469.154178	469.154178	b
469.565502	469.565502	b
470.002201	470.002201	b
470.438899	470.438899	db
