128.934896	128.934896	b
129.332682	129.332682	b
129.747396	129.747396	b
130.14713500000002	130.14713500000002	db
130.559896	130.559896	b
131.011068	131.011068	b
131.46223999999998	131.46223999999998	b
131.971354	131.971354	db
132.39713500000002	132.39713500000002	b
132.872396	132.872396	b
133.277344	133.277344	b
133.760417	133.760417	db
134.183594	134.183594	b
134.606771	134.606771	b
135.080729	135.080729	b
135.47526000000002	135.47526000000002	db
135.878906	135.878906	b
136.264974	136.264974	b
136.684896	136.684896	b
137.098958	137.098958	db
137.49348999999998	137.49348999999998	b
137.932292	137.932292	b
138.390625	138.390625	b
138.85286499999998	138.85286499999998	db
139.279948	139.279948	b
139.734375	139.734375	b
140.173177	140.173177	b
140.61848999999998	140.61848999999998	db
141.091146	141.091146	b
141.542317	141.542317	b
141.99348999999998	141.99348999999998	b
142.45638	142.45638	db
142.882812	142.882812	b
143.333333	143.333333	b
143.763021	143.763021	b
144.21875	144.21875	db
144.667969	144.667969	b
145.108073	145.108073	b
145.541667	145.541667	b
146.016276	146.016276	db
146.425781	146.425781	b
146.886719	146.886719	b
147.317708	147.317708	b
147.752604	147.752604	db
148.214844	148.214844	b
148.635417	148.635417	b
149.082031	149.082031	b
149.539063	149.539063	db
149.963542	149.963542	b
150.398438	150.398438	b
150.832031	150.832031	b
151.261719	151.261719	db
151.69401000000002	151.69401000000002	b
152.154948	152.154948	b
152.590495	152.590495	b
153.046875	153.046875	db
153.46223999999998	153.46223999999998	b
153.894531	153.894531	b
154.341146	154.341146	b
154.748698	154.748698	db
155.160807	155.160807	b
155.549479	155.549479	b
155.968099	155.968099	b
156.373698	156.373698	db
156.777344	156.777344	b
157.192708	157.192708	b
157.596354	157.596354	b
157.99088500000002	157.99088500000002	db
158.386719	158.386719	b
158.804688	158.804688	b
159.20963500000002	159.20963500000002	b
159.591146	159.591146	db
160.02213500000002	160.02213500000002	b
160.42838500000002	160.42838500000002	b
160.839193	160.839193	b
161.248698	161.248698	db
161.658854	161.658854	b
162.082031	162.082031	b
162.48112	162.48112	b
162.903646	162.903646	db
163.341146	163.341146	b
163.74348999999998	163.74348999999998	b
164.18945300000001	164.18945300000001	b
164.585286	164.585286	db
165.002604	165.002604	b
165.409505	165.409505	b
165.802735	165.802735	b
166.22070300000001	166.22070300000001	db
166.61848999999998	166.61848999999998	b
167.044271	167.044271	b
167.421224	167.421224	b
167.864583	167.864583	db
168.271485	168.271485	b
168.682943	168.682943	b
169.08723999999998	169.08723999999998	b
169.484375	169.484375	db
169.89973999999998	169.89973999999998	b
170.307292	170.307292	b
170.70507800000001	170.70507800000001	b
171.146485	171.146485	db
171.54882800000001	171.54882800000001	b
171.958333	171.958333	b
172.371094	172.371094	b
172.77929699999999	172.77929699999999	db
173.203776	173.203776	b
173.621094	173.621094	b
174.01757800000001	174.01757800000001	b
174.420573	174.420573	db
174.82487	174.82487	b
175.254557	175.254557	b
175.63151000000002	175.63151000000002	b
176.032552	176.032552	db
176.432292	176.432292	b
176.84179699999999	176.84179699999999	b
177.25651000000002	177.25651000000002	b
177.741536	177.741536	db
178.19401000000002	178.19401000000002	b
178.580729	178.580729	b
178.977214	178.977214	b
179.42513	179.42513	db
179.84375	179.84375	b
180.268229	180.268229	b
180.700521	180.700521	b
181.130209	181.130209	db
181.5625	181.5625	b
181.983724	181.983724	b
182.39973999999998	182.39973999999998	b
182.815104	182.815104	db
183.229817	183.229817	b
183.686849	183.686849	b
184.130208	184.130208	b
184.52148400000002	184.52148400000002	db
184.95963500000002	184.95963500000002	b
185.347005	185.347005	b
185.777344	185.777344	b
186.16601599999998	186.16601599999998	db
186.59375	186.59375	b
187.035156	187.035156	b
187.484375	187.484375	b
187.903646	187.903646	db
188.324219	188.324219	b
188.74804699999999	188.74804699999999	b
189.182292	189.182292	b
189.58463500000002	189.58463500000002	db
190.027344	190.027344	b
190.489584	190.489584	b
190.988281	190.988281	b
191.651042	191.651042	db
192.235026	192.235026	b
192.606771	192.606771	b
193.067058	193.067058	b
193.47070300000001	193.47070300000001	db
193.88086	193.88086	b
194.25911499999998	194.25911499999998	b
194.648438	194.648438	b
195.075521	195.075521	db
195.497396	195.497396	b
195.893229	195.893229	b
196.285156	196.285156	b
196.667969	196.667969	db
197.092448	197.092448	b
197.458333	197.458333	b
197.86848999999998	197.86848999999998	b
198.253906	198.253906	db
198.66992199999999	198.66992199999999	b
199.052083	199.052083	b
199.44726599999998	199.44726599999998	b
199.880209	199.880209	db
200.266276	200.266276	b
200.64388	200.64388	b
201.04036499999998	201.04036499999998	b
201.44401000000002	201.44401000000002	db
201.875	201.875	b
202.246094	202.246094	b
202.648438	202.648438	b
203.054688	203.054688	db
203.460938	203.460938	b
203.85026000000002	203.85026000000002	b
204.24088500000002	204.24088500000002	b
204.605469	204.605469	db
205.055339	205.055339	b
205.41536499999998	205.41536499999998	b
205.847005	205.847005	b
206.25586	206.25586	db
206.656901	206.656901	b
207.027344	207.027344	b
207.402344	207.402344	b
207.808594	207.808594	db
208.23242199999999	208.23242199999999	b
208.591146	208.591146	b
208.97786499999998	208.97786499999998	b
209.363281	209.363281	db
209.748698	209.748698	b
210.17838500000002	210.17838500000002	b
210.576823	210.576823	b
211.14192799999998	211.14192799999998	db
211.646485	211.646485	b
212.05338500000002	212.05338500000002	b
212.507812	212.507812	b
212.934896	212.934896	db
213.332031	213.332031	b
213.738281	213.738281	b
214.143229	214.143229	b
214.554688	214.554688	db
215.001302	215.001302	b
215.380208	215.380208	b
215.808594	215.808594	b
216.214844	216.214844	db
216.614583	216.614583	b
217.014323	217.014323	b
217.40625	217.40625	b
217.79166600000002	217.79166600000002	db
218.216797	218.216797	b
218.576823	218.576823	b
218.984375	218.984375	b
219.376302	219.376302	db
219.768229	219.768229	b
220.173177	220.173177	b
220.565104	220.565104	b
220.951172	220.951172	db
221.363281	221.363281	b
221.735677	221.735677	b
222.154948	222.154948	b
222.554688	222.554688	db
222.963542	222.963542	b
223.38411499999998	223.38411499999998	b
223.791667	223.791667	b
224.197265	224.197265	db
224.64973999999998	224.64973999999998	b
225.03776000000002	225.03776000000002	b
225.4375	225.4375	b
225.830729	225.830729	db
226.221354	226.221354	b
226.609375	226.609375	b
227.019531	227.019531	b
227.421223	227.421223	db
227.884765	227.884765	b
228.242188	228.242188	b
228.610677	228.610677	b
228.99088500000002	228.99088500000002	db
229.38606800000002	229.38606800000002	b
229.77473999999998	229.77473999999998	b
230.151042	230.151042	b
230.55338500000002	230.55338500000002	db
231.00651000000002	231.00651000000002	b
231.38151000000002	231.38151000000002	b
231.763021	231.763021	b
232.18684900000002	232.18684900000002	db
232.59375	232.59375	b
233.011719	233.011719	b
233.414063	233.414063	b
233.800781	233.800781	db
234.230469	234.230469	b
234.597656	234.597656	b
235.00911499999998	235.00911499999998	b
235.41145899999998	235.41145899999998	db
235.817058	235.817058	b
236.220052	236.220052	b
236.62174500000003	236.62174500000003	b
237.036458	237.036458	db
237.44401000000002	237.44401000000002	b
237.86067799999998	237.86067799999998	b
238.25846299999998	238.25846299999998	b
238.669271	238.669271	db
239.08789	239.08789	b
239.50065099999998	239.50065099999998	b
239.925131	239.925131	b
240.33528700000002	240.33528700000002	db
240.723958	240.723958	b
241.130208	241.130208	b
241.526042	241.526042	b
241.933594	241.933594	db
242.34375	242.34375	b
242.739583	242.739583	b
243.157552	243.157552	b
243.56901000000002	243.56901000000002	db
243.992188	243.992188	b
244.395833	244.395833	b
244.800781	244.800781	b
245.214844	245.214844	db
245.601562	245.601562	b
246.00651000000002	246.00651000000002	b
246.39973999999998	246.39973999999998	b
246.796875	246.796875	db
247.208333	247.208333	b
247.591146	247.591146	b
248.0	248.0	b
248.391927	248.391927	db
248.786458	248.786458	b
249.157552	249.157552	b
249.544271	249.544271	b
249.973308	249.973308	db
250.355469	250.355469	b
250.769531	250.769531	b
251.174479	251.174479	b
251.57877599999998	251.57877599999998	db
251.97526000000002	251.97526000000002	b
252.347656	252.347656	b
252.73112000000003	252.73112000000003	b
253.13346299999998	253.13346299999998	db
253.541667	253.541667	b
253.95637999999997	253.95637999999997	b
254.372396	254.372396	b
254.779948	254.779948	db
255.204427	255.204427	b
255.603515	255.603515	b
255.998047	255.998047	b
256.398438	256.398438	db
256.803385	256.803385	b
257.216146	257.216146	b
257.639323	257.639323	b
258.06054700000004	258.06054700000004	db
258.48242200000004	258.48242200000004	b
258.88151	258.88151	b
259.283204	259.283204	b
259.672526	259.672526	db
260.079427	260.079427	b
260.463542	260.463542	b
260.88737000000003	260.88737000000003	b
261.257161	261.257161	db
261.71484399999997	261.71484399999997	b
262.095052	262.095052	b
262.47200499999997	262.47200499999997	b
262.84700499999997	262.84700499999997	db
263.258464	263.258464	b
263.68359399999997	263.68359399999997	b
264.084635	264.084635	b
264.490234	264.490234	db
264.90429700000004	264.90429700000004	b
265.288411	265.288411	b
265.695964	265.695964	b
266.104167	266.104167	db
266.512369	266.512369	b
266.93099	266.93099	b
267.31901	267.31901	b
267.709635	267.709635	db
268.14257799999996	268.14257799999996	b
268.545573	268.545573	b
268.96419199999997	268.96419199999997	b
269.369792	269.369792	db
269.772786	269.772786	b
270.192057	270.192057	b
270.602214	270.602214	b
271.02734399999997	271.02734399999997	db
271.43294199999997	271.43294199999997	b
271.835938	271.835938	b
272.234375	272.234375	b
272.645833	272.645833	db
273.061198	273.061198	b
273.476562	273.476562	b
273.888021	273.888021	b
274.27474	274.27474	db
274.696615	274.696615	b
275.108073	275.108073	b
275.528646	275.528646	b
275.9375	275.9375	db
276.348958	276.348958	b
276.757813	276.757813	b
277.171875	277.171875	b
277.58724	277.58724	db
278.001302	278.001302	b
278.41796899999997	278.41796899999997	b
278.834635	278.834635	b
279.234375	279.234375	db
279.641927	279.641927	b
280.045573	280.045573	b
280.414062	280.414062	b
280.791667	280.791667	db
281.231771	281.231771	b
281.690104	281.690104	b
282.177083	282.177083	b
282.959635	282.959635	db
283.81624300000004	283.81624300000004	b
284.672851	284.672851	b
285.529459	285.529459	b
286.38606699999997	286.38606699999997	db
286.860677	286.860677	b
287.326823	287.326823	b
287.86328100000003	287.86328100000003	b
288.679688	288.679688	db
289.514323	289.514323	b
290.348958	290.348958	b
291.18359399999997	291.18359399999997	b
292.018229	292.018229	db
292.404948	292.404948	b
292.807292	292.807292	b
293.21875	293.21875	b
293.617188	293.617188	db
294.040365	294.040365	b
294.445312	294.445312	b
294.859375	294.859375	b
295.260417	295.260417	db
295.66796899999997	295.66796899999997	b
296.098958	296.098958	b
296.484375	296.484375	b
296.841146	296.841146	db
297.240235	297.240235	b
297.633464	297.633464	b
298.03515600000003	298.03515600000003	b
298.447266	298.447266	db
298.86849	298.86849	b
299.289714	299.289714	b
299.69921899999997	299.69921899999997	b
300.11328100000003	300.11328100000003	db
300.516927	300.516927	b
300.9375	300.9375	b
301.33268300000003	301.33268300000003	b
301.720052	301.720052	db
302.143229	302.143229	b
302.548177	302.548177	b
302.968099	302.968099	b
303.354167	303.354167	db
303.76367200000004	303.76367200000004	b
304.169271	304.169271	b
304.572917	304.572917	b
305.01757799999996	305.01757799999996	db
305.42643300000003	305.42643300000003	b
305.845052	305.845052	b
306.248046	306.248046	b
306.638021	306.638021	db
307.06901	307.06901	b
307.494792	307.494792	b
307.914714	307.914714	b
308.307292	308.307292	db
308.74349	308.74349	b
309.165365	309.165365	b
309.576823	309.576823	b
309.989583	309.989583	db
310.416667	310.416667	b
310.802083	310.802083	b
311.21484399999997	311.21484399999997	b
311.60546899999997	311.60546899999997	db
312.028646	312.028646	b
312.416667	312.416667	b
312.78776	312.78776	b
313.26887999999997	313.26887999999997	db
313.690104	313.690104	b
314.065104	314.065104	b
314.443359	314.443359	b
314.833333	314.833333	db
315.234375	315.234375	b
315.632813	315.632813	b
316.014974	316.014974	b
316.408854	316.408854	db
316.8125	316.8125	b
317.208333	317.208333	b
317.586589	317.586589	b
317.96679700000004	317.96679700000004	db
318.360677	318.360677	b
318.764974	318.764974	b
319.161458	319.161458	b
319.55664	319.55664	db
319.968099	319.968099	b
320.353516	320.353516	b
320.755859	320.755859	b
321.180339	321.180339	db
321.584635	321.584635	b
321.997396	321.997396	b
322.41211	322.41211	b
322.885417	322.885417	db
323.295573	323.295573	b
323.686198	323.686198	b
324.096354	324.096354	b
324.494792	324.494792	db
324.90234399999997	324.90234399999997	b
325.296875	325.296875	b
325.709635	325.709635	b
326.09375	326.09375	db
326.507812	326.507812	b
326.92512999999997	326.92512999999997	b
327.351562	327.351562	b
327.763671	327.763671	db
328.190104	328.190104	b
328.614583	328.614583	b
329.05859399999997	329.05859399999997	b
329.470052	329.470052	db
329.89974	329.89974	b
330.31901	330.31901	b
330.73046899999997	330.73046899999997	b
331.158854	331.158854	db
331.601563	331.601563	b
332.072917	332.072917	b
332.59961	332.59961	b
333.804688	333.804688	db
334.308268	334.308268	b
334.811849	334.811849	b
335.271485	335.271485	b
335.768229	335.768229	db
336.22526	336.22526	b
336.682292	336.682292	b
337.15299500000003	337.15299500000003	b
337.623698	337.623698	db
338.071615	338.071615	b
338.51953100000003	338.51953100000003	b
338.994141	338.994141	b
339.587891	339.587891	db
340.056641	340.056641	b
340.525391	340.525391	b
341.029948	341.029948	b
341.68099	341.68099	db
342.161458	342.161458	b
342.641927	342.641927	b
343.132812	343.132812	b
343.658854	343.658854	db
344.092448	344.092448	b
344.526042	344.526042	b
344.981771	344.981771	b
345.4375	345.4375	db
345.90625	345.90625	b
346.36849	346.36849	b
346.81640600000003	346.81640600000003	b
347.278646	347.278646	db
347.74349	347.74349	b
348.14453100000003	348.14453100000003	b
348.514323	348.514323	b
349.010417	349.010417	db
349.436198	349.436198	b
349.901042	349.901042	b
350.358723	350.358723	b
350.880208	350.880208	db
351.322917	351.322917	b
351.774089	351.774089	b
352.192708	352.192708	b
352.65234399999997	352.65234399999997	db
353.061198	353.061198	b
353.490885	353.490885	b
353.923177	353.923177	b
354.408854	354.408854	db
354.869792	354.869792	b
355.291667	355.291667	b
355.727865	355.727865	b
356.289714	356.289714	db
356.721354	356.721354	b
357.152994	357.152994	b
357.602865	357.602865	b
358.11197999999996	358.11197999999996	db
358.559896	358.559896	b
358.98828100000003	358.98828100000003	b
359.423177	359.423177	b
359.86328100000003	359.86328100000003	db
360.31901	360.31901	b
360.779948	360.779948	b
361.184896	361.184896	b
361.55924500000003	361.55924500000003	db
361.994141	361.994141	b
362.415365	362.415365	b
362.819661	362.819661	b
363.24609399999997	363.24609399999997	db
363.66015600000003	363.66015600000003	b
364.096354	364.096354	b
364.507813	364.507813	b
364.94140600000003	364.94140600000003	db
365.369792	365.369792	b
365.75	365.75	b
366.18945299999996	366.18945299999996	b
366.595052	366.595052	db
367.028646	367.028646	b
367.4375	367.4375	b
367.875	367.875	b
368.31054700000004	368.31054700000004	db
368.70703100000003	368.70703100000003	b
369.126302	369.126302	b
369.52734399999997	369.52734399999997	b
369.943359	369.943359	db
370.342448	370.342448	b
370.73697999999996	370.73697999999996	b
371.159506	371.159506	b
371.58203199999997	371.58203199999997	db
372.0	372.0	b
372.388021	372.388021	b
372.807292	372.807292	b
373.23177000000004	373.23177000000004	db
373.636068	373.636068	b
374.026693	374.026693	b
374.445313	374.445313	b
374.857421	374.857421	db
375.248698	375.248698	b
375.643881	375.643881	b
376.053385	376.053385	b
376.462891	376.462891	db
376.888671	376.888671	b
377.296224	377.296224	b
377.703125	377.703125	b
378.10546800000003	378.10546800000003	db
378.523438	378.523438	b
378.92578100000003	378.92578100000003	b
379.333333	379.333333	b
379.72526	379.72526	db
380.151042	380.151042	b
380.539063	380.539063	b
380.950521	380.950521	b
381.31901	381.31901	db
381.727865	381.727865	b
382.12825499999997	382.12825499999997	b
382.549479	382.549479	b
382.96679700000004	382.96679700000004	db
383.41015600000003	383.41015600000003	b
383.839193	383.839193	b
384.26171899999997	384.26171899999997	b
384.69401	384.69401	db
385.141927	385.141927	b
385.52734399999997	385.52734399999997	b
385.984375	385.984375	b
386.388021	386.388021	db
386.833333	386.833333	b
387.252604	387.252604	b
387.695312	387.695312	b
388.123698	388.123698	db
388.565104	388.565104	b
389.00651	389.00651	b
389.43099	389.43099	b
389.846354	389.846354	db
390.27734399999997	390.27734399999997	b
390.688802	390.688802	b
391.12890600000003	391.12890600000003	b
391.520833	391.520833	db
391.966796	391.966796	b
392.370443	392.370443	b
392.806641	392.806641	b
393.224609	393.224609	db
393.640625	393.640625	b
394.06640600000003	394.06640600000003	b
394.490885	394.490885	b
394.893229	394.893229	db
395.302083	395.302083	b
395.723958	395.723958	b
396.16276	396.16276	b
396.603516	396.603516	db
397.025391	397.025391	b
397.445964	397.445964	b
397.89453199999997	397.89453199999997	b
398.315104	398.315104	db
398.720927	398.720927	b
399.136415	399.136415	b
399.551904	399.551904	b
399.976944	399.976944	db
400.383464	400.383464	b
400.813151	400.813151	b
401.235677	401.235677	b
401.80859399999997	401.80859399999997	db
402.276693	402.276693	b
402.744792	402.744792	b
403.157552	403.157552	b
403.575521	403.575521	db
403.994792	403.994792	b
404.395833	404.395833	b
404.791667	404.791667	b
405.19921899999997	405.19921899999997	db
405.598958	405.598958	b
406.054688	406.054688	b
406.514323	406.514323	b
406.98828100000003	406.98828100000003	db
407.408854	407.408854	b
407.90625	407.90625	b
408.304688	408.304688	b
408.809896	408.809896	db
409.268229	409.268229	b
409.726562	409.726562	b
410.154948	410.154948	b
410.554688	410.554688	db
410.96484399999997	410.96484399999997	b
411.335286	411.335286	b
411.713542	411.713542	b
412.132812	412.132812	db
412.509115	412.509115	b
412.967448	412.967448	b
413.38671899999997	413.38671899999997	b
413.84375	413.84375	db
414.26953100000003	414.26953100000003	b
414.710938	414.710938	b
415.197917	415.197917	b
415.651042	415.651042	db
416.092448	416.092448	b
416.539063	416.539063	b
416.98697999999996	416.98697999999996	b
417.468099	417.468099	db
417.891927	417.891927	b
418.328125	418.328125	b
418.78125	418.78125	b
419.226562	419.226562	db
419.664062	419.664062	b
420.11393200000003	420.11393200000003	b
420.546224	420.546224	b
421.005859	421.005859	db
421.445312	421.445312	b
421.90755199999995	421.90755199999995	b
422.33724000000007	422.33724000000007	b
422.77213499999993	422.77213499999993	db
423.23567699999995	423.23567699999995	b
423.73893200000003	423.73893200000003	b
424.25846399999995	424.25846399999995	b
424.721354	424.721354	db
425.18099000000007	425.18099000000007	b
425.630208	425.630208	b
426.10286500000007	426.10286500000007	b
426.54231799999997	426.54231799999997	db
426.953125	426.953125	b
427.341797	427.341797	b
427.749349	427.749349	b
428.15494800000005	428.15494800000005	db
428.55012999999997	428.55012999999997	b
428.958333	428.958333	b
429.350912	429.350912	b
429.75650999999993	429.75650999999993	db
430.166667	430.166667	b
430.57682300000005	430.57682300000005	b
430.98307300000005	430.98307300000005	b
431.333333	431.333333	db
431.763021	431.763021	b
432.18099000000007	432.18099000000007	b
432.589844	432.589844	b
433.00911500000007	433.00911500000007	db
433.427083	433.427083	b
433.869141	433.869141	b
434.26692699999995	434.26692699999995	b
434.65494800000005	434.65494800000005	db
435.097656	435.097656	b
435.52278600000005	435.52278600000005	b
435.933594	435.933594	b
436.357421	436.357421	db
436.767578	436.767578	b
437.18489500000004	437.18489500000004	b
437.578776	437.578776	b
437.99869800000005	437.99869800000005	db
438.405599	438.405599	b
438.827474	438.827474	b
439.230469	439.230469	b
439.64778600000005	439.64778600000005	db
440.083333	440.083333	b
440.48762999999997	440.48762999999997	b
440.89713600000005	440.89713600000005	b
441.31380199999995	441.31380199999995	db
441.70768300000003	441.70768300000003	b
442.125	442.125	b
442.526042	442.526042	b
442.924479	442.924479	db
443.33463600000005	443.33463600000005	b
443.75325499999997	443.75325499999997	b
444.16471399999995	444.16471399999995	b
444.577474	444.577474	db
445.018229	445.018229	b
445.42643200000003	445.42643200000003	b
445.845703	445.845703	b
446.34244800000005	446.34244800000005	db
446.87044299999997	446.87044299999997	b
447.30143200000003	447.30143200000003	b
