44.482812	44.482812	db
45.000054	45.000054	b
45.517296	45.517296	db
46.034538	46.034538	b
46.55178	46.55178	db
47.069022	47.069022	b
47.586264	47.586264	db
48.103506	48.103506	b
48.620748	48.620748	db
49.13799	49.13799	b
49.655232	49.655232	db
50.172474	50.172474	b
50.689716	50.689716	db
51.206958	51.206958	b
51.7242	51.7242	db
52.241442	52.241442	b
52.758683999999995	52.758683999999995	db
53.275926	53.275926	b
53.79316800000001	53.79316800000001	db
54.31041000000001	54.31041000000001	b
54.827652	54.827652	db
55.344894	55.344894	b
55.862136	55.862136	db
56.379378	56.379378	b
56.89662	56.89662	db
57.413862	57.413862	b
57.93110400000001	57.93110400000001	db
58.448345999999994	58.448345999999994	b
58.965588	58.965588	db
59.48283000000001	59.48283000000001	b
60.000071999999996	60.000071999999996	db
60.517314	60.517314	b
61.03455600000001	61.03455600000001	db
61.55179800000001	61.55179800000001	b
62.06904	62.06904	db
62.586282	62.586282	b
63.103524	63.103524	db
63.620766	63.620766	b
64.138008	64.138008	db
64.65525	64.65525	b
65.172492	65.172492	db
65.689734	65.689734	b
66.206976	66.206976	db
66.72421800000001	66.72421800000001	b
67.24146	67.24146	db
67.758702	67.758702	b
68.275944	68.275944	db
68.79318599999999	68.79318599999999	b
69.310428	69.310428	db
69.82767	69.82767	b
70.34491200000001	70.34491200000001	db
70.862154	70.862154	b
71.379396	71.379396	db
71.896638	71.896638	b
72.41388	72.41388	db
72.931122	72.931122	b
73.448364	73.448364	db
73.96560600000002	73.96560600000002	b
74.482848	74.482848	db
75.00009	75.00009	b
75.517332	75.517332	db
76.03457399999999	76.03457399999999	b
76.551816	76.551816	db
77.069058	77.069058	b
77.58630000000002	77.58630000000002	db
78.103542	78.103542	b
78.620784	78.620784	db
79.138026	79.138026	b
79.655268	79.655268	db
80.17251	80.17251	b
80.689752	80.689752	db
81.20699400000002	81.20699400000002	b
81.724236	81.724236	db
82.241478	82.241478	b
82.75872	82.75872	db
83.27596199999999	83.27596199999999	b
83.793204	83.793204	db
84.310446	84.310446	b
84.82768800000002	84.82768800000002	db
85.34493	85.34493	b
85.862172	85.862172	db
86.379414	86.379414	b
86.89665600000002	86.89665600000002	db
87.413898	87.413898	b
87.93114	87.93114	db
88.44838200000002	88.44838200000002	b
88.965624	88.965624	db
89.482866	89.482866	b
90.000108	90.000108	db
90.51735	90.51735	b
91.034592	91.034592	db
91.551834	91.551834	b
92.069076	92.069076	db
92.586318	92.586318	b
93.10356	93.10356	db
93.620802	93.620802	b
94.138044	94.138044	db
94.655286	94.655286	b
95.172528	95.172528	db
95.68977	95.68977	b
96.207012	96.207012	db
96.724254	96.724254	b
97.241496	97.241496	db
97.758738	97.758738	b
98.27598	98.27598	db
98.793222	98.793222	b
99.310464	99.310464	db
99.827706	99.827706	b
100.344948	100.344948	db
100.86219	100.86219	b
101.379432	101.379432	db
101.896674	101.896674	b
102.413916	102.413916	db
102.931158	102.931158	b
103.4484	103.4484	db
103.965642	103.965642	b
104.482884	104.482884	db
105.000126	105.000126	b
105.51736799999999	105.51736799999999	db
106.03461000000001	106.03461000000001	b
106.551852	106.551852	db
107.06909399999999	107.06909399999999	b
107.58633600000002	107.58633600000002	db
108.103578	108.103578	b
108.62082	108.62082	db
109.138062	109.138062	b
109.655304	109.655304	db
110.172546	110.172546	b
110.689788	110.689788	db
111.20703	111.20703	b
111.724272	111.724272	db
112.241514	112.241514	b
112.758756	112.758756	db
113.275998	113.275998	b
113.79324	113.79324	db
114.310482	114.310482	b
114.827724	114.827724	db
115.34496599999999	115.34496599999999	b
115.862208	115.862208	db
116.37945	116.37945	b
116.89669199999999	116.89669199999999	db
117.41393400000001	117.41393400000001	b
117.931176	117.931176	db
118.44841799999999	118.44841799999999	b
118.96566000000001	118.96566000000001	db
119.482902	119.482902	b
120.00014399999999	120.00014399999999	db
120.51738600000002	120.51738600000002	b
121.034628	121.034628	db
121.55187	121.55187	b
122.06911200000002	122.06911200000002	db
122.586354	122.586354	b
123.103596	123.103596	db
123.62083799999999	123.62083799999999	b
124.13808	124.13808	db
124.655322	124.655322	b
125.172564	125.172564	db
125.689806	125.689806	b
126.207048	126.207048	db
126.72429	126.72429	b
127.241532	127.241532	db
127.758774	127.758774	b
128.276016	128.276016	db
128.793258	128.793258	b
129.3105	129.3105	db
129.827742	129.827742	b
130.344984	130.344984	db
130.862226	130.862226	b
131.379468	131.379468	db
131.89671	131.89671	b
132.413952	132.413952	db
132.931194	132.931194	b
133.44843600000002	133.44843600000002	db
133.965678	133.965678	b
134.48292	134.48292	db
135.00016200000002	135.00016200000002	b
135.517404	135.517404	db
136.034646	136.034646	b
136.551888	136.551888	db
137.06913	137.06913	b
137.58637199999998	137.58637199999998	db
138.103614	138.103614	b
138.620856	138.620856	db
139.13809799999999	139.13809799999999	b
139.65534	139.65534	db
140.172582	140.172582	b
140.68982400000002	140.68982400000002	db
141.207066	141.207066	b
141.724308	141.724308	db
142.24155000000005	142.24155000000005	b
142.758792	142.758792	db
143.276034	143.276034	b
143.793276	143.793276	db
144.310518	144.310518	b
144.82776	144.82776	db
145.345002	145.345002	b
145.862244	145.862244	db
146.379486	146.379486	b
146.896728	146.896728	db
147.41397	147.41397	b
147.93121200000004	147.93121200000004	db
148.448454	148.448454	b
148.965696	148.965696	db
149.482938	149.482938	b
150.00018	150.00018	db
150.517422	150.517422	b
151.034664	151.034664	db
151.551906	151.551906	b
152.06914799999998	152.06914799999998	db
152.58639	152.58639	b
153.103632	153.103632	db
153.620874	153.620874	b
154.138116	154.138116	db
154.655358	154.655358	b
155.17260000000005	155.17260000000005	db
155.689842	155.689842	b
156.207084	156.207084	db
156.724326	156.724326	b
157.241568	157.241568	db
157.75881	157.75881	b
158.276052	158.276052	db
158.793294	158.793294	b
159.310536	159.310536	db
159.827778	159.827778	b
160.34502	160.34502	db
160.86226200000004	160.86226200000004	b
161.379504	161.379504	db
161.896746	161.896746	b
162.41398800000005	162.41398800000005	db
162.93123	162.93123	b
163.448472	163.448472	db
163.965714	163.965714	b
164.482956	164.482956	db
165.000198	165.000198	b
165.51744	165.51744	db
166.034682	166.034682	b
166.55192399999999	166.55192399999999	db
167.069166	167.069166	b
167.586408	167.586408	db
168.10365000000004	168.10365000000004	b
168.620892	168.620892	db
169.138134	169.138134	b
169.65537600000005	169.65537600000005	db
170.172618	170.172618	b
170.68986	170.68986	db
171.207102	171.207102	b
171.724344	171.724344	db
172.241586	172.241586	b
172.758828	172.758828	db
173.27607	173.27607	b
173.793312	173.793312	db
174.310554	174.310554	b
174.827796	174.827796	db
175.34503800000005	175.34503800000005	b
175.86228	175.86228	db
176.379522	176.379522	b
176.89676400000005	176.89676400000005	db
177.414006	177.414006	b
177.931248	177.931248	db
178.44849	178.44849	b
178.965732	178.965732	db
179.482974	179.482974	b
180.000216	180.000216	db
180.517458	180.517458	b
181.0347	181.0347	db
181.551942	181.551942	b
182.069184	182.069184	db
182.586426	182.586426	b
183.103668	183.103668	db
183.62091	183.62091	b
184.138152	184.138152	db
184.655394	184.655394	b
185.172636	185.172636	db
185.689878	185.689878	b
186.20712	186.20712	db
186.724362	186.724362	b
187.241604	187.241604	db
187.696149	187.696149	b
188.150694	188.150694	db
188.605239	188.605239	b
189.059784	189.059784	db
189.514329	189.514329	b
189.968874	189.968874	db
190.423419	190.423419	b
190.877964	190.877964	db
191.33250900000002	191.33250900000002	b
191.787054	191.787054	db
192.241599	192.241599	b
192.696144	192.696144	db
193.150689	193.150689	b
193.605234	193.605234	db
194.059779	194.059779	b
194.514324	194.514324	db
194.968869	194.968869	b
195.42341399999998	195.42341399999998	db
195.877959	195.877959	b
196.332504	196.332504	db
196.787049	196.787049	b
197.241594	197.241594	db
197.696139	197.696139	b
198.150684	198.150684	db
198.605229	198.605229	b
199.059774	199.059774	db
199.514319	199.514319	b
199.968864	199.968864	db
200.42340900000002	200.42340900000002	b
200.87795400000002	200.87795400000002	db
201.332499	201.332499	b
201.787044	201.787044	db
202.24158899999998	202.24158899999998	b
202.696134	202.696134	db
203.150679	203.150679	b
203.605224	203.605224	db
204.059769	204.059769	b
204.514314	204.514314	db
204.968859	204.968859	b
205.423404	205.423404	db
205.877949	205.877949	b
206.332494	206.332494	db
206.787039	206.787039	b
207.24158400000002	207.24158400000002	db
207.696129	207.696129	b
208.150674	208.150674	db
208.605219	208.605219	b
209.059764	209.059764	db
209.514309	209.514309	b
209.968854	209.968854	db
210.42339900000002	210.42339900000002	b
210.877944	210.877944	db
211.332489	211.332489	b
