36.892324	36.892324	b
37.23554	37.23554	db
37.590773999999996	37.590773999999996	b
37.920635	37.920635	b
38.29056	38.29056	b
38.751297	38.751297	db
39.2647845	39.2647845	b
39.706824499999996	39.706824499999996	b
40.180248	40.180248	b
40.5695375	40.5695375	db
40.960162	40.960162	b
41.3841735	41.3841735	b
41.842907000000004	41.842907000000004	b
42.491945	42.491945	db
43.116944000000004	43.116944000000004	b
43.5289365	43.5289365	b
43.999689000000004	43.999689000000004	b
44.5839565	44.5839565	db
45.226985	45.226985	b
45.636973499999996	45.636973499999996	b
46.07767800000001	46.07767800000001	b
46.7454125	46.7454125	db,,4
47.238201000000004	47.238201000000004	b
47.6308285	47.6308285	b
48.0348075	48.0348075	b
48.41007450000001	48.41007450000001	db
48.80337	48.80337	b
49.1799725	49.1799725	b
49.53387100000001	49.53387100000001	b
49.91180900000001	49.91180900000001	db
50.261702	50.261702	b
50.6095915	50.6095915	b
50.949467999999996	50.949467999999996	b
51.3634635	51.3634635	db
51.74540800000001	51.74540800000001	b
52.1180035	52.1180035	b
52.589424	52.589424	b
53.2845355	53.2845355	db
53.903525	53.903525	b
54.301495	54.301495	b
54.679432999999996	54.679432999999996	b
55.06004100000001	55.06004100000001	db
55.429966	55.429966	b
55.84930299999999	55.84930299999999	b
56.303363	56.303363	b
56.767438	56.767438	db,,-4
57.20881	57.20881	b
57.53332900000001	57.53332900000001	b
57.881887	57.881887	b
58.229108499999995	58.229108499999995	db
58.579001	58.579001	b
58.9021845	58.9021845	b
59.270773999999996	59.270773999999996	b
59.644705	59.644705	db
60.040004	60.040004	b
60.4620125	60.4620125	b
60.866659	60.866659	b
61.199191000000006	61.199191000000006	db
61.54240600000001	61.54240600000001	b
61.8622515	61.8622515	b
62.240857	62.240857	b
62.63949399999999	62.63949399999999	db
62.996732	62.996732	b
63.34261850000001	63.34261850000001	b
63.707201	63.707201	b
64.1425645	64.1425645	db
64.539198	64.539198	b
64.952526	64.952526	b
65.389892	65.389892	b
65.82992899999999	65.82992899999999	db
66.28599100000001	66.28599100000001	b
66.68195800000001	66.68195800000001	b
67.033854	67.033854	b
67.3797405	67.3797405	db
67.74966500000001	67.74966500000001	b
68.1049	68.1049	b
68.498863	68.498863	b
68.90083949999999	68.90083949999999	db
69.31349900000001	69.31349900000001	b
69.67140500000001	69.67140500000001	b
69.99993	69.99993	b
70.355165	70.355165	db
70.699048	70.699048	b
71.0703085	71.0703085	b
71.442904	71.442904	b
71.854896	71.854896	db
72.3209745	72.3209745	b
72.707593	72.707593	b
73.1109045	73.1109045	b
73.478826	73.478826	db
73.83472850000003	73.83472850000003	b
74.195973	74.195973	b
74.5872655	74.5872655	b
74.94784200000002	74.94784200000002	db
75.32511199999998	75.32511199999998	b
75.677675	75.677675	b
76.03958750000002	76.03958750000002	b
76.402167	76.402167	db
76.74938900000002	76.74938900000002	b
77.1627165	77.1627165	b
77.59407300000002	77.59407300000002	b
77.9933785	77.9933785	db
78.595007	78.595007	b
78.968938	78.968938	b
79.341534	79.341534	b
79.706117	79.706117	db
80.11477	80.11477	b
80.53410799999997	80.53410799999997	b
80.960122	80.960122	b
81.3821305	81.3821305	db
81.766745	81.766745	b
82.124651	82.124651	b
82.483892	82.483892	b
82.881862	82.881862	db
83.294521	83.294521	b
83.673795	83.673795	b
84.114499	84.114499	b
84.560546	84.560546	db
85.085385	85.085385	b
85.568825	85.568825	b
86.05359999999996	86.05359999999996	b
86.6779315	86.6779315	db
87.266205	87.266205	b
87.887866	87.887866	b
88.69315350000002	88.69315350000002	b
90.180866	90.180866	db
90.8258975	90.8258975	b
91.239225	91.239225	b
91.6552235	91.6552235	b
92.0024455	92.0024455	db
92.395741	92.395741	b
92.748972	92.748972	b
93.11823000000001	93.11823000000001	b
93.471461	93.471461	db
93.836712	93.836712	b
94.190611	94.190611	b
94.539168	94.539168	b
94.8737035	94.8737035	db
95.250973	95.250973	b
95.6188945	95.6188945	b
96.0101875	96.0101875	b
96.4669175	96.4669175	db
96.880245	96.880245	b
97.202761	97.202761	b
97.5553245	97.5553245	b
97.86315	97.86315	db
98.2337425	98.2337425	b
98.5682775	98.5682775	b
98.940873	98.940873	b
99.288763	99.288763	db
99.686065	99.686065	b
100.047977	100.047977	b
100.44194	100.44194	b
100.8559355	100.8559355	db
101.265924	101.265924	b
101.62516550000001	101.62516550000001	b
102.02447099999999	102.02447099999999	b
102.470517	102.470517	db
102.893861	102.893861	b
103.2798115	103.2798115	b
103.71651	103.71651	b
104.489746	104.489746	db
105.122758	105.122758	b
105.706358	105.706358	b
106.3253475	106.3253475	b
106.8375	106.8375	db
107.30892	107.30892	b
107.674171	107.674171	b
108.01271299999999	108.01271299999999	b
108.3666115	108.3666115	db
108.737872	108.737872	b
109.1158095	109.1158095	b
109.51244399999999	109.51244399999999	b
109.90907849999999	109.90907849999999	db
110.317732	110.317732	b
110.69967549999998	110.69967549999998	b
111.088297	111.088297	b
111.524328	111.524328	db
111.991074	111.991074	b
112.5018905	112.5018905	b
113.0915	113.0915	b
113.938855	113.938855	db
114.465698	114.465698	b
114.8322835	114.8322835	b
115.198202	115.198202	b
115.52539199999998	115.52539199999998	db
115.877288	115.877288	b
116.2358615	116.2358615	b
116.606454	116.606454	b
116.966363	116.966363	db
117.363665	117.363665	b
117.692858	117.692858	b
118.030064	118.030064	b
118.38196	118.38196	db
118.7512165	118.7512165	b
119.08775500000002	119.08775500000002	b
119.45834750000002	119.45834750000002	b
119.80089550000001	119.80089550000001	db
120.193523	120.193523	b
120.5520965	120.5520965	b
121.033533	121.033533	b
121.3987835	121.3987835	db
121.79875600000001	121.79875600000001	b
122.206742	122.206742	b
122.658798	122.658798	b
123.31852	123.31852	db
123.92348700000001	123.92348700000001	b
124.386895	124.386895	b
124.891702	124.891702	b
125.715686	125.715686	db
126.408795	126.408795	b
126.987053	126.987053	b
127.88448799999999	127.88448799999999	b
129.514427	129.514427	db
