38.641788	38.641788	b
39.26945900000001	39.26945900000001	db
39.802310999999996	39.802310999999996	b
40.22031250000001	40.22031250000001	b
40.767855	40.767855	b
41.3461125	41.3461125	db
41.762778999999995	41.762778999999995	b
42.2281895	42.2281895	b
42.761709	42.761709	b
43.612403	43.612403	db,,4
44.082488	44.082488	b
44.410346000000004	44.410346000000004	b
44.759571	44.759571	b
45.0787475	45.0787475	db
45.391247	45.391247	b
45.695734	45.695734	b
46.016247	46.016247	b
46.342769	46.342769	db
46.674633	46.674633	b
46.99314250000001	46.99314250000001	b
47.299632	47.299632	b
47.619477	47.619477	db
47.968702	47.968702	b
48.348643	48.348643	b
48.835421000000004	48.835421000000004	b
49.51584250000001	49.51584250000001	db
50.027995000000004	50.027995000000004	b
50.4005905	50.4005905	b
50.779864	50.779864	b
51.205211	51.205211	db
51.586487	51.586487	b
52.038543	52.038543	b
52.487928000000004	52.487928000000004	b
52.99407100000001	52.99407100000001	db,,-4
53.34262800000001	53.34262800000001	b
53.6537925	53.6537925	b
53.9723015	53.9723015	b
54.2848015	54.2848015	db
54.618001	54.618001	b
54.956542000000006	54.956542000000006	b
55.300425	55.300425	b
55.693721	55.693721	db
56.050959	56.050959	b
56.4162095	56.4162095	b
56.736054	56.736054	b
57.0525605	57.0525605	db
57.39444	57.39444	b
57.769707	57.769707	b
58.211746999999995	58.211746999999995	b
58.609717	58.609717	db
58.951597	58.951597	b
59.268771	59.268771	b
59.58460899999999	59.58460899999999	b
59.9057895	59.9057895	db
60.23498299999999	60.23498299999999	b
60.562172	60.562172	b
60.92675500000001	60.92675500000001	b
61.2606225	61.2606225	db
61.587812	61.587812	b
61.899644	61.899644	b
62.226166000000006	62.226166000000006	b
62.53132100000001	62.53132100000001	db
62.875204000000004	62.875204000000004	b
63.1656685	63.1656685	b
63.466817000000006	63.466817000000006	b
63.77731350000001	63.77731350000001	db
64.118526	64.118526	b
64.428354	64.428354	b
64.754209	64.754209	b
65.09876	65.09876	db
65.4513235	65.4513235	b
65.75714550000001	65.75714550000001	b
66.105703	66.105703	b
66.428887	66.428887	db
66.77009900000002	66.77009900000002	b
67.10463399999999	67.10463399999999	b
67.443175	67.443175	b
67.800413	67.800413	db
68.1336125	68.1336125	b
68.449451	68.449451	b
68.768628	68.768628	b
69.099824	69.099824	db
69.41633049999999	69.41633049999999	b
69.7575425	69.7575425	b
70.0987545	70.0987545	b
70.420603	70.420603	db
70.76916	70.76916	b
71.10970449999998	71.10970449999998	b
71.4342235	71.4342235	b
71.7387105	71.7387105	db
72.20746	72.20746	b
72.590739	72.590739	b
72.943303	72.943303	b
73.293196	73.293196	db
73.64175300000002	73.64175300000002	b
74.014349	74.014349	b
74.3589	74.3589	b
74.719477	74.719477	db
75.070705	75.070705	b
75.38454	75.38454	b
75.71573599999998	75.71573599999998	b
76.065629	76.065629	db
76.391483	76.391483	b
76.716002	76.716002	b
77.075243	77.075243	b
77.41178199999997	77.41178199999997	db
77.796397	77.796397	b
78.203715	78.203715	b
78.61971299999998	78.61971299999998	b
79.0463955	79.0463955	db
79.579247	79.579247	b
80.2423075	80.2423075	b
81.008199	81.008199	b
82.1132995	82.1132995	db
82.825772	82.825772	b
83.30787600000002	83.30787600000002	b
83.708517	83.708517	b
84.0911285	84.0911285	db
84.477747	84.477747	b
84.8056045	84.8056045	b
85.13479699999998	85.13479699999998	b
85.433942	85.433942	db
85.766474	85.766474	b
86.07096100000004	86.07096100000004	b
86.40215699999996	86.40215699999996	b
86.70196999999997	86.70196999999997	db
87.055201	87.055201	b
87.39708150000001	87.39708150000001	b
87.728278	87.728278	b
88.1436085	88.1436085	db
88.577636	88.577636	b
88.91484150000002	88.91484150000002	b
89.241364	89.241364	b
89.579237	89.579237	db
89.94248499999998	89.94248499999998	b
90.339787	90.339787	b
90.719728	90.719728	b
91.108349	91.108349	db
91.46759	91.46759	b
91.8615535	91.8615535	b
92.235485	92.235485	b
92.5953935	92.5953935	db
92.956638	92.956638	b
93.3238915	93.3238915	b
93.66844300000001	93.66844300000001	b
94.0704185	94.0704185	db
94.475066	94.475066	b
94.905087	94.905087	b
95.37517199999999	95.37517199999999	b
96.0161965	96.0161965	db
96.587777	96.587777	b
97.10794250000001	97.10794250000001	b
97.57736	97.57736	b
97.9753295	97.9753295	db
98.322551	98.322551	b
98.6183575	98.6183575	b
98.928854	98.928854	b
99.2266635	99.2266635	db
99.553853	99.553853	b
99.8977365	99.8977365	b
100.237613	100.237613	b
100.587506	100.587506	db
100.946747	100.946747	b
101.3106625	101.3106625	b
101.678584	101.678584	b
102.0278095	102.0278095	db
102.406415	102.406415	b
102.815068	102.815068	b
103.31854	103.31854	b
103.8500565	103.8500565	db
104.211968	104.211968	b
104.462369	104.462369	b
104.75684	104.75684	b
105.04396549999998	105.04396549999998	db
105.345781	105.345781	b
105.6289005	105.6289005	b
105.91469099999999	105.91469099999999	b
106.191801	106.191801	db
106.48226499999998	106.48226499999998	b
106.7693915	106.7693915	b
107.07387800000001	107.07387800000001	b
107.337633	107.337633	db
107.61474299999999	107.61474299999999	b
107.9118845	107.9118845	b
108.209026	108.209026	b
108.473449	108.473449	db
108.764581	108.764581	b
109.0757455	109.0757455	b
109.45768999999999	109.45768999999999	b
109.831621	109.831621	db
110.17216499999999	110.17216499999999	b
110.5374165	110.5374165	b
110.949408	110.949408	b
111.515647	111.515647	db
111.97304499999998	111.97304499999998	b
112.36367	112.36367	b
112.807045	112.807045	b
113.27178799999999	113.27178799999999	db
113.888775	113.888775	b
114.47504599999999	114.47504599999999	b
115.5287305	115.5287305	b
117.51390500000001	117.51390500000001	db
