110.214844	110.214844	b
111.3964845	111.3964845	db
114.074219	114.074219	b
115.1621095	115.1621095	db
116.08724	116.08724	b
117.033854	117.033854	db
117.925781	117.925781	b
118.980469	118.980469	db
119.924479	119.924479	b
121.0058595	121.0058595	db
122.0377605	122.0377605	b
122.97526	122.97526	db
123.9895835	123.9895835	b
125.16145800000001	125.16145800000001	db
126.261719	126.261719	b
127.329427	127.329427	db
128.457031	128.457031	b
129.498698	129.498698	db
130.535156	130.535156	b
131.765625	131.765625	db
132.938151	132.938151	b
134.110677	134.110677	db
135.125	135.125	b
136.371094	136.371094	db
137.455729	137.455729	b
138.669271	138.669271	db
140.0032555	140.0032555	b
141.156901	141.156901	db
142.20963500000005	142.20963500000005	b
143.22786499999995	143.22786499999995	db
144.132812	144.132812	b
145.15429699999999	145.15429699999999	db
146.2845055	146.2845055	b
147.661458	147.661458	db
149.210938	149.210938	b
150.292969	150.292969	db
151.442708	151.442708	b
152.484375	152.484375	db
153.67838500000005	153.67838500000005	b
154.88932250000005	154.88932250000005	db
156.03776000000005	156.03776000000005	b
156.960938	156.960938	db
158.13411499999995	158.13411499999995	b
159.283854	159.283854	db
160.394531	160.394531	b
161.33723999999995	161.33723999999995	db
162.485677	162.485677	b
163.74348999999995	163.74348999999995	db
164.960938	164.960938	b
165.890625	165.890625	db
166.981771	166.981771	b
168.88867199999999	168.88867199999999	db
170.1197915	170.1197915	b
171.138021	171.138021	db
172.182292	172.182292	b
173.394531	173.394531	db
174.229167	174.229167	b
175.39257800000001	175.39257800000001	db
176.463542	176.463542	b
177.7421875	177.7421875	db
178.99548613333337	178.99548613333337	b
180.24878476666663	180.24878476666663	db
181.5020834	181.5020834	b
182.75538203333332	182.75538203333332	db
184.00868066666663	184.00868066666663	b
185.2619793	185.2619793	db
186.51527793333332	186.51527793333332	b
187.76857656666667	187.76857656666667	db
189.02187519999998	189.02187519999998	b
190.27517383333333	190.27517383333333	db
191.52847246666667	191.52847246666667	b
192.7817711	192.7817711	db
194.03506973333333	194.03506973333333	b
195.28836836666665	195.28836836666665	db
196.541667	196.541667	b
197.648438	197.648438	db
198.65625	198.65625	b
199.989583	199.989583	db
201.22070300000001	201.22070300000001	b
202.291667	202.291667	db
203.391276	203.391276	b
204.7135415	204.7135415	db
205.9270835	205.9270835	b
206.976562	206.976562	db
208.10286499999998	208.10286499999998	b
209.445312	209.445312	db
210.964193	210.964193	b
212.154948	212.154948	db
213.151042	213.151042	b
214.53776066666663	214.53776066666663	db
215.92447933333332	215.92447933333332	b
217.311198	217.311198	db
218.69791666666663	218.69791666666663	b
220.08463533333332	220.08463533333332	db
221.471354	221.471354	b
222.54036499999998	222.54036499999998	db
223.75651000000002	223.75651000000002	b
224.949219	224.949219	db
226.30598999999998	226.30598999999998	b
227.721354	227.721354	db
229.144531	229.144531	b
231.402344	231.402344	db
234.282552	234.282552	b
