138.007341	138.007341	b
139.08907	139.08907	db
140.233567	140.233567	b
141.317968	141.317968	db
142.32491100000001	142.32491100000001	b
143.2771	143.2771	db
144.13981299999998	144.13981299999998	b
145.0439255	145.0439255	db
146.0241595	146.0241595	b
147.316893	147.316893	db
148.912778	148.912778	b
149.855619	149.855619	db
151.147018	151.147018	b
152.109223	152.109223	db
153.281097	153.281097	b
154.12444499999995	154.12444499999995	db
154.987826	154.987826	b
155.944021	155.944021	db
157.020409	157.020409	b
158.146209	158.146209	db
159.01025800000005	159.01025800000005	b
160.03456200000005	160.03456200000005	db
161.2478355	161.2478355	b
162.364955	162.364955	db
163.21832	163.21832	b
164.040968	164.040968	db
165.079963	165.079963	b
166.7853565	166.7853565	db
167.9498855	167.9498855	b
169.02093100000005	169.02093100000005	db
170.128035	170.128035	b
171.2184455	171.2184455	db
172.28348200000005	172.28348200000005	b
173.36254050000005	173.36254050000005	db
174.48834	174.48834	b
175.6528695	175.6528695	db
176.81989113333333	176.81989113333333	b
177.98691276666668	177.98691276666668	db
179.1539344	179.1539344	b
180.3209560333333	180.3209560333333	db
181.48797766666667	181.48797766666667	b
182.6549993	182.6549993	db
183.82202093333333	183.82202093333333	b
184.98904256666665	184.98904256666665	db
186.1560642	186.1560642	b
187.32308583333332	187.32308583333332	db
188.49010746666664	188.49010746666664	b
189.6571291	189.6571291	db
190.8241507333333	190.8241507333333	b
191.99117236666663	191.99117236666663	db
193.15819399999998	193.15819399999998	b
194.418876	194.418876	db
195.686236	195.686236	b
196.845423	196.845423	db
197.799615	197.799615	b
198.994192	198.994192	db
200.102631	200.102631	b
201.2584795	201.2584795	db
202.32351599999998	202.32351599999998	b
203.346485	203.346485	db
204.365447	204.365447	b
205.598085	205.598085	db
207.2013155	207.2013155	b
208.16085	208.16085	db
209.067633	209.067633	b
210.2559775	210.2559775	db
211.44432200000003	211.44432200000003	b
212.6326665	212.6326665	db
213.821011	213.821011	b
215.00935550000003	215.00935550000003	db
216.1977	216.1977	b
217.266075	217.266075	db
218.77782599999998	218.77782599999998	b
219.94769700000003	219.94769700000003	db
221.32456499999998	221.32456499999998	b
222.523816	222.523816	db
223.84993599999999	223.84993599999999	b
226.5756285	226.5756285	db
229.850198	229.850198	b
