53.42845	53.42845	b
53.986167	53.986167	db
54.50965	54.50965	b
55.04705	55.04705	b
55.59035	55.59035	db
56.1411	56.1411	b
56.694832999999996	56.694832999999996	b
57.24685	57.24685	db
57.793133	57.793133	b
58.312	58.312	b
58.874	58.874	db
59.42316700000001	59.42316700000001	b
59.96265	59.96265	b
60.508267000000004	60.508267000000004	db
61.063432999999996	61.063432999999996	b
61.5791	61.5791	b
62.11705	62.11705	db
62.67845	62.67845	b
63.205532999999996	63.205532999999996	b
63.7789	63.7789	db
64.30295	64.30295	b
64.86975	64.86975	b
65.4114	65.4114	db
65.94555	65.94555	b
66.47015	66.47015	b
67.0054	67.0054	db
67.54335	67.54335	b
68.0679	68.0679	b
68.60905	68.60905	db
69.1432	69.1432	b
69.6999	69.6999	b
70.2447	70.2447	db
70.7939	70.7939	b
71.32325	71.32325	b
71.88945	71.88945	db
72.40125	72.40125	b
72.95145	72.95145	b
73.5068	73.5068	db
74.06133299999998	74.06133299999998	b
74.6048	74.6048	b
75.176333	75.176333	db
75.733333	75.733333	b
76.2746	76.2746	b
76.86175	76.86175	db
77.40045	77.40045	b
77.954375	77.954375	b
78.501175	78.501175	db
79.043533	79.043533	b
79.58285	79.58285	b
80.1384	80.1384	db
80.6838	80.6838	b
81.22815	81.22815	b
81.7773	81.7773	db
82.31773299999998	82.31773299999998	b
82.8676	82.8676	b
83.38896700000002	83.38896700000002	db
83.938867	83.938867	b
84.4627	84.4627	b
85.013633	85.013633	db
85.5325	85.5325	b
86.0781	86.0781	b
86.623667	86.623667	db
87.199167	87.199167	b
87.75785	87.75785	b
88.3043	88.3043	db
88.8748	88.8748	b
89.432067	89.432067	b
90.0118	90.0118	db
90.5535	90.5535	b
91.1016	91.1016	b
91.67886700000001	91.67886700000001	db
92.2522	92.2522	b
92.815775	92.815775	b
93.372967	93.372967	db
93.9435	93.9435	b
94.48085	94.48085	b
95.048867	95.048867	db
95.57736700000001	95.57736700000001	b
96.12405	96.12405	b
96.703375	96.703375	db
97.2811	97.2811	b
97.81955	97.81955	b
98.40503299999999	98.40503299999999	db
98.99045	98.99045	b
99.5305	99.5305	b
100.1135	100.1135	db
100.69725	100.69725	b
101.24625	101.24625	b
101.81325	101.81325	db
102.38275	102.38275	b
102.936	102.936	b
103.49333299999999	103.49333299999999	db
104.054	104.054	b
104.59975	104.59975	b
105.15425	105.15425	db
105.708	105.708	b
106.24675	106.24675	b
106.801	106.801	db
107.37533300000001	107.37533300000001	b
107.98533300000001	107.98533300000001	b
108.63125	108.63125	db
109.409	109.409	b
109.964	109.964	b
110.5625	110.5625	db
111.169	111.169	b
111.716	111.716	b
112.2895	112.2895	db
112.893	112.893	b
113.426	113.426	b
114.018	114.018	db
114.585	114.585	b
115.137	115.137	b
115.74575	115.74575	db
116.337	116.337	b
116.917	116.917	b
117.6025	117.6025	db
118.308	118.308	b
118.94775	118.94775	b
119.65575	119.65575	db
120.409125	120.409125	b
121.1625	121.1625	b
121.953875	121.953875	db
122.74525	122.74525	b
123.6635	123.6635	b
124.57	124.57	db
125.137	125.137	b
125.6615	125.6615	b
126.2175	126.2175	db
126.75	126.75	b
127.272	127.272	b
127.821	127.821	db
128.376	128.376	b
128.9745	128.9745	b
129.705	129.705	db
130.454	130.454	b
131.203	131.203	b
131.981844	131.981844	db
132.805	132.805	b
133.3755	133.3755	b
133.9525	133.9525	db
134.491333	134.491333	b
135.0985	135.0985	b
135.651	135.651	db
136.212333	136.212333	b
136.826	136.826	b
137.531	137.531	db
138.554	138.554	b
139.25966699999998	139.25966699999998	b
139.922	139.922	db
140.7535	140.7535	b
141.813333	141.813333	b
143.171	143.171	db
