89.5118	89.5118	b
90.14595	90.14595	b
90.80085	90.80085	db
91.47555	91.47555	b
92.14485	92.14485	b
92.84016700000001	92.84016700000001	db
93.5001	93.5001	b
94.1892	94.1892	b
94.8897	94.8897	db
95.564233	95.564233	b
96.2554	96.2554	b
96.9611	96.9611	db
97.64565	97.64565	b
98.310475	98.310475	b
98.979275	98.979275	db
99.688133	99.688133	b
100.3165	100.3165	b
100.9965	100.9965	db
101.67	101.67	b
102.2945	102.2945	b
102.968	102.968	db
103.654	103.654	b
104.315	104.315	b
104.96066699999999	104.96066699999999	db
105.64933300000001	105.64933300000001	b
106.304	106.304	b
106.980667	106.980667	db
107.663	107.663	b
108.317	108.317	b
108.97666699999999	108.97666699999999	db
109.658	109.658	b
110.3165	110.3165	b
110.9805	110.9805	db
111.64375	111.64375	b
112.287667	112.287667	b
112.961	112.961	db
113.597	113.597	b
114.2215	114.2215	b
114.913	114.913	db
115.592	115.592	b
116.2425	116.2425	b
116.91333300000001	116.91333300000001	db
117.601	117.601	b
118.23725	118.23725	b
118.917667	118.917667	db
119.597	119.597	b
120.2425	120.2425	b
120.89975	120.89975	db
121.6155	121.6155	b
122.2495	122.2495	b
122.89525	122.89525	db
123.56	123.56	b
124.197	124.197	b
124.852	124.852	db
125.47725	125.47725	b
126.1085	126.1085	b
126.73325	126.73325	db
127.392	127.392	b
128.02700000000002	128.02700000000002	b
128.68366699999999	128.68366699999999	db
129.3325	129.3325	b
129.95875	129.95875	b
130.57725	130.57725	db
131.239	131.239	b
131.88225	131.88225	b
132.4995	132.4995	db
133.165333	133.165333	b
133.826667	133.826667	b
134.46025	134.46025	db
135.327	135.327	b
135.961	135.961	b
136.66299999999998	136.66299999999998	db
137.387	137.387	b
138.003	138.003	b
138.6715	138.6715	db
139.39600000000002	139.39600000000002	b
140.0085	140.0085	b
140.69775	140.69775	db
141.4065	141.4065	b
142.0345	142.0345	b
142.7115	142.7115	db
143.4065	143.4065	b
144.041	144.041	b
144.722	144.722	db
145.39375	145.39375	b
146.06625	146.06625	b
146.759	146.759	db
147.438875	147.438875	b
148.11875	148.11875	b
148.773875	148.773875	db
149.429	149.429	b
150.155	150.155	b
150.89	150.89	db
151.534	151.534	b
152.21200000000005	152.21200000000005	b
152.869	152.869	db
153.509	153.509	b
154.15	154.15	b
154.808	154.808	db
155.4365	155.4365	b
156.077333	156.077333	b
156.785	156.785	db
157.511	157.511	b
158.237	158.237	b
158.9045	158.9045	db
159.572	159.572	b
160.2055	160.2055	b
160.8735	160.8735	db
161.493333	161.493333	b
162.183	162.183	b
162.82	162.82	db
163.463667	163.463667	b
164.16	164.16	b
164.801	164.801	db
165.491333	165.491333	b
166.145333	166.145333	b
166.84375	166.84375	db
167.6915	167.6915	b
168.767333	168.767333	b
170.146	170.146	db
