60.36154499999999	60.36154499999999	db
61.108724	61.108724	b
61.805989000000004	61.805989000000004	b
62.538194	62.538194	db
63.273438	63.273438	b
63.998047	63.998047	b
64.713542	64.713542	db
65.43185799999999	65.43185799999999	b
66.13411500000001	66.13411500000001	b
66.856771	66.856771	db
67.60286500000001	67.60286500000001	b
68.320964	68.320964	b
69.06814200000001	69.06814200000001	db
69.80143299999999	69.80143299999999	b
70.52213499999998	70.52213499999998	b
71.25650999999998	71.25650999999998	db
72.016927	72.016927	b
72.738281	72.738281	b
73.484375	73.484375	db
74.220052	74.220052	b
74.90841999999998	74.90841999999998	b
75.617839	75.617839	db
76.346788	76.346788	b
77.072266	77.072266	b
77.80381899999998	77.80381899999998	db
78.565972	78.565972	b
79.29361999999998	79.29361999999998	b
80.032552	80.032552	db
80.777344	80.777344	b
81.510417	81.510417	b
82.220703	82.220703	db
82.911458	82.911458	b
83.628472	83.628472	b
84.363281	84.363281	db
85.083985	85.083985	b
85.791016	85.791016	b
86.500651	86.500651	db
87.240234	87.240234	b
87.982422	87.982422	b
88.663411	88.663411	db
89.382813	89.382813	b
90.078125	90.078125	b
90.795573	90.795573	db
91.498698	91.498698	b
92.20963499999999	92.20963499999999	b
92.936849	92.936849	db
93.648438	93.648438	b
94.357422	94.357422	b
95.071614	95.071614	db
95.82942800000001	95.82942800000001	b
96.568359	96.568359	b
97.34288199999999	97.34288199999999	db
98.086372	98.086372	b
98.807292	98.807292	b
99.557726	99.557726	db
100.296441	100.296441	b
101.003906	101.003906	b
101.751302	101.751302	db
102.467448	102.467448	b
103.184896	103.184896	b
103.885091	103.885091	db
104.61024300000001	104.61024300000001	b
105.345052	105.345052	b
106.07486999999999	106.07486999999999	db
106.80599	106.80599	b
107.52278600000001	107.52278600000001	b
108.232422	108.232422	db
108.96571200000001	108.96571200000001	b
109.703125	109.703125	b
110.45616299999999	110.45616299999999	db
111.194879	111.194879	b
111.915365	111.915365	b
112.65017399999999	112.65017399999999	db
113.39019099999999	113.39019099999999	b
114.121094	114.121094	b
114.84591999999999	114.84591999999999	db
115.567274	115.567274	b
116.285156	116.285156	b
117.00553400000001	117.00553400000001	db
117.708008	117.708008	b
118.42144099999999	118.42144099999999	b
119.139323	119.139323	db
119.85026	119.85026	b
120.567057	120.567057	b
121.31076399999999	121.31076399999999	db
122.044271	122.044271	b
122.77181000000002	122.77181000000002	b
123.51345500000001	123.51345500000001	db
124.22526	124.22526	b
124.955078	124.955078	b
125.680555	125.680555	db
126.403646	126.403646	b
127.107422	127.107422	b
127.857747	127.857747	db
128.610026	128.610026	b
129.289063	129.289063	b
130.005534	130.005534	db
130.75651000000002	130.75651000000002	b
131.460286	131.460286	b
132.17513	132.17513	db
132.882813	132.882813	b
133.609375	133.609375	b
134.33398400000002	134.33398400000002	db
135.062174	135.062174	b
135.780924	135.780924	b
136.510851	136.510851	db
137.249023	137.249023	b
137.97460900000002	137.97460900000002	b
138.691732	138.691732	db
139.436198	139.436198	b
140.17415400000002	140.17415400000002	b
140.87695300000001	140.87695300000001	db
141.58723999999995	141.58723999999995	b
142.324219	142.324219	b
143.07161499999995	143.07161499999995	db
143.895833	143.895833	b
144.66276000000005	144.66276000000005	b
145.445313	145.445313	db
146.248698	146.248698	b
146.984375	146.984375	b
147.752604	147.752604	db
148.567708	148.567708	b
149.31445300000001	149.31445300000001	b
150.106445	150.106445	db
150.874349	150.874349	b
151.614583	151.614583	b
152.38476599999996	152.38476599999996	db
153.144531	153.144531	b
153.86588500000005	153.86588500000005	b
154.61263	154.61263	db
155.330729	155.330729	b
156.06054699999999	156.06054699999999	b
156.84570300000001	156.84570300000001	db
157.757161	157.757161	b
158.66862	158.66862	b
159.562826	159.562826	db
160.457031	160.457031	b
161.329427	161.329427	b
162.14778700000005	162.14778700000005	db
162.91276000000005	162.91276000000005	b
163.64388	163.64388	b
164.39257800000001	164.39257800000001	db
165.13151000000005	165.13151000000005	b
165.870443	165.870443	b
166.615018	166.615018	db
167.358073	167.358073	b
168.11165400000004	168.11165400000004	b
168.894097	168.894097	db
169.890408	169.890408	b
170.886719	170.886719	b
171.913411	171.913411	db
172.940104	172.940104	b
173.714844	173.714844	b
174.444661	174.444661	db
175.203559	175.203559	b
176.018229	176.018229	b
176.71223999999995	176.71223999999995	db
177.504775	177.504775	b
178.3125	178.3125	b
179.059896	179.059896	db
179.842882	179.842882	b
180.618924	180.618924	b
181.442383	181.442383	db
182.391927	182.391927	b
183.726562	183.726562	b
185.87695300000001	185.87695300000001	db
