349.472136	349.472136	b
350.474739	350.474739	b
351.514323	351.514323	b
352.628386	352.628386	db
353.75	353.75	b
354.903646	354.903646	b
355.997396	355.997396	b
357.176562	357.176562	db
358.242188	358.242188	b
359.310677	359.310677	b
360.40625	360.40625	b
361.524479	361.524479	db
362.670052	362.670052	b
363.809896	363.809896	b
365.085938	365.085938	b
366.267448	366.267448	db
367.347917	367.347917	b
368.404948	368.404948	b
369.596354	369.596354	b
370.788489	370.788489	db
371.89704	371.89704	b
373.203982	373.203982	b
374.380403	374.380403	b
376.120671	376.120671	db
377.269248	377.269248	b
378.417825	378.417825	b
379.455025	379.455025	b
380.58968	380.58968	db
381.75914	381.75914	b
383.412394	383.412394	b
