205.513021	205.513021	db
206.205729	206.205729	b
206.671875	206.671875	db
207.19987	207.19987	b
207.7727865	207.7727865	db
208.282552	208.282552	b
208.9622395	208.9622395	db
209.641927	209.641927	b
210.15299500000003	210.15299500000003	db
210.662109	210.662109	b
211.227539	211.227539	db
211.792969	211.792969	b
212.33268250000003	212.33268250000003	db
212.8261715	212.8261715	b
213.46061175	213.46061175	db
214.095052	214.095052	b
214.6438805	214.6438805	db
215.138021	215.138021	b
215.6660155	215.6660155	db
216.19401000000002	216.19401000000002	b
216.742839	216.742839	db
217.283203	217.283203	b
217.914062	217.914062	db
218.447917	218.447917	b
218.932292	218.932292	db
219.45963500000002	219.45963500000002	b
219.940104	219.940104	db
220.453125	220.453125	b
220.917969	220.917969	db
221.395833	221.395833	b
221.873698	221.873698	db
222.358073	222.358073	b
222.842448	222.842448	db
223.33723999999998	223.33723999999998	b
223.804688	223.804688	db
224.291667	224.291667	b
224.768229	224.768229	db
225.25	225.25	b
225.72786499999998	225.72786499999998	db
226.221354	226.221354	b
226.689453	226.689453	db
227.175781	227.175781	b
227.627604	227.627604	db
228.117188	228.117188	b
228.591146	228.591146	db
229.058594	229.058594	b
229.53125	229.53125	db
230.039062	230.039062	b
230.49088500000002	230.49088500000002	db
230.992188	230.992188	b
231.432292	231.432292	db
231.925781	231.925781	b
232.407552	232.407552	db
232.88411499999998	232.88411499999998	b
233.36848999999998	233.36848999999998	db
233.829427	233.829427	b
234.326823	234.326823	db
234.816406	234.816406	b
235.295573	235.295573	db
235.778646	235.778646	b
236.260417	236.260417	db
236.739583	236.739583	b
237.234375	237.234375	db
237.704427	237.704427	b
238.171875	238.171875	db
238.648438	238.648438	b
239.11848999999998	239.11848999999998	db
239.597656	239.597656	b
240.059896	240.059896	db
240.548177	240.548177	b
241.067708	241.067708	db
241.645833	241.645833	b
242.119792	242.119792	db
242.67643250000003	242.67643250000003	b
243.13151000000002	243.13151000000002	db
243.652344	243.652344	b
244.104167	244.104167	db
244.6334635	244.6334635	b
245.091146	245.091146	db
245.6145835	245.6145835	b
246.077474	246.077474	db
246.548177	246.548177	b
247.027344	247.027344	db
247.5729165	247.5729165	b
248.027344	248.027344	db
248.5416665	248.5416665	b
249.1308595	249.1308595	db
249.638021	249.638021	b
250.09700499999997	250.09700499999997	db
250.5846355	250.5846355	b
251.1816405	251.1816405	db
251.673828	251.673828	b
252.171224	252.171224	db
252.7115885	252.7115885	b
253.828776	253.828776	db
254.4127605	254.4127605	b
254.91731749999997	254.91731749999997	db
255.3802085	255.3802085	b
255.9941405	255.9941405	db
256.52539049999996	256.52539049999996	b
256.9752605	256.9752605	db
257.4042965	257.4042965	b
257.8300785	257.8300785	db
258.220052	258.220052	b
258.6015625	258.6015625	db
258.99674500000003	258.99674500000003	b
259.40299500000003	259.40299500000003	db
259.80794249999997	259.80794249999997	b
260.46875	260.46875	db
261.026042	261.026042	b
261.47265600000003	261.47265600000003	db
261.85351549999996	261.85351549999996	b
262.22981749999997	262.22981749999997	db
262.614583	262.614583	b
262.981771	262.981771	db
263.360026	263.360026	b
264.164062	264.164062	db
264.7415365	264.7415365	b
265.1647135	265.1647135	db
265.585938	265.585938	b
265.955729	265.955729	db
266.36783849999995	266.36783849999995	b
266.7923175	266.7923175	db
267.209635	267.209635	b
267.567708	267.567708	db
267.97070299999996	267.97070299999996	b
268.40820299999996	268.40820299999996	db
268.85546899999997	268.85546899999997	b
269.21484399999997	269.21484399999997	db
269.6204425	269.6204425	b
270.03710950000004	270.03710950000004	db
270.463542	270.463542	b
271.15234350000003	271.15234350000003	db
271.6796875	271.6796875	b
272.1243485	272.1243485	db
272.539062	272.539062	b
272.874349	272.874349	db
273.51953100000003	273.51953100000003	b
273.992188	273.992188	db
274.428385	274.428385	b
274.895833	274.895833	db
275.382812	275.382812	b
276.015625	276.015625	db
276.579427	276.579427	b
277.016927	277.016927	db
277.489583	277.489583	b
278.1028645	278.1028645	db
278.678385	278.678385	b
279.122396	279.122396	db
279.614583	279.614583	b
280.234375	280.234375	db
280.809896	280.809896	b
281.259115	281.259115	db
281.708333	281.708333	b
282.200521	282.200521	db
282.765625	282.765625	b
283.31901	283.31901	db
283.9277345000001	283.9277345000001	b
285.102865	285.102865	db
286.282552	286.282552	b
287.072917	287.072917	db
288.02734399999997	288.02734399999997	b
289.825521	289.825521	db
