51.917683000000004	51.917683000000004	db
52.490331999999995	52.490331999999995	b
53.076335	53.076335	db
53.665544999999995	53.665544999999995	b
54.269177	54.269177	db
54.851441	54.851441	b
55.381355000000006	55.381355000000006	db
55.940649	55.940649	b
56.512764000000004	56.512764000000004	db
57.028789	57.028789	b
57.554964	57.554964	db
58.081139	58.081139	b
58.625476	58.625476	db
59.169812	59.169812	b
59.724833	59.724833	db
60.279854	60.279854	b
60.850367000000006	60.850367000000006	db
61.414469	61.414469	b
61.992993999999996	61.992993999999996	db
62.571518999999995	62.571518999999995	b
63.108377000000004	63.108377000000004	db
63.661260999999996	63.661260999999996	b
64.217083	64.217083	db
64.772906	64.772906	b
65.32952900000001	65.32952900000001	db
65.94811800000001	65.94811800000001	b
66.664463	66.664463	db
67.19651400000001	67.19651400000001	b
67.711471	67.711471	db
68.263821	68.263821	b
68.787324	68.787324	db
69.320444	69.320444	b
69.87493	69.87493	db
70.425143	70.425143	b
71.00954399999999	71.00954399999999	db
71.5448	71.5448	b
72.054949	72.054949	db
72.601423	72.601423	b
73.108901	73.108901	db
73.63774699999999	73.63774699999999	b
74.168729	74.168729	db
74.692233	74.692233	b
75.232831	75.232831	db
75.781976	75.781976	b
76.303342	76.303342	db
76.81082099999999	76.81082099999999	b
77.33966600000001	77.33966600000001	db
77.900563	77.900563	b
78.430477	78.430477	db
78.950776	78.950776	b
79.509536	79.509536	db
80.025561	80.025561	b
80.578979	80.578979	db
81.096073	81.096073	b
81.638807	81.638807	db
82.167653	82.167653	b
82.705046	82.705046	db
83.224276	83.224276	b
83.77555699999999	83.77555699999999	db
84.311882	84.311882	b
84.852479	84.852479	db
85.401624	85.401624	b
85.947564	85.947564	db
86.50205	86.50205	b
87.049058	87.049058	db
87.650553	87.650553	b
88.98442	88.98442	db
89.580039	89.580039	b
90.12811500000001	90.12811500000001	db
90.652687	90.652687	b
91.209311	91.209311	db
91.77234399999999	91.77234399999999	b
92.30653199999999	92.30653199999999	db
92.830035	92.830035	b
93.35086899999999	93.35086899999999	db
93.867962	93.867962	b
94.39734200000001	94.39734200000001	db
94.905354	94.905354	b
95.43526800000001	95.43526800000001	db
95.95182700000001	95.95182700000001	b
96.487083	96.487083	db
96.994027	96.994027	b
97.55118399999999	97.55118399999999	db
98.155885	98.155885	b
98.719987	98.719987	db
99.252038	99.252038	b
99.82842600000001	99.82842600000001	db
100.429387	100.429387	b
101.013788	101.013788	db
101.553851	101.553851	b
102.112077	102.112077	db
102.70182	102.70182	b
103.22799499999999	103.22799499999999	db
103.81293000000001	103.81293000000001	b
104.35673299999999	104.35673299999999	db
104.92831399999999	104.92831399999999	b
105.51271499999999	105.51271499999999	db
106.05545	106.05545	b
106.768056	106.768056	db
107.41762800000001	107.41762800000001	b
107.931517	107.931517	db
108.47638700000002	108.47638700000002	b
109.1094	109.1094	db
109.733865	109.733865	b
110.253095	110.253095	db
110.763778	110.763778	b
111.277667	111.277667	db
111.844172	111.844172	b
112.410678	112.410678	db
113.215432	113.215432	b
114.02018500000001	114.02018500000001	db
114.55116799999999	114.55116799999999	b
115.047428	115.047428	db
115.572534	115.572534	b
116.090162	116.090162	db
116.622747	116.622747	b
117.124349	117.124349	db
117.658002	117.658002	b
118.15907	118.15907	db
118.762702	118.762702	b
119.27071399999998	119.27071399999998	db
119.82893999999999	119.82893999999999	b
120.33481599999999	120.33481599999999	db
120.865264	120.865264	b
121.409601	121.409601	db
122.053297	122.053297	b
122.59068899999998	122.59068899999998	db
123.28994099999998	123.28994099999998	b
123.924021	123.924021	db
124.497739	124.497739	b
125.052225	125.052225	db
125.60938300000001	125.60938300000001	b
126.151583	126.151583	db
126.677224	126.677224	b
127.165471	127.165471	db
127.68790700000001	127.68790700000001	b
128.190043	128.190043	db
128.712478	128.712478	b
129.20713600000002	129.20713600000002	db
129.728503	129.728503	b
130.21675	130.21675	db
130.747733	130.747733	b
131.241322	131.241322	db
131.756279	131.756279	b
132.25734599999998	132.25734599999998	db
132.784055	132.784055	b
133.274439	133.274439	db
133.80008	133.80008	b
134.31503700000002	134.31503700000002	db
134.848365	134.848365	b
135.321446	135.321446	db
135.850825	135.850825	b
136.351359	136.351359	db
136.87913700000001	136.87913700000001	b
137.400504	137.400504	db
137.888751	137.888751	b
138.426144	138.426144	db
138.920801	138.920801	b
139.445373	139.445373	db
139.956591	139.956591	b
140.482765	140.482765	db
140.980094	140.980094	b
141.510542	141.510542	db
142.00947299999999	142.00947299999999	b
142.51908799999998	142.51908799999998	db
143.101353	143.101353	b
143.640348	143.640348	db
144.212996	144.212996	b
144.726351	144.726351	db
145.255197	145.255197	b
145.801136	145.801136	db
146.329982	146.329982	b
146.859362	146.859362	db
147.434682	147.434682	b
147.967801	147.967801	db
148.493441	148.493441	b
149.012672	149.012672	db
149.53831200000002	149.53831200000002	b
150.063953	150.063953	db
150.600276	150.600276	b
151.112028	151.112028	db
151.66971999999998	151.66971999999998	b
152.20283899999998	152.20283899999998	db
152.73115	152.73115	b
153.253052	153.253052	db
153.789377	153.789377	b
154.343329	154.343329	db
155.040977	155.040977	b
155.563413	155.563413	db
156.076768	156.076768	b
156.6601	156.6601	db
157.217792	157.217792	b
157.77121	157.77121	db
158.29150800000002	158.29150800000002	b
158.819286	158.819286	db
159.33317399999999	159.33317399999999	b
159.906891	159.906891	db
160.42078	160.42078	b
161.003045	161.003045	db
161.523877	161.523877	b
162.09065	162.09065	db
162.717252	162.717252	b
163.343854	163.343854	db
163.970456	163.970456	b
164.597058	164.597058	db
165.217783	165.217783	b
165.83850900000002	165.83850900000002	db
166.77574099999998	166.77574099999998	b
167.712973	167.712973	db
168.248763	168.248763	b
168.758378	168.758378	db
169.279745	169.279745	b
169.819275	169.819275	db
170.331026	170.331026	b
170.852394	170.852394	db
171.38978600000002	171.38978600000002	b
171.889251	171.889251	db
172.439999	172.439999	b
172.964571	172.964571	db
173.49128000000002	173.49128000000002	b
173.996621	173.996621	db
174.540424	174.540424	b
175.05270900000002	175.05270900000002	db
175.568201	175.568201	b
176.115208	176.115208	db
176.649396	176.649396	b
177.150998	177.150998	db
177.695335	177.695335	b
178.22311299999998	178.22311299999998	db
178.748753	178.748753	b
179.252491	179.252491	db
179.821401	179.821401	b
180.328346	180.328346	db
180.884435	180.884435	b
181.41060900000002	181.41060900000002	db
181.93464699999998	181.93464699999998	b
182.460822	182.460822	db
182.983791	182.983791	b
183.495543	183.495543	db
184.015842	184.015842	b
184.548426	184.548426	db
185.067123	185.067123	b
185.590092	185.590092	db
186.10024099999998	186.10024099999998	b
186.615198	186.615198	db
187.151522	187.151522	b
187.671821	187.671821	db
188.182504	188.182504	b
188.708678	188.708678	db
189.225238	189.225238	b
189.755152	189.755152	db
190.275451	190.275451	b
190.827801	190.827801	db
191.52171	191.52171	b
192.030862	192.030862	db
192.584743	192.584743	b
193.085812	193.085812	db
193.624272	193.624272	b
194.128545	194.128545	db
194.716686	194.716686	b
195.26476200000002	195.26476200000002	db
195.794676	195.794676	b
196.304825	196.304825	db
196.815508	196.815508	b
197.325658	197.325658	db
197.837409	197.837409	b
198.337942	198.337942	db
198.943177	198.943177	b
199.589544	199.589544	db
200.16753500000002	200.16753500000002	b
200.71133799999998	200.71133799999998	db
201.253538	201.253538	b
201.805354	201.805354	db
202.314969	202.314969	b
202.858772	202.858772	db
203.425011	203.425011	b
203.966676	203.966676	db
204.49338500000002	204.49338500000002	b
205.004068	205.004068	db
205.548406	205.548406	b
206.06336299999998	206.06336299999998	db
206.586866	206.586866	b
207.092208	207.092208	db
207.684087	207.684087	b
208.383873	208.383873	db
209.00727	209.00727	b
209.525431	209.525431	db
210.038252	210.038252	b
210.569769	210.569769	db
211.10128500000002	211.10128500000002	b
211.617844	211.617844	db
212.136006	212.136006	b
212.686754	212.686754	db
213.255129	213.255129	b
213.778098	213.778098	db
214.322969	214.322969	b
214.86517	214.86517	db
215.44155800000001	215.44155800000001	b
215.986963	215.986963	db
216.65095899999997	216.65095899999997	b
217.71452599999998	217.71452599999998	db
218.395081	218.395081	b
218.97146899999998	218.97146899999998	db
219.492302	219.492302	b
220.03022799999997	220.03022799999997	db
220.608754	220.608754	b
221.134394	221.134394	db
221.642941	221.642941	b
222.229479	222.229479	db
222.808538	222.808538	b
223.42498999999998	223.42498999999998	db
223.984819	223.984819	b
224.492297	224.492297	db
225.02648399999998	225.02648399999998	b
225.599133	225.599133	db
226.15255200000001	226.15255200000001	b
226.711846	226.711846	db
227.27114	227.27114	b
227.83364	227.83364	db
228.36836200000002	228.36836200000002	b
228.916438	228.916438	db
229.464514	229.464514	b
230.00778300000002	230.00778300000002	db
230.56707799999998	230.56707799999998	b
231.124502	231.124502	db
231.681927	231.681927	b
232.20542999999998	232.20542999999998	db
232.75831499999998	232.75831499999998	b
233.30318599999998	233.30318599999998	db
233.84805699999998	233.84805699999998	b
234.393462	234.393462	db
235.04517099999998	235.04517099999998	b
235.79143100000002	235.79143100000002	db
236.348054	236.348054	b
236.88758399999998	236.88758399999998	db
237.461301	237.461301	b
237.968779	237.968779	db
238.530744	238.530744	b
239.03929100000002	239.03929100000002	db
239.601256	239.601256	b
240.10980299999997	240.10980299999997	db
240.665358	240.665358	b
241.180314	241.180314	db
241.729459	241.729459	b
242.23480099999998	242.23480099999998	db
242.77860299999998	242.77860299999998	b
243.29035499999998	243.29035499999998	db
243.842705	243.842705	b
244.34911499999998	244.34911499999998	db
244.912148	244.912148	b
245.422298	245.422298	db
245.973045	245.973045	b
246.48746699999998	246.48746699999998	db
247.027531	247.027531	b
247.555308	247.555308	db
248.146119	248.146119	b
248.696333	248.696333	db
249.24334100000002	249.24334100000002	b
249.788746	249.788746	db
250.336288	250.336288	b
250.911074	250.911074	db
251.46769700000002	251.46769700000002	b
252.081479	252.081479	db
252.739064	252.739064	b
253.251884	253.251884	db
253.768977	253.768977	b
254.281797	254.281797	db
254.802096	254.802096	b
255.312779	255.312779	db
255.828804	255.828804	b
256.343761	256.343761	db
256.881153	256.881153	b
257.453802	257.453802	db
257.949529	257.949529	b
258.475169	258.475169	db
258.979442	258.979442	b
259.512561	259.512561	db
260.002945	260.002945	b
260.504013	260.504013	db
261.001876	261.001876	b
261.549952	261.549952	db
262.138093	262.138093	b
262.648242	262.648242	db
263.207002	263.207002	b
263.725164	263.725164	db
264.238518	264.238518	b
264.744393	264.744393	db
265.25561	265.25561	b
265.767897	265.767897	db
266.280717	266.280717	b
266.82077999999996	266.82077999999996	db
267.373131	267.373131	b
267.86939	267.86939	db
268.413728	268.413728	b
268.927081	268.927081	db
269.460735	269.460735	b
270.146632	270.146632	db
270.6899	270.6899	b
271.161588	271.161588	db
271.678147	271.678147	b
272.31116000000003	272.31116000000003	db
272.822377	272.822377	b
273.31703500000003	273.31703500000003	db
273.85763199999997	273.85763199999997	b
274.697909	274.697909	db
275.245452	275.245452	b
275.764681	275.764681	db
276.280172	276.280172	b
276.85976600000004	276.85976600000004	db
277.451646	277.451646	b
277.96339700000004	277.96339700000004	db
278.486367	278.486367	b
279.038183	279.038183	db
279.573973	279.573973	b
280.07237000000003	280.07237000000003	db
280.59373700000003	280.59373700000003	b
281.121514	281.121514	db
281.68721899999997	281.68721899999997	b
282.391812	282.391812	db
282.962323	282.962323	b
283.504524	283.504524	db
284.027494	284.027494	b
284.58572000000004	284.58572000000004	db
285.071296	285.071296	b
285.59640299999995	285.59640299999995	db
286.189885	286.189885	b
287.90249	287.90249	db
288.57129199999997	288.57129199999997	b
289.038707	289.038707	db
289.4933	289.4933	b
289.955373	289.955373	db
290.42812799999996	290.42812799999996	b
290.86829900000004	290.86829900000004	db
291.287102	291.287102	b
291.71178100000003	291.71178100000003	db
292.125242	292.125242	b
292.631117	292.631117	db
293.059536	293.059536	b
293.4746	293.4746	db
293.916907	293.916907	b
294.342654	294.342654	db
294.791372	294.791372	b
295.24436299999996	295.24436299999996	db
295.74917	295.74917	b
296.209106	296.209106	db
296.663165	296.663165	b
297.12285499999996	297.12285499999996	db
297.63645499999996	297.63645499999996	b
298.128975	298.128975	db
298.594787	298.594787	b
299.008248	299.008248	db
299.485812	299.485812	b
299.99329	299.99329	db
300.444144	300.444144	b
300.868643	300.868643	db
301.351194	301.351194	b
301.833032	301.833032	db
302.299911	302.299911	b
302.802048	302.802048	db
303.346919	303.346919	b
303.86080699999997	303.86080699999997	db
304.33409700000004	304.33409700000004	b
304.826618	304.826618	db
305.29884	305.29884	b
305.793498	305.793498	db
306.271061	306.271061	b
306.838368	306.838368	db
307.432385	307.432385	b
308.199478	308.199478	db
309.001828	309.001828	b
309.791891	309.791891	db
310.789219	310.789219	b
312.42597	312.42597	db
