61.885622	61.885622	b
62.40779000000001	62.40779000000001	db
62.9573355	62.9573355	b
63.56029975	63.56029975	db
64.163264	64.163264	b
64.69811899999999	64.69811899999999	db
65.212942	65.212942	b
65.725095	65.725095	db
66.261953	66.261953	b
66.774773	66.774773	db
67.298277	67.298277	b
67.81510300000001	67.81510300000001	db
68.326588	68.326588	b
68.85543299999999	68.85543299999999	db
69.36424699999999	69.36424699999999	b
69.867719	69.867719	db
70.381874	70.381874	b
70.86130700000002	70.86130700000002	db
71.386147	71.386147	b
71.876264	71.876264	db
72.387748	72.387748	b
72.913923	72.913923	db
73.44143299999998	73.44143299999998	b
73.97295	73.97295	db
74.524498	74.524498	b
75.048002	75.048002	db
75.618247	75.618247	b
76.155105	76.155105	db
76.701312	76.701312	b
77.238171	77.238171	db
77.76301	77.76301	b
78.313223	78.313223	db
78.871449	78.871449	b
79.40163000000003	79.40163000000003	db
79.954514	79.954514	b
80.519417	80.519417	db
81.048263	81.048263	b
81.625185	81.625185	db
82.160708	82.160708	b
82.72027	82.72027	db
83.249115	83.249115	b
83.787309	83.787309	db
84.346871	84.346871	b
84.91311	84.91311	db
85.44062	85.44062	b
86.004188	86.004188	db
86.565084	86.565084	b
87.2788925	87.2788925	db
87.937946	87.937946	b
88.50418499999998	88.50418499999998	db
89.03837299999998	89.03837299999998	b
89.585915	89.585915	db
90.138799	90.138799	b
90.697025	90.697025	db
91.209845	91.209845	b
91.72466800000001	91.72466800000001	db
92.254849	92.254849	b
92.78503	92.78503	db
93.303192	93.303192	b
93.82602800000001	93.82602800000001	db
94.3401835	94.3401835	b
94.867026	94.867026	db
95.3831845	95.3831845	b
95.916037	95.916037	db
96.48628199999999	96.48628199999999	b
97.0545235	97.0545235	db
97.637456	97.637456	b
98.17030799999999	98.17030799999999	db
98.728534	98.728534	b
99.283421	99.283421	db
99.84899200000001	99.84899200000001	b
100.375167	100.375167	db
100.941405	100.941405	b
101.498296	101.498296	db
102.03649	102.03649	b
102.57468349999999	102.57468349999999	db
103.13291	103.13291	b
103.67511	103.67511	db
104.197278	104.197278	b
104.7648525	104.7648525	db
105.31907199999999	105.31907199999999	b
105.85659799999999	105.85659799999999	db
106.37008600000001	106.37008600000001	b
106.93165049999999	106.93165049999999	db
107.469177	107.469177	b
107.988674	107.988674	db
108.510842	108.510842	b
109.081088	109.081088	db
109.67403575	109.67403575	b
110.2669835	110.2669835	db
110.914352	110.914352	b
111.5617205	111.5617205	db
112.115273	112.115273	b
112.6441185	112.6441185	db
113.159609	113.159609	b
113.6837805	113.6837805	db
114.23733200000001	114.23733200000001	b
114.73279099999999	114.73279099999999	db
115.26430800000001	115.26430800000001	b
115.81719199999999	115.81719199999999	db
116.42215900000001	116.42215900000001	b
116.935647	116.935647	db
117.469167	117.469167	b
117.9546095	117.9546095	db
118.493471	118.493471	b
119.0503615	119.0503615	db
119.6259485	119.6259485	b
120.1561295	120.1561295	db
120.8305415	120.8305415	b
121.369403	121.369403	db
121.94231950000001	121.94231950000001	b
122.49186499999999	122.49186499999999	db
123.049423	123.049423	b
123.56291100000001	123.56291100000001	db
124.08708200000001	124.08708200000001	b
124.57519599999999	124.57519599999999	db
125.07733200000001	125.07733200000001	b
125.58481	125.58481	db
126.061573	126.061573	b
126.549019	126.549019	db
127.031123	127.031123	b
127.51990500000001	127.51990500000001	db
128.018034	128.018034	b
128.501474	128.501474	db
128.998268	128.998268	b
129.507082	129.507082	db
130.049282	130.049282	b
130.58480500000002	130.58480500000002	db
131.13568600000002	131.13568600000002	b
131.817443	131.817443	db
132.56730850000002	132.56730850000002	b
133.084803	133.084803	db
133.66773500000002	133.66773500000002	b
134.20259	134.20259	db
134.76615800000002	134.76615800000002	b
135.28031299999998	135.28031299999998	db
135.821846	135.821846	b
136.325985	136.325985	db
136.853496	136.853496	b
137.338271	137.338271	db
137.847752	137.847752	b
138.359904	138.359904	db
138.8673825	138.8673825	b
139.382873	139.382873	db
139.902371	139.902371	b
140.401836	140.401836	db
140.99612	140.99612	b
141.546333	141.546333	db
142.15463899999997	142.15463899999997	b
142.67814249999995	142.67814249999995	db
143.18228200000001	143.18228200000001	b
143.707121	143.707121	db
144.253996	144.253996	b
144.75079	144.75079	db
145.28497749999997	145.28497749999997	b
145.813155	145.813155	db
146.3006015	146.3006015	b
146.827444	146.827444	db
147.352951	147.352951	b
147.867106	147.867106	db
148.37658800000003	148.37658800000003	b
148.8854015	148.8854015	db
149.45765	149.45765	b
149.933077	149.933077	db
150.4512385	150.4512385	b
150.986761	150.986761	db
151.554336	151.554336	b
152.063817	152.063817	db
152.71485800000005	152.71485800000005	b
153.251716	153.251716	db
153.78390050000004	153.78390050000004	b
154.44028400000005	154.44028400000005	db
155.154759	155.154759	b
155.71031399999995	155.71031399999995	db
156.255186	156.255186	b
156.79738600000005	156.79738600000005	db
157.338251	157.338251	b
157.880451	157.880451	db
158.406626	158.406626	b
158.95416799999995	158.95416799999995	db
159.529755	159.529755	b
160.269605	160.269605	db
161.083907	161.083907	b
161.898209	161.898209	db
162.71251099999995	162.71251099999995	b
163.52681299999998	163.52681299999998	db
164.15982524999995	164.15982524999995	b
164.79283750000005	164.79283750000005	db
165.39246275	165.39246275	b
165.992088	165.992088	db
166.542301	166.542301	b
167.0798275	167.0798275	db
167.613347	167.613347	b
168.1355155	168.1355155	db
168.687064	168.687064	b
169.2199165	169.2199165	db
169.76478799999995	169.76478799999995	b
170.28829100000004	170.28829100000004	db
170.849188	170.849188	b
171.3813725	171.3813725	db
171.918899	171.918899	b
172.455757	172.455757	db
172.980596	172.980596	b
173.522797	173.522797	db
174.0463	174.0463	b
174.58182299999999	174.58182299999999	db
175.110669	175.110669	b
175.648195	175.648195	db
176.19507	176.19507	b
176.709225	176.709225	db
177.25276100000005	177.25276100000005	b
177.7829415	177.7829415	db
178.329149	178.329149	b
178.845975	178.845975	db
179.397524	179.397524	b
179.92303049999995	179.92303049999995	db
180.472576	180.472576	b
180.9833925	180.9833925	db
181.531603	181.531603	b
182.13189599999998	182.13189599999998	db
182.724176	182.724176	b
183.2450095	183.2450095	db
183.799229	183.799229	b
184.324068	184.324068	db
184.882294	184.882294	b
185.387101	185.387101	db
185.946662	185.946662	b
186.46616	186.46616	db
187.028392	187.028392	b
187.563915	187.563915	db
188.099438	188.099438	b
188.612258	188.612258	db
189.161136	189.161136	b
189.71869400000003	189.71869400000003	db
190.4204825	190.4204825	b
190.973367	190.973367	db
191.482848	191.482848	b
192.018371	192.018371	db
192.5064845	192.5064845	b
193.0059505	193.0059505	db
193.479374	193.479374	b
193.95813950000002	193.95813950000002	db
194.4943305	194.4943305	b
194.9964665	194.9964665	db
195.4839125	195.4839125	b
195.952662	195.952662	db
196.44545	196.44545	b
196.935567	196.935567	db
197.4150005	197.4150005	b
197.93249450000002	197.93249450000002	db
198.416602	198.416602	b
198.918738	198.918738	db
199.418871	199.418871	b
199.92902	199.92902	db
200.416466	200.416466	b
200.9039125	200.9039125	db
201.38401299999998	201.38401299999998	b
201.8908235	201.8908235	db
202.362912	202.362912	b
202.8363355	202.8363355	db
203.31844	203.31844	b
203.817237	203.817237	db
204.2733	204.2733	b
204.751398	204.751398	db
205.243518	205.243518	b
205.76368300000001	205.76368300000001	db
206.379334	206.379334	b
206.879467	206.879467	db
207.3796	207.3796	b
207.881069	207.881069	db
208.36918300000002	208.36918300000002	b
208.8492835	208.8492835	db
209.340736	209.340736	b
209.844208	209.844208	db
210.4010985	210.4010985	b
210.8958895	210.8958895	db
211.40670649999998	211.40670649999998	b
211.8968235	211.8968235	db
212.404969	212.404969	b
212.9371535	212.9371535	db
213.5174145	213.5174145	b
214.330715	214.330715	db
215.0164785	215.0164785	b
215.6120975	215.6120975	db
216.208384	216.208384	b
216.7699485	216.7699485	db
217.3341845	217.3341845	b
217.85635249999999	217.85635249999999	db
218.37184399999998	218.37184399999998	b
219.0609455	219.0609455	db
219.67258999999999	219.67258999999999	b
220.278893	220.278893	db
220.937279	220.937279	b
221.434073	221.434073	db
221.98028	221.98028	b
222.5251515	222.5251515	db
223.053997	223.053997	b
223.6108875	223.6108875	db
224.16777799999997	224.16777799999997	b
224.719994	224.719994	db
225.246169	225.246169	b
225.804061	225.804061	db
226.36195299999997	226.36195299999997	b
226.892802	226.892802	db
227.41229900000002	227.41229900000002	b
228.000907	228.000907	db
228.589515	228.589515	b
229.119028	229.119028	db
229.6398615	229.6398615	b
230.18673575	230.18673575	db
230.73361	230.73361	b
231.239085	231.239085	db
231.7605855	231.7605855	b
232.306125	232.306125	db
232.884383	232.884383	b
233.40388	233.40388	db
233.986144	233.986144	b
234.494958	234.494958	db
235.04917700000001	235.04917700000001	b
235.55532000000002	235.55532000000002	db
236.09618500000002	236.09618500000002	b
236.61033999999998	236.61033999999998	db
237.165895	237.165895	b
238.696343	238.696343	db
239.23720699999998	239.23720699999998	b
239.731331	239.731331	db
240.25884100000002	240.25884100000002	b
240.760977	240.760977	db
241.26979100000003	241.26979100000003	b
241.83335899999997	241.83335899999997	db
242.427642	242.427642	b
242.9491425	242.9491425	db
243.50002400000002	243.50002400000002	b
243.99414700000003	243.99414700000003	db
244.549702	244.549702	b
245.063858	245.063858	db
245.628761	245.628761	b
246.12021299999998	246.12021299999998	db
246.66775499999997	246.66775499999997	b
247.14718900000003	247.14718900000003	db
247.693395	247.693395	b
248.1968675	248.1968675	db
248.733726	248.733726	b
249.283939	249.283939	db
249.918286	249.918286	b
250.44312599999998	250.44312599999998	db
250.974642	250.974642	b
251.49013300000001	251.49013300000001	db
252.001618	252.001618	b
252.515773	252.515773	db
253.02725800000002	253.02725800000002	b
253.526723	253.526723	db
254.032198	254.032198	b
254.57372999999998	254.57372999999998	db
255.06918900000002	255.06918900000002	b
255.58468	255.58468	db
256.07212599999997	256.07212599999997	b
256.58094	256.58094	db
257.07639900000004	257.07639900000004	b
257.56518	257.56518	db
258.055297	258.055297	b
258.56010499999996	258.56010499999996	db
259.1283465	259.1283465	b
259.60711200000003	259.60711200000003	db
260.1272775	260.1272775	b
260.615391	260.615391	db
261.1348885	261.1348885	b
261.611651	261.611651	db
262.1231355	262.1231355	b
262.609246	262.609246	db
263.117392	263.117392	b
263.596825	263.596825	db
264.09896150000003	264.09896150000003	b
264.612449	264.612449	db
265.0885435	265.0885435	b
265.588677	265.588677	db
266.06811	266.06811	b
266.66639999999995	266.66639999999995	db
267.161859	267.161859	b
267.6586535	267.6586535	db
268.129406	268.129406	b
268.684293	268.684293	db
269.172407	269.172407	b
269.675211	269.675211	db
270.16933450000005	270.16933450000005	b
270.78966	270.78966	db
271.333863	271.333863	b
271.85536349999995	271.85536349999995	db
272.34281	272.34281	b
272.85563	272.85563	db
273.3751275	273.3751275	b
273.8832735	273.8832735	db
274.3627065	274.3627065	b
274.8488175	274.8488175	db
275.3402695	275.3402695	b
275.7749645	275.7749645	db
276.241043	276.241043	b
276.69777350000004	276.69777350000004	db
277.1805455	277.1805455	b
277.847612	277.847612	db
278.5240275	278.5240275	b
279.037515	279.037515	db
279.5122735	279.5122735	b
279.9456335	279.9456335	db
280.366974	280.366974	b
280.809014	280.809014	db
281.303137	281.303137	b
282.026962	282.026962	db
282.511069	282.511069	b
282.9197225000001	282.9197225000001	db
283.335721	283.335721	b
283.740368	283.740368	db
284.1463505	284.1463505	b
284.5436525	284.5436525	db
284.930271	284.930271	b
285.302866	285.302866	db
285.7101845	285.7101845	b
286.0861185	286.0861185	db
286.494105	286.494105	b
286.839991	286.839991	db
287.2219350000001	287.2219350000001	b
287.6259145	287.6259145	db
288.051261	288.051261	b
288.5286910000001	288.5286910000001	db
288.998108	288.998108	b
289.3880655000001	289.3880655000001	db
289.774016	289.774016	b
290.201366	290.201366	db
290.635393	290.635393	b
291.0440470000001	291.0440470000001	db
291.417978	291.417978	b
291.86536	291.86536	db
292.241962	292.241962	b
292.654622	292.654622	db
293.040572	293.040572	b
293.3103375	293.3103375	db
293.869898	293.869898	b
294.270539	294.270539	db
294.727269	294.727269	b
295.133252	295.133252	db
295.587311	295.587311	b
296.010655	296.010655	db
296.423315	296.423315	b
296.861348	296.861348	db
297.291369	297.291369	b
297.72873549999997	297.72873549999997	db
298.186133	298.186133	b
298.680257	298.680257	db
299.207767	299.207767	b
300.00771299999997	300.00771299999997	db
301.1321779999999	301.1321779999999	b
301.8767015	301.8767015	db
302.716043	302.716043	b
304.377367	304.377367	db
