109.88856499999999	109.88856499999999	db
110.37253799999999	110.37253799999999	b
110.870399	110.870399	db
111.33621000000001	111.33621000000001	b
111.813773	111.813773	db
112.2833225	112.2833225	b
112.78278700000001	112.78278700000001	db
113.255008	113.255008	b
113.730434	113.730434	db
114.210667	114.210667	b
114.735773	114.735773	db
115.204788	115.204788	b
115.68448799999999	115.68448799999999	db
116.1796785	116.1796785	b
116.70371599999999	116.70371599999999	db
117.19303000000001	117.19303000000001	b
117.713328	117.713328	db
118.2047795	118.2047795	b
118.71011999999999	118.71011999999999	db
119.180204	119.180204	b
119.663109	119.663109	db
120.136398	120.136398	b
120.635328	120.635328	db
121.159899	121.159899	b
121.650282	121.650282	db
122.1444045	122.1444045	b
122.63318500000001	122.63318500000001	db
123.14920900000001	123.14920900000001	b
123.71384450000001	123.71384450000001	db
124.25043475	124.25043475	b
124.787025	124.787025	db
125.33483325	125.33483325	b
125.8826415	125.8826415	db
126.41896475	126.41896475	b
126.955288	126.955288	db
127.50176075	127.50176075	b
128.04823349999998	128.04823349999998	db
128.57146899999998	128.57146899999998	b
129.09470449999998	129.09470449999998	db
129.62061125	129.62061125	b
130.146518	130.146518	db
130.632093	130.632093	b
131.112861	131.112861	db
131.588287	131.588287	b
132.082944	132.082944	db
132.59896799999999	132.59896799999999	b
133.145975	133.145975	db
133.67001175	133.67001175	b
134.1940485	134.1940485	db
134.681227	134.681227	b
135.188704	135.188704	db
135.644899	135.644899	b
136.14115850000002	136.14115850000002	db
136.612845	136.612845	b
137.12406099999998	137.12406099999998	db
137.592543	137.592543	b
138.097883	138.097883	db
138.64809499999998	138.64809499999998	b
139.128863	139.128863	db
139.609631	139.609631	b
140.1080265	140.1080265	db
140.56956399999999	140.56956399999999	b
141.04231900000005	141.04231900000005	db
141.49530900000005	141.49530900000005	b
141.988897	141.988897	db
142.46646	142.46646	b
142.945091	142.945091	db
143.41838	143.41838	b
143.8889985	143.8889985	db
144.3590825	144.3590825	b
144.83664549999997	144.83664549999997	db
145.299251	145.299251	b
145.7874975	145.7874975	db
146.26345700000005	146.26345700000005	b
146.739952	146.739952	db
147.22072	147.22072	b
147.708966	147.708966	db
148.1859945	148.1859945	b
148.6389845	148.6389845	db
149.102124	149.102124	b
149.580221	149.580221	db
150.09330724999995	150.09330724999995	b
150.60639349999997	150.60639349999997	db
151.12588975	151.12588975	b
151.645386	151.645386	db
152.15686975	152.15686975	b
152.66835350000005	152.66835350000005	db
153.19773225	153.19773225	b
153.727111	153.727111	db
154.23725875000005	154.23725875000005	b
154.74740649999995	154.74740649999995	db
155.27785375000005	155.27785375000005	b
155.808301	155.808301	db
156.33100249999995	156.33100249999995	b
156.853704	156.853704	db
157.387089	157.387089	b
157.920474	157.920474	db
158.44210725	158.44210725	b
158.96374049999997	158.96374049999997	db
159.47629224999997	159.47629224999997	b
159.988844	159.988844	db
160.47174850000005	160.47174850000005	b
160.954653	160.954653	db
161.5029955	161.5029955	b
162.051338	162.051338	db
162.5660265	162.5660265	b
163.080715	163.080715	db
163.596205	163.596205	b
164.111695	164.111695	db
164.61329650000005	164.61329650000005	b
165.114898	165.114898	db
165.65923375	165.65923375	b
166.2035695	166.2035695	db,,0
166.682201	166.682201	b
167.18487	167.18487	db
167.661899	167.661899	b
168.175252	168.175252	db
168.61916100000005	168.61916100000005	b
169.1394585	169.1394585	db
169.635183	169.635183	b
170.196079	170.196079	db
170.71103449999995	170.71103449999995	b
171.18539199999995	171.18539199999995	db
171.660818	171.660818	b
172.15440700000005	172.15440700000005	db
172.6378455	172.6378455	b
173.10419	173.10419	db
173.56893200000005	173.56893200000005	b
174.086025	174.086025	db
174.549699	174.549699	b
175.0502315	175.0502315	db
175.49520900000005	175.49520900000005	b
175.9759765	175.9759765	db
176.45353899999995	176.45353899999995	b
176.9492645	176.9492645	db
177.427895	177.427895	b
177.958877	177.958877	db
178.44872550000005	178.44872550000005	b
178.932164	178.932164	db
179.424684	179.424684	b
179.919341	179.919341	db
180.3856855	180.3856855	b
180.864851	180.864851	db
181.354166	181.354166	b
181.96901450000001	181.96901450000001	db
182.57932275	182.57932275	b
183.189631	183.189631	db
183.8421395	183.8421395	b
184.494648	184.494648	db
185.185084	185.185084	b
185.87552	185.87552	db
186.6159025	186.6159025	b
187.356285	187.356285	db,,-3
187.853078	187.853078	b
188.3755125	188.3755125	db
188.842392	188.842392	b
189.334912	189.334912	db
189.816748	189.816748	b
190.316746	190.316746	db
190.795377	190.795377	b
191.3397135	191.3397135	db
191.81353700000003	191.81353700000003	b
192.268664	192.268664	db
192.72699599999999	192.72699599999999	b
193.1992165	193.1992165	db
193.66823200000002	193.66823200000002	b
194.14258999999998	194.14258999999998	db
194.599853	194.599853	b
195.0875655	195.0875655	db
195.536816	195.536816	b
196.01331100000002	196.01331100000002	db
196.460959	196.460959	b
196.938522	196.938522	db
197.39471699999999	197.39471699999999	b
197.864801	197.864801	db
198.303902	198.303902	b
198.78894350000002	198.78894350000002	db
199.2558225	199.2558225	b
199.735522	199.735522	db
200.208277	200.208277	b
200.6666085	200.6666085	db
201.1260095	201.1260095	b
201.567247	201.567247	db
202.031455	202.031455	b
202.479104	202.479104	db
202.9705555	202.9705555	b
203.41286100000002	203.41286100000002	db
203.865852	203.865852	b
204.309226	204.309226	db
204.770763	204.770763	b
205.213604	205.213604	db
205.648966	205.648966	b
206.122255	206.122255	db
206.5934075	206.5934075	b
207.076312	207.076312	db
207.510072	207.510072	b
207.97481399999998	207.97481399999998	db
208.434214	208.434214	b
208.93955449999999	208.93955449999999	db
209.38934	209.38934	b
209.84767200000002	209.84767200000002	db
210.302798	210.302798	b
210.75151499999998	210.75151499999998	db
211.22373599999997	211.22373599999997	b
211.71198199999998	211.71198199999998	db
212.21839100000003	212.21839100000003	b
212.674052	212.674052	db
213.154286	213.154286	b
213.61208349999998	213.61208349999998	db
214.075757	214.075757	b
214.5522515	214.5522515	db
215.02393849999999	215.02393849999999	b
215.471587	215.471587	db
215.940602	215.940602	b
216.38504500000002	216.38504500000002	db
216.84124100000002	216.84124100000002	b
217.28621800000002	217.28621800000002	db
217.774999	217.774999	b
218.21837299999999	218.21837299999999	db
218.664419	218.664419	b
219.117409	219.117409	db
219.593369	219.593369	b
220.044223	220.044223	db
220.503089	220.503089	b
220.9715705	220.9715705	db
221.42242400000003	221.42242400000003	b
221.892508	221.892508	db
222.3417585	222.3417585	b
222.80276150000003	222.80276150000003	db
223.253081	223.253081	b
223.719425	223.719425	db
224.17775699999999	224.17775699999999	b
224.61579	224.61579	db
225.08480600000001	225.08480600000001	b
225.52924900000002	225.52924900000002	db
225.981171	225.981171	b
226.4192035	226.4192035	db
226.886083	226.886083	b
227.326252	227.326252	db
227.793666	227.793666	b
228.2349035	228.2349035	db
228.69483799999998	228.69483799999998	b
229.156375	229.156375	db
229.6034895	229.6034895	b
230.087996	230.087996	db
230.544192	230.544192	b
231.00839950000002	231.00839950000002	db
231.4597875	231.4597875	b
231.9362815	231.9362815	db
232.398887	232.398887	b
232.8636295	232.8636295	db
233.3310425	233.3310425	b
233.8620235	233.8620235	db
234.48648799999998	234.48648799999998	b
235.0180035	235.0180035	db
235.551656	235.551656	b
236.104004	236.104004	db
236.65742200000003	236.65742200000003	b
237.192142	237.192142	db
237.743423	237.743423	b
238.272801	238.272801	db
238.851859	238.851859	b
239.384978	239.384978	db
239.898865	239.898865	b
240.430915	240.430915	db
240.98753700000003	240.98753700000003	b
241.50783450000003	241.50783450000003	db
241.97578199999998	241.97578199999998	b
242.51531	242.51531	db
243.107189	243.107189	b
243.5815465	243.5815465	db
244.076203	244.076203	b
244.538809	244.538809	db
245.015303	245.015303	b
245.49179750000002	245.49179750000002	db
245.989659	245.989659	b
246.46241400000002	246.46241400000002	db
246.93784	246.93784	b
247.403116	247.403116	db
247.9191405	247.9191405	b
248.39670299999997	248.39670299999997	db
248.87319700000003	248.87319700000003	b
249.41699900000003	249.41699900000003	db
249.88708300000002	249.88708300000002	b
250.374261	250.374261	db
250.865713	250.865713	b
251.349686	251.349686	db
251.829385	251.829385	b
252.308016	252.308016	db
252.79626299999998	252.79626299999998	b
253.25459500000002	253.25459500000002	db
253.741773	253.741773	b
254.22467749999998	254.22467749999998	db
254.683009	254.683009	b
255.152025	255.152025	db
255.612494	255.612494	b
256.230013	256.230013	db
256.9094985	256.9094985	b
257.466655	257.466655	db
257.961312	257.961312	b
258.48321200000004	258.48321200000004	db
259.03716299999996	259.03716299999996	b
259.5446405	259.5446405	db
260.0916475	260.0916475	b
260.642393	260.642393	db
261.179785	261.179785	b
261.648801	261.648801	db
262.127432	262.127432	b
262.588435	262.588435	db
263.051574	263.051574	b
263.50670099999996	263.50670099999996	db
263.99174300000004	263.99174300000004	b
264.5302025	264.5302025	db
265.04409	265.04409	b
265.5462255	265.5462255	db
266.0542365	266.0542365	b
266.539812	266.539812	db
267.0793405	267.0793405	b
267.56384749999995	267.56384749999995	db
268.0622435	268.0622435	b
268.5569005	268.5569005	db
269.020574	269.020574	b
269.4869185	269.4869185	db
269.960208	269.960208	b
270.42441599999995	270.42441599999995	db
270.89396600000003	270.89396600000003	b
271.355503	271.355503	db
271.8266555	271.8266555	b
272.34641899999997	272.34641899999997	db
272.792999	272.792999	b
273.274835	273.274835	db
273.826115	273.826115	b
274.244917	274.244917	db
274.74064300000003	274.74064300000003	b
275.22888900000004	275.22888900000004	db
275.727819	275.727819	b
276.214463	276.214463	db
276.6802735	276.6802735	b
277.1567675	277.1567675	db
277.63433050000003	277.63433050000003	b
278.11456450000003	278.11456450000003	db
278.585717	278.585717	b
279.067553	279.067553	db
279.5429785	279.5429785	b
280.185071	280.185071	db
280.66263399999997	280.66263399999997	b
281.1588925	281.1588925	db
281.6872029999999	281.6872029999999	b
282.17171	282.17171	db
282.669038	282.669038	b
283.2058955	283.2058955	db
283.664761	283.664761	b
284.221918	284.221918	db
284.75663849999995	284.75663849999995	b
285.276936	285.276936	db
285.8137935000001	285.8137935000001	b
286.398728	286.398728	db
287.1182770000001	287.1182770000001	b
287.659408	287.659408	db
288.128424	288.128424	b
288.592097	288.592097	db
289.09209599999997	289.09209599999997	b
289.586753	289.586753	db
290.058973	290.058973	b
290.555767	290.555767	db
291.04401300000006	291.04401300000006	b
291.53226	291.53226	db
292.014096	292.014096	b
292.526915	292.526915	db
293.0306525000001	293.0306525000001	b
293.548279	293.548279	db
294.041868	294.041868	b
294.4991310000001	294.4991310000001	db
295.074984	295.074984	b
295.647632	295.647632	db
296.151904	296.151904	b
296.635877	296.635877	db
297.18876	297.18876	b
297.707455	297.707455	db
298.202112	298.202112	b
298.696768	298.696768	db
299.1737970000001	299.1737970000001	b
299.671125	299.671125	db
300.182875	300.182875	b
300.6518910000001	300.6518910000001	db
301.133727	301.133727	b
301.6241100000001	301.6241100000001	db
302.135861	302.135861	b
302.717056	302.717056	db
303.25498175	303.25498175	b
303.7929075	303.7929075	db
304.33403825	304.33403825	b
304.87516899999997	304.87516899999997	db
305.413896	305.413896	b
305.952623	305.952623	db
306.4988285	306.4988285	b
307.045034	307.045034	db
307.5821585	307.5821585	b
308.119283	308.119283	db
308.703416	308.703416	b
309.287549	309.287549	db
309.80677799999995	309.80677799999995	b
310.2960930000001	310.2960930000001	db
310.7699165	310.7699165	b
311.234125	311.234125	db
311.7020720000001	311.7020720000001	b
312.187113	312.187113	db
312.6390350000001	312.6390350000001	b
313.1133930000001	313.1133930000001	db
313.740527	313.740527	b
314.0621075	314.0621075	db
314.49372999999997	314.49372999999997	b
314.96808799999997	314.96808799999997	db
315.4135990000001	315.4135990000001	b
315.8815465	315.8815465	db
316.3452205	316.3452205	b
316.8265225	316.8265225	db
317.315303	317.315303	b
317.8024815	317.8024815	db
318.2704285000001	318.2704285000001	b
318.829188	318.829188	db
319.5449975	319.5449975	b
320.05568	320.05568	db
320.5813195	320.5813195	b
321.110164	321.110164	db
321.652897	321.652897	b
322.188686	322.188686	db
322.74156949999997	322.74156949999997	b
323.2976575	323.2976575	db
323.89648	323.89648	b
324.3954105	324.3954105	db
324.858016	324.858016	b
325.3350445	325.3350445	db
325.788569	325.788569	b
326.261858	326.261858	db
326.758651	326.758651	b
327.2255305	327.2255305	db
327.6977510000001	327.6977510000001	b
328.185998	328.185998	db
328.6651625	328.6651625	b
329.158751	329.158751	db
329.644327	329.644327	b
330.1368470000001	330.1368470000001	db
330.6069310000001	330.6069310000001	b
331.0914380000001	331.0914380000001	db
331.571137	331.571137	b
332.050837	332.050837	db
332.541754	332.541754	b
333.0262610000001	333.0262610000001	db
333.518781	333.518781	b
333.9840575	333.9840575	db
334.4712355000001	334.4712355000001	b
335.026255	335.026255	db
335.5206445	335.5206445	b
336.01503399999996	336.01503399999996	db
336.52625049999995	336.52625049999995	b
337.037467	337.037467	db
337.5508205	337.5508205	b
338.0641740000001	338.0641740000001	db
338.592484	338.592484	b
339.120794	339.120794	db
339.6453655	339.6453655	b
340.169937	340.169937	db
340.7126705	340.7126705	b
341.255404	341.255404	db
341.809355	341.809355	b
342.363306	342.363306	db
342.8942875	342.8942875	b
343.425269	343.425269	db
343.963729	343.963729	b
344.502189	344.502189	db
345.081781	345.081781	b
345.661373	345.661373	db
346.22387150000014	346.22387150000014	b
346.78637000000015	346.78637000000015	db
347.31735125	347.31735125	b
347.8483325	347.8483325	db
348.380383	348.380383	b
348.863287	348.863287	db
349.352602	349.352602	b
349.84512199999995	349.84512199999995	db
350.352599	350.352599	b
350.83763999999996	350.83763999999996	db
351.315203	351.315203	b
351.834432	351.834432	db
352.31787099999997	352.31787099999997	b
352.810925	352.810925	db
353.292761	353.292761	b
353.776734	353.776734	db
354.2537625	354.2537625	b
354.73506499999996	354.73506499999996	db
355.19767	355.19767	b
355.68057450000015	355.68057450000015	db
356.180039	356.180039	b
356.67843500000015	356.67843500000015	db
357.199801	357.199801	b
357.77351699999997	357.77351699999997	db
