108.2208335	108.2208335	b
108.672917	108.672917	db
109.136458	109.136458	b
109.57291699999999	109.57291699999999	db
110.049479	110.049479	b
110.509375	110.509375	db
110.95520800000001	110.95520800000001	b
111.41875	111.41875	db
111.92239599999999	111.92239599999999	b
112.426042	112.426042	db
112.9052085	112.9052085	b
113.384375	113.384375	db
113.86302075	113.86302075	b
114.3416665	114.3416665	db
114.8171875	114.8171875	b
115.2927085	115.2927085	db
115.76171875	115.76171875	b
116.230729	116.230729	db
116.7653645	116.7653645	b
117.3	117.3	db
117.75	117.75	b
118.19479199999999	118.19479199999999	db
118.639583	118.639583	b
119.09166699999999	119.09166699999999	db
119.58333300000001	119.58333300000001	b
120.129167	120.129167	db
120.622917	120.622917	b
121.11666699999999	121.11666699999999	db
121.55416699999999	121.55416699999999	b
121.99375	121.99375	db
122.415625	122.415625	b
122.865104	122.865104	db
123.296875	123.296875	b
123.7390625	123.7390625	db
124.153125	124.153125	b
124.596875	124.596875	db
125.05208300000001	125.05208300000001	b
125.490625	125.490625	db
125.91979199999999	125.91979199999999	b
126.334896	126.334896	db
126.7453125	126.7453125	b
127.1609375	127.1609375	db
127.5453125	127.5453125	b
127.984375	127.984375	db
128.4	128.4	b
128.798958	128.798958	db
129.20208300000002	129.20208300000002	b
129.647396	129.647396	db
130.0697915	130.0697915	b
130.4734375	130.4734375	db
130.86614550000002	130.86614550000002	b
131.3223955	131.3223955	db
131.740625	131.740625	b
132.152083	132.152083	db
132.570833	132.570833	b
133.0036455	133.0036455	db
133.4291665	133.4291665	b
133.8208335	133.8208335	db
134.208854	134.208854	b
134.62604199999998	134.62604199999998	db
135.07109375	135.07109375	b
135.5161455	135.5161455	db
135.99140599999998	135.99140599999998	b
136.4666665	136.4666665	db
136.91249975	136.91249975	b
137.35833300000002	137.35833300000002	db
137.83437500000002	137.83437500000002	b
138.310417	138.310417	db
138.76744825	138.76744825	b
139.2244795	139.2244795	db
139.71171900000002	139.71171900000002	b
140.1989585	140.1989585	db
140.67343775	140.67343775	b
141.147917	141.147917	db
141.61041699999996	141.61041699999996	b
142.072917	142.072917	db
142.5158855	142.5158855	b
142.958854	142.958854	db
143.4278645	143.4278645	b
143.896875	143.896875	db
144.368229	144.368229	b
144.839583	144.839583	db
145.3903645	145.3903645	b
145.941146	145.941146	db
146.5414065	146.5414065	b
147.14166699999996	147.14166699999996	db
147.6984375	147.6984375	b
148.255208	148.255208	db
148.8729165	148.8729165	b
149.490625	149.490625	db
150.3859375	150.3859375	b
151.28125	151.28125	db,,0
151.713542	151.713542	b
152.1604165	152.1604165	db
152.595833	152.595833	b
153.07187499999995	153.07187499999995	db
153.50104199999996	153.50104199999996	b
153.9515625	153.9515625	db
154.4	154.4	b
154.878125	154.878125	db
155.33072900000005	155.33072900000005	b
155.775	155.775	db
156.2125	156.2125	b
156.644792	156.644792	db
157.088021	157.088021	b
157.529167	157.529167	db
157.971875	157.971875	b
158.447917	158.447917	db
158.872917	158.872917	b
159.318229	159.318229	db
159.730208	159.730208	b
160.16875	160.16875	db
160.602083	160.602083	b
161.0302085	161.0302085	db
161.434375	161.434375	b
161.90729199999996	161.90729199999996	db
162.358854	162.358854	b
162.81875	162.81875	db
163.246875	163.246875	b
163.691667	163.691667	db
164.13385449999996	164.13385449999996	b
164.566667	164.566667	db
165.009375	165.009375	b
165.550521	165.550521	db
166.04973950000004	166.04973950000004	b
166.548958	166.548958	db
167.14244775	167.14244775	b
167.7359375	167.7359375	db
168.31067725	168.31067725	b
168.885417	168.885417	db
169.4557295	169.4557295	b
170.026042	170.026042	db,,-3
170.45	170.45	b
170.886979	170.886979	db
171.303125	171.303125	b
171.730208	171.730208	db
172.15625	172.15625	b
172.5875	172.5875	db
172.986458	172.986458	b
173.4546875	173.4546875	db
173.869792	173.869792	b
174.320833	174.320833	db
174.707292	174.707292	b
175.1296875	175.1296875	db
175.551042	175.551042	b
175.96979199999996	175.96979199999996	db
176.408333	176.408333	b
176.8322915	176.8322915	db
177.236458	177.236458	b
177.628125	177.628125	db
178.086458	178.086458	b
178.535417	178.535417	db
178.93854199999996	178.93854199999996	b
179.35312499999995	179.35312499999995	db
179.76302099999995	179.76302099999995	b
180.1833335	180.1833335	db
180.6078125	180.6078125	b
181.01875	181.01875	db
181.4515625	181.4515625	b
181.8776045	181.8776045	db
182.272396	182.272396	b
182.6859375	182.6859375	db
183.11041699999998	183.11041699999998	b
183.5875	183.5875	db
184.05572949999998	184.05572949999998	b
184.447917	184.447917	db
184.834375	184.834375	b
185.227083	185.227083	db
185.652083	185.652083	b
186.064583	186.064583	db
186.486458	186.486458	b
186.902604	186.902604	db
187.3614585	187.3614585	b
187.79583300000002	187.79583300000002	db
188.198958	188.198958	b
188.614583	188.614583	db
189.028125	189.028125	b
189.5104165	189.5104165	db
189.94375	189.94375	b
190.375	190.375	db
190.816667	190.816667	b
191.23125	191.23125	db
191.659375	191.659375	b
192.120833	192.120833	db
192.580208	192.580208	b
193.0234375	193.0234375	db
193.471875	193.471875	b
193.9223955	193.9223955	db
194.375	194.375	b
194.8078125	194.8078125	db
195.2270835	195.2270835	b
195.666667	195.666667	db
196.075	196.075	b
196.470833	196.470833	db
196.879167	196.879167	b
197.2802085	197.2802085	db
197.684375	197.684375	b
198.084375	198.084375	db
198.507292	198.507292	b
198.921354	198.921354	db
199.352083	199.352083	b
199.73333300000002	199.73333300000002	db
200.1244795	200.1244795	b
200.549479	200.549479	db
200.9614585	200.9614585	b
201.364583	201.364583	db
201.7692705	201.7692705	b
202.177604	202.177604	db
202.601042	202.601042	b
203.017708	203.017708	db
203.45416699999998	203.45416699999998	b
203.875	203.875	db
204.296875	204.296875	b
204.729167	204.729167	db
205.127083	205.127083	b
205.53333300000003	205.53333300000003	db
205.939583	205.939583	b
206.34479199999998	206.34479199999998	db
206.759375	206.759375	b
207.1557295	207.1557295	db
207.557292	207.557292	b
207.966667	207.966667	db
208.3619795	208.3619795	b
208.796875	208.796875	db
209.2020835	209.2020835	b
209.601042	209.601042	db
210.00104199999998	210.00104199999998	b
210.40729199999998	210.40729199999998	db
210.8234375	210.8234375	b
211.2390625	211.2390625	db
211.678125	211.678125	b
212.159375	212.159375	db
212.725	212.725	b
213.215625	213.215625	db
213.6859375	213.6859375	b
214.171875	214.171875	db
214.675521	214.675521	b
215.1609375	215.1609375	db
215.647396	215.647396	b
216.1682295	216.1682295	db
216.689583	216.689583	b
217.153125	217.153125	db
217.614583	217.614583	b
218.084375	218.084375	db
218.571875	218.571875	b
219.024479	219.024479	db
219.4640625	219.4640625	b
219.97083300000003	219.97083300000003	db
220.432292	220.432292	b
220.8796875	220.8796875	db
221.302083	221.302083	b
221.7375	221.7375	db
222.1875	222.1875	b
222.607292	222.607292	db
223.0625	223.0625	b
223.4890625	223.4890625	db
223.9520835	223.9520835	b
224.378125	224.378125	db
224.7984375	224.7984375	b
225.223958	225.223958	db
225.65	225.65	b
226.076042	226.076042	db
226.504167	226.504167	b
226.916667	226.916667	db
227.352083	227.352083	b
227.78229199999998	227.78229199999998	db
228.20625	228.20625	b
228.620833	228.620833	db
229.0375	229.0375	b
229.460417	229.460417	db
229.87395800000002	229.87395800000002	b
230.3270835	230.3270835	db
230.7875	230.7875	b
231.234375	231.234375	db
231.6625	231.6625	b
232.189583	232.189583	db
232.8484375	232.8484375	b
233.359375	233.359375	db
233.834375	233.834375	b
234.304167	234.304167	db
234.8088545	234.8088545	b
235.3041665	235.3041665	db
235.775521	235.775521	b
236.257292	236.257292	db
236.78229199999998	236.78229199999998	b
237.222917	237.222917	db
237.661458	237.661458	b
238.1020835	238.1020835	db
238.535417	238.535417	b
238.977083	238.977083	db
239.40520800000002	239.40520800000002	b
239.8640625	239.8640625	db
240.31145800000002	240.31145800000002	b
240.7729165	240.7729165	db
241.2291665	241.2291665	b
241.6875	241.6875	db
242.140625	242.140625	b
242.5916665	242.5916665	db
243.0302085	243.0302085	b
243.47552050000002	243.47552050000002	db
243.9140625	243.9140625	b
244.3375	244.3375	db
244.738542	244.738542	b
245.1697915	245.1697915	db
245.604167	245.604167	b
246.0369795	246.0369795	db
246.46979199999998	246.46979199999998	b
246.979167	246.979167	db
247.426042	247.426042	b
247.882292	247.882292	db
248.369792	248.369792	b
248.759375	248.759375	db
249.221875	249.221875	b
249.651042	249.651042	db
250.082292	250.082292	b
250.5515625	250.5515625	db
250.9973955	250.9973955	b
251.422396	251.422396	db
251.8614585	251.8614585	b
252.2859375	252.2859375	db
252.728125	252.728125	b
253.1505205	253.1505205	db
253.6010415	253.6010415	b
254.113021	254.113021	db
254.542708	254.542708	b
255.0046875	255.0046875	db
255.464583	255.464583	b
255.855208	255.855208	db
256.346875	256.346875	b
256.7760415	256.7760415	db
257.260417	257.260417	b
257.6875	257.6875	db
258.1375	258.1375	b
258.5927085	258.5927085	db
259.03854149999995	259.03854149999995	b
259.495833	259.495833	db
260.05781249999995	260.05781249999995	b
260.560417	260.560417	db
260.991667	260.991667	b
261.446875	261.446875	db
261.9140625	261.9140625	b
262.403125	262.403125	db
262.860417	262.860417	b
263.302083	263.302083	db
263.75885400000004	263.75885400000004	b
264.239583	264.239583	db
264.677083	264.677083	b
265.115625	265.115625	db
265.604167	265.604167	b
266.09375	266.09375	db
266.535417	266.535417	b
266.995833	266.995833	db
267.45	267.45	b
267.911458	267.911458	db
268.363542	268.363542	b
268.814583	268.814583	db
269.284896	269.284896	b
269.754167	269.754167	db
270.211458	270.211458	b
270.658333	270.658333	db
271.088542	271.088542	b
271.540625	271.540625	db
271.985417	271.985417	b
272.420833	272.420833	db
272.865625	272.865625	b
273.305208	273.305208	db
273.777083	273.777083	b
274.27916650000003	274.27916650000003	db
274.77734375	274.77734375	b
275.275521	275.275521	db
275.7466145	275.7466145	b
276.217708	276.217708	db
276.71614550000004	276.71614550000004	b
277.214583	277.214583	db
277.6911455	277.6911455	b
278.167708	278.167708	db
278.6747395	278.6747395	b
279.181771	279.181771	db
279.72578150000004	279.72578150000004	b
280.269792	280.269792	db
280.710417	280.710417	b
281.128125	281.128125	db
281.549479	281.549479	b
281.982292	281.982292	db
282.395833	282.395833	b
282.829167	282.829167	db
283.246875	283.246875	b
283.673958	283.673958	db
284.0625	284.0625	b
284.495833	284.495833	db
284.897917	284.897917	b
285.322917	285.322917	db
285.742708	285.742708	b
286.158854	286.158854	db
286.5604165000001	286.5604165000001	b
287.0	287.0	db
287.440104	287.440104	b
287.8692705	287.8692705	db
288.3338545	288.3338545	b
288.858333	288.858333	db
289.466146	289.466146	b
289.971354	289.971354	db
290.4619795	290.4619795	b
290.934375	290.934375	db
291.444271	291.444271	b
291.9041665000001	291.9041665000001	db
292.3859375	292.3859375	b
292.890625	292.890625	db
293.377083	293.377083	b
293.8156249999999	293.8156249999999	db
294.241667	294.241667	b
294.676042	294.676042	db
295.141667	295.141667	b
295.5880205	295.5880205	db
296.009375	296.009375	b
296.4546875	296.4546875	db
296.94375	296.94375	b
297.346875	297.346875	db
297.785417	297.785417	b
298.1734375	298.1734375	db
298.620833	298.620833	b
299.042708	299.042708	db
299.451042	299.451042	b
299.877083	299.877083	db
300.3145835	300.3145835	b
300.7515625	300.7515625	db
301.181771	301.181771	b
301.6	301.6	db
302.0177085	302.0177085	b
302.4494795	302.4494795	db
302.8885415000001	302.8885415000001	b
303.4130205	303.4130205	db
303.92421875	303.92421875	b
304.435417	304.435417	db
304.91171899999995	304.91171899999995	b
305.388021	305.388021	db
305.84140649999995	305.84140649999995	b
306.294792	306.294792	db
306.778646	306.778646	b
307.2625	307.2625	db
307.7864585	307.7864585	b
308.310417	308.310417	db
308.8239585	308.8239585	b
309.3375	309.3375	db
309.8677085	309.8677085	b
310.397917	310.397917	db
310.93255225	310.93255225	b
311.4671875	311.4671875	db
312.0361977500001	312.0361977500001	b
312.605208	312.605208	db
313.4067705	313.4067705	b
314.208333	314.208333	db
314.7734375	314.7734375	b
315.338542	315.338542	db
315.9296875	315.9296875	b
316.5208330000001	316.5208330000001	db
316.960417	316.960417	b
317.397396	317.397396	db
317.830208	317.830208	b
318.265625	318.265625	db
318.689583	318.689583	b
319.161458	319.161458	db
319.619792	319.619792	b
320.060417	320.060417	db
320.519792	320.519792	b
320.935417	320.935417	db
321.402083	321.402083	b
321.839583	321.839583	db
322.297917	322.297917	b
322.732292	322.732292	db
323.197917	323.197917	b
323.68125	323.68125	db
324.175521	324.175521	b
324.653125	324.653125	db
325.151042	325.151042	b
325.7848955	325.7848955	db
