89.88802100000002	89.88802100000002	db
90.37083299999999	90.37083299999999	b
90.85520799999999	90.85520799999999	db
91.3302085	91.3302085	b
91.78541700000001	91.78541700000001	db
92.2828125	92.2828125	b
92.7479165	92.7479165	db
93.25	93.25	b
93.7177085	93.7177085	db
94.2145835	94.2145835	b
94.6859375	94.6859375	db
95.1713545	95.1713545	b
95.8921875	95.8921875	db
96.405208	96.405208	b
96.8916665	96.8916665	db
97.35	97.35	b
97.8875	97.8875	db
98.26979200000001	98.26979200000001	b
98.8791665	98.8791665	db
99.358333	99.358333	b
99.856771	99.856771	db
100.32395799999999	100.32395799999999	b
100.7916665	100.7916665	db
101.303646	101.303646	b
101.797917	101.797917	db
102.3942705	102.3942705	b
102.895833	102.895833	db
103.359375	103.359375	b
103.829167	103.829167	db
104.2958335	104.2958335	b
104.771875	104.771875	db
105.234375	105.234375	b
105.71875	105.71875	db
106.2135415	106.2135415	b
106.69791699999999	106.69791699999999	db
107.157292	107.157292	b
107.63125	107.63125	db
108.1145835	108.1145835	b
108.61458300000001	108.61458300000001	db
109.06979199999999	109.06979199999999	b
109.545833	109.545833	db
110.0828125	110.0828125	b
110.589583	110.589583	db
111.042708	111.042708	b
111.525	111.525	db
111.9979165	111.9979165	b
112.472917	112.472917	db
112.920833	112.920833	b
113.40625	113.40625	db
113.8802085	113.8802085	b
114.378125	114.378125	db
114.8375	114.8375	b
115.3125	115.3125	db
115.7864585	115.7864585	b
116.259375	116.259375	db
116.71354199999999	116.71354199999999	b
117.2557295	117.2557295	db
117.79088575	117.79088575	b
118.32604199999999	118.32604199999999	db
118.79947949999999	118.79947949999999	b
119.27291699999999	119.27291699999999	db
119.71562525	119.71562525	b
120.1583335	120.1583335	db
120.6096355	120.6096355	b
121.0609375	121.0609375	db
121.50520825	121.50520825	b
121.949479	121.949479	db
122.38593725	122.38593725	b
122.8223955	122.8223955	db
123.28645800000001	123.28645800000001	b
123.7375	123.7375	db
124.18958300000001	124.18958300000001	b
124.64583300000001	124.64583300000001	db
125.092708	125.092708	b
125.578125	125.578125	db
126.067448	126.067448	b
126.556771	126.556771	db
127.00208300000001	127.00208300000001	b
127.45260449999999	127.45260449999999	db
127.86770800000001	127.86770800000001	b
128.334375	128.334375	db
128.765625	128.765625	b
129.215625	129.215625	db
129.6	129.6	b
130.102604	130.102604	db
130.638542	130.638542	b
131.084375	131.084375	db
131.507292	131.507292	b
131.98125	131.98125	db
132.4067705	132.4067705	b
132.8447915	132.8447915	db
133.259896	133.259896	b
133.740104	133.740104	db
134.198958	134.198958	b
134.642708	134.642708	db
135.06875	135.06875	b
135.54010449999998	135.54010449999998	db
135.996875	135.996875	b
136.413021	136.413021	db
136.8625	136.8625	b
137.3151045	137.3151045	db
137.732292	137.732292	b
138.169792	138.169792	db
138.6	138.6	b
139.08697949999998	139.08697949999998	db
139.5234375	139.5234375	b
139.9395835	139.9395835	db
140.35625	140.35625	b
140.808333	140.808333	db
141.23020825	141.23020825	b
141.6520835	141.6520835	db
142.089323	142.089323	b
142.5265625	142.5265625	db
142.96692725	142.96692725	b
143.40729199999996	143.40729199999996	db
143.87161475	143.87161475	b
144.3359375	144.3359375	db
144.821354	144.821354	b
145.3067705	145.3067705	db
145.743229	145.743229	b
146.1796875	146.1796875	db
146.6203125	146.6203125	b
147.0609375	147.0609375	db
147.486198	147.486198	b
147.91145849999995	147.91145849999995	db
148.35625	148.35625	b
148.8010415	148.8010415	db
149.25052075	149.25052075	b
149.7	149.7	db
150.1671875	150.1671875	b
150.634375	150.634375	db
151.08437500000005	151.08437500000005	b
151.534375	151.534375	db
151.96875	151.96875	b
152.403125	152.403125	db
152.8390625	152.8390625	b
153.275	153.275	db
153.72395849999995	153.72395849999995	b
154.17291699999996	154.17291699999996	db
154.8221355	154.8221355	b
155.47135400000005	155.47135400000005	db,,0
155.928125	155.928125	b
156.379167	156.379167	db
156.807292	156.807292	b
157.244271	157.244271	db
157.669792	157.669792	b
158.10677049999995	158.10677049999995	db
158.53229199999996	158.53229199999996	b
159.041667	159.041667	db
159.4796875	159.4796875	b
159.945833	159.945833	db
160.369792	160.369792	b
160.821875	160.821875	db
161.2609375	161.2609375	b
161.705208	161.705208	db
162.128125	162.128125	b
162.78125	162.78125	db
163.238542	163.238542	b
163.6645835	163.6645835	db
164.086458	164.086458	b
164.5520835	164.5520835	db
164.98541699999996	164.98541699999996	b
165.3942705	165.3942705	db
165.810417	165.810417	b
166.26875	166.26875	db
166.722917	166.722917	b
167.26666699999996	167.26666699999996	db
167.703125	167.703125	b
168.158333	168.158333	db
168.59479199999996	168.59479199999996	b
169.04583300000004	169.04583300000004	db
169.471875	169.471875	b
170.008854	170.008854	db
170.49713549999996	170.49713549999996	b
170.98541699999996	170.98541699999996	db
171.535417	171.535417	b
172.085417	172.085417	db
172.6838545	172.6838545	b
173.28229199999996	173.28229199999996	db
174.1171875	174.1171875	b
174.95208300000004	174.95208300000004	db,,-3
175.39166699999996	175.39166699999996	b
175.838021	175.838021	db
176.276042	176.276042	b
176.744792	176.744792	db
177.198958	177.198958	b
177.667708	177.667708	db
178.098958	178.098958	b
178.6552085	178.6552085	db
179.103125	179.103125	b
179.497917	179.497917	db
179.945833	179.945833	b
180.427604	180.427604	db
180.875	180.875	b
181.3	181.3	db
181.7125	181.7125	b
182.1984375	182.1984375	db
182.615625	182.615625	b
183.026042	183.026042	db
183.45625	183.45625	b
183.848958	183.848958	db
184.26875	184.26875	b
184.6640625	184.6640625	db
185.07916699999998	185.07916699999998	b
185.5	185.5	db
185.9348955	185.9348955	b
186.38125	186.38125	db
186.825	186.825	b
187.2208335	187.2208335	db
187.6208335	187.6208335	b
188.023958	188.023958	db
188.457292	188.457292	b
188.896875	188.896875	db
189.3401045	189.3401045	b
189.78125	189.78125	db
190.203125	190.203125	b
190.613542	190.613542	db
191.03229199999998	191.03229199999998	b
191.4510415	191.4510415	db
191.90520800000002	191.90520800000002	b
192.3265625	192.3265625	db
192.801042	192.801042	b
193.238542	193.238542	db
193.664583	193.664583	b
194.088542	194.088542	db
194.5	194.5	b
194.96979199999998	194.96979199999998	db
195.4	195.4	b
195.792708	195.792708	db
196.263542	196.263542	b
196.673958	196.673958	db
197.14166699999998	197.14166699999998	b
197.5875	197.5875	db
198.059375	198.059375	b
198.5328125	198.5328125	db
198.9875	198.9875	b
199.4661455	199.4661455	db
199.99375	199.99375	b
200.475521	200.475521	db
200.9510415	200.9510415	b
201.4	201.4	db
201.883333	201.883333	b
202.29583300000002	202.29583300000002	db
202.705208	202.705208	b
203.20625	203.20625	db
203.680208	203.680208	b
204.115625	204.115625	db
204.576042	204.576042	b
205.0427085	205.0427085	db
205.49375	205.49375	b
205.925	205.925	db
206.3609375	206.3609375	b
206.833854	206.833854	db
207.2734375	207.2734375	b
207.7375	207.7375	db
208.178125	208.178125	b
208.633854	208.633854	db
209.0864585	209.0864585	b
209.553125	209.553125	db
209.994792	209.994792	b
210.448958	210.448958	db
210.908333	210.908333	b
211.355208	211.355208	db
211.79791699999998	211.79791699999998	b
212.2447915	212.2447915	db
212.697917	212.697917	b
213.130208	213.130208	db
213.580729	213.580729	b
214.022396	214.022396	db
214.473958	214.473958	b
214.9125	214.9125	db
215.3619795	215.3619795	b
215.8432295	215.8432295	db
216.3328125	216.3328125	b
216.8328125	216.8328125	db
217.3046875	217.3046875	b
217.793229	217.793229	db
218.2666665	218.2666665	b
218.7390625	218.7390625	db
219.2328125	219.2328125	b
219.7708335	219.7708335	db
220.5703125	220.5703125	b
221.052604	221.052604	db
221.50677050000002	221.50677050000002	b
221.98125	221.98125	db
222.4697915	222.4697915	b
222.929167	222.929167	db
223.3927085	223.3927085	b
223.8390625	223.8390625	db
224.395833	224.395833	b
224.825	224.825	db
225.2625	225.2625	b
225.66875	225.66875	db
226.1208335	226.1208335	b
226.48125	226.48125	db
226.902083	226.902083	b
227.4114585	227.4114585	db
227.87395800000002	227.87395800000002	b
228.359375	228.359375	db
228.801042	228.801042	b
229.285417	229.285417	db
229.720833	229.720833	b
230.1796875	230.1796875	db
230.638542	230.638542	b
231.0921875	231.0921875	db
231.551042	231.551042	b
232.028125	232.028125	db
232.475521	232.475521	b
232.944792	232.944792	db
233.408333	233.408333	b
233.92291699999998	233.92291699999998	db
234.401042	234.401042	b
234.84270800000002	234.84270800000002	db
235.278125	235.278125	b
235.716667	235.716667	db
236.17291699999998	236.17291699999998	b
236.621875	236.621875	db
237.072917	237.072917	b
237.509375	237.509375	db
237.964583	237.964583	b
238.4322915	238.4322915	db
238.903125	238.903125	b
239.340625	239.340625	db
239.772917	239.772917	b
240.37395800000002	240.37395800000002	db
241.05	241.05	b
241.4828125	241.4828125	db
241.8828125	241.8828125	b
242.354167	242.354167	db
242.7875	242.7875	b
243.219271	243.219271	db
243.6458335	243.6458335	b
244.13125	244.13125	db
244.59375	244.59375	b
245.013542	245.013542	db
245.458333	245.458333	b
245.911979	245.911979	db
246.32708300000002	246.32708300000002	b
246.742708	246.742708	db
247.191667	247.191667	b
247.634896	247.634896	db
248.019792	248.019792	b
248.5510415	248.5510415	db
249.059375	249.059375	b
249.538542	249.538542	db
250.0166665	250.0166665	b
250.478646	250.478646	db
250.95	250.95	b
251.44635449999998	251.44635449999998	db
251.92291699999998	251.92291699999998	b
252.353125	252.353125	db
252.7958335	252.7958335	b
253.2359375	253.2359375	db
253.675521	253.675521	b
254.113021	254.113021	db
254.5442705	254.5442705	b
255.133333	255.133333	db
255.58125	255.58125	b
256.044792	256.044792	db
256.582292	256.582292	b
257.046875	257.046875	db
257.547917	257.547917	b
258.004167	258.004167	db
258.470833	258.470833	b
258.95000000000005	258.95000000000005	db
259.415625	259.415625	b
259.855729	259.855729	db
260.3302085	260.3302085	b
260.7963545	260.7963545	db
261.258333	261.258333	b
261.70625	261.70625	db
262.16197900000003	262.16197900000003	b
262.856771	262.856771	db
263.346875	263.346875	b
263.80781249999995	263.80781249999995	db
264.29375	264.29375	b
264.680208	264.680208	db
265.186458	265.186458	b
265.623958	265.623958	db
266.070833	266.070833	b
266.546875	266.546875	db
267.005208	267.005208	b
267.4453125	267.4453125	db
267.947917	267.947917	b
268.45625	268.45625	db
269.152083	269.152083	b
269.675	269.675	db
270.15625	270.15625	b
270.615625	270.615625	db
271.0869795	271.0869795	b
271.567708	271.567708	db
272.036458	272.036458	b
272.507292	272.507292	db
273.01093749999995	273.01093749999995	b
273.49375	273.49375	db
273.958333	273.958333	b
274.422917	274.422917	db
274.8765625	274.8765625	b
275.326042	275.326042	db
275.785417	275.785417	b
276.208333	276.208333	db
276.8890625	276.8890625	b
277.430208	277.430208	db
277.883333	277.883333	b
278.34375	278.34375	db
278.821875	278.821875	b
279.2875	279.2875	db
279.723958	279.723958	b
280.164583	280.164583	db
280.6708335	280.6708335	b
281.161458	281.161458	db
281.608333	281.608333	b
282.064583	282.064583	db
282.5234375	282.5234375	b
282.904167	282.904167	db
283.388542	283.388542	b
284.0583335	284.0583335	db
284.61041675	284.61041675	b
285.1625	285.1625	db
285.6375000000001	285.6375000000001	b
286.1125	286.1125	db
286.54244775	286.54244775	b
286.9723955	286.9723955	db
287.3877602500001	287.3877602500001	b
287.803125	287.803125	db
288.2429687500001	288.2429687500001	b
288.6828125	288.6828125	db
289.27473975	289.27473975	b
289.866667	289.866667	db
290.334375	290.334375	b
290.747917	290.747917	db
291.188021	291.188021	b
291.6166665	291.6166665	db
292.04375	292.04375	b
292.455208	292.455208	db
292.873958	292.873958	b
293.317708	293.317708	db
293.758333	293.758333	b
294.185417	294.185417	db
294.627083	294.627083	b
295.060417	295.060417	db
295.507292	295.507292	b
295.9380205	295.9380205	db
296.3609375	296.3609375	b
296.776042	296.776042	db
297.1890625	297.1890625	b
297.609375	297.609375	db
298.06875	298.06875	b
298.658333	298.658333	db
299.561458	299.561458	b
300.0296875	300.0296875	db
300.460417	300.460417	b
300.941667	300.941667	db
301.377604	301.377604	b
301.799479	301.799479	db
302.2541665	302.2541665	b
302.7385415	302.7385415	db
303.254167	303.254167	b
303.7151045	303.7151045	db
304.1875	304.1875	b
304.64375	304.64375	db
305.06875	305.06875	b
305.515625	305.515625	db
305.969792	305.969792	b
306.4088545	306.4088545	db
306.8447915	306.8447915	b
307.294271	307.294271	db
307.730208	307.730208	b
308.144792	308.144792	db
308.5875	308.5875	b
309.01875	309.01875	db
309.452083	309.452083	b
309.875	309.875	db
310.2973955	310.2973955	b
310.720833	310.720833	db
311.1473955	311.1473955	b
311.5625	311.5625	db
311.9718749999999	311.9718749999999	b
312.4088545	312.4088545	db
312.8885415000001	312.8885415000001	b
313.3703125	313.3703125	db
313.83046875	313.83046875	b
314.290625	314.290625	db
314.7166665000001	314.7166665000001	b
315.142708	315.142708	db
315.56875	315.56875	b
315.994792	315.994792	db
316.4239585	316.4239585	b
316.853125	316.853125	db
317.291146	317.291146	b
317.729167	317.729167	db
318.171875	318.171875	b
318.614583	318.614583	db
319.0890624999999	319.0890624999999	b
319.563542	319.563542	db
320.001823	320.001823	b
320.440104	320.440104	db
320.863802	320.863802	b
321.2875	321.2875	db
321.765625	321.765625	b
322.24375	322.24375	db
322.83541649999995	322.83541649999995	b
323.427083	323.427083	db
323.983333	323.983333	b
324.539583	324.539583	db
324.978125	324.978125	b
325.413542	325.413542	db
325.86875	325.86875	b
326.333333	326.333333	db
326.746875	326.746875	b
327.192708	327.192708	db
327.616667	327.616667	b
328.067708	328.067708	db
328.475521	328.475521	b
328.89375	328.89375	db
329.332292	329.332292	b
329.732292	329.732292	db
330.15625	330.15625	b
330.567708	330.567708	db
330.983333	330.983333	b
331.4046875	331.4046875	db
331.830729	331.830729	b
332.25	332.25	db
332.683333	332.683333	b
333.2421875	333.2421875	db
