115.2415365	115.2415365	b
116.027995	116.027995	db
116.8808595	116.8808595	b
117.52474	117.52474	b
118.278646	118.278646	db
119.07291699999999	119.07291699999999	b
120.00520800000001	120.00520800000001	b
121.26041699999999	121.26041699999999	db
121.953776	121.953776	b
122.658854	122.658854	b
123.436198	123.436198	db
124.171875	124.171875	b
124.845052	124.845052	b
125.480469	125.480469	db
126.2109375	126.2109375	b
126.939453	126.939453	b
127.609375	127.609375	db
128.2838545	128.2838545	b
128.99348999999998	128.99348999999998	b
129.748698	129.748698	db
130.605469	130.605469	b
131.339193	131.339193	b
132.069661	132.069661	db
132.74023449999999	132.74023449999999	b
133.38151000000002	133.38151000000002	b
134.03580749999998	134.03580749999998	db
134.722656	134.722656	b
135.39973999999998	135.39973999999998	b
136.141927	136.141927	db
137.36914099999998	137.36914099999998	b
138.46875	138.46875	b
138.979167	138.979167	db
139.757161	139.757161	b
140.417969	140.417969	b
141.231771	141.231771	db
141.95117199999999	141.95117199999999	b
142.589844	142.589844	b
143.341146	143.341146	db
143.9947915	143.9947915	b
144.583333	144.583333	b
145.17382849999996	145.17382849999996	db
145.889323	145.889323	b
146.6477865	146.6477865	b
147.55598999999995	147.55598999999995	db
148.317708	148.317708	b
148.94661499999995	148.94661499999995	b
149.710938	149.710938	db
150.41731750000002	150.41731750000002	b
150.98893249999998	150.98893249999998	b
151.890625	151.890625	db
152.66210900000004	152.66210900000004	b
153.341146	153.341146	b
154.011719	154.011719	db
154.66276000000005	154.66276000000005	b
155.358073	155.358073	b
156.261719	156.261719	db
157.07161499999995	157.07161499999995	b
157.72460949999999	157.72460949999999	b
158.375	158.375	db
159.04492199999999	159.04492199999999	b
159.79427049999995	159.79427049999995	b
160.5625	160.5625	db
161.27213500000005	161.27213500000005	b
161.950521	161.950521	b
162.61848999999995	162.61848999999995	db
163.3196615	163.3196615	b
164.127604	164.127604	b
164.876302	164.876302	db
165.604818	165.604818	b
166.36132800000001	166.36132800000001	b
167.291667	167.291667	db
168.4915365	168.4915365	bR
169.2278645	169.2278645	bR
169.92708325	169.92708325	db
170.626302	170.626302	b
171.34179699999999	171.34179699999999	b
172.09570300000001	172.09570300000001	db
173.06510400000005	173.06510400000005	b
175.003906	175.003906	b
175.57477657142857	175.57477657142857	db,,4
176.14564714285714	176.14564714285714	b
176.71651771428574	176.71651771428574	b
177.28738828571431	177.28738828571431	db
177.85825885714286	177.85825885714286	b
178.42912942857143	178.42912942857143	b
179.0	179.0	db
181.6829425	181.6829425	b
182.266927	182.266927	b
182.8522135	182.8522135	db
183.4414065	183.4414065	b
184.0227865	184.0227865	b
184.590495	184.590495	db
185.1842445	185.1842445	b
185.784505	185.784505	b
186.373698	186.373698	db
186.957031	186.957031	b
187.563802	187.563802	b
188.16992150000002	188.16992150000002	db
188.776042	188.776042	b
189.395833	189.395833	b
189.998698	189.998698	db
190.579427	190.579427	b
191.167969	191.167969	b
191.766276	191.766276	db
192.3841145	192.3841145	b
192.964844	192.964844	b
193.55338500000002	193.55338500000002	db
194.158854	194.158854	b
194.742188	194.742188	b
195.330729	195.330729	db
195.9140625	195.9140625	b
196.554688	196.554688	b
197.158854	197.158854	db
197.739583	197.739583	b
198.328776	198.328776	b
198.921224	198.921224	db
199.51757849999998	199.51757849999998	b
200.1041665	200.1041665	b
200.6614585	200.6614585	db
201.24348999999998	201.24348999999998	b
201.832031	201.832031	b
202.43554699999999	202.43554699999999	db
203.013021	203.013021	b
203.595052	203.595052	b
204.157552	204.157552	db
204.768229	204.768229	b
205.326823	205.326823	b
205.8821615	205.8821615	db,,-4
206.467448	206.467448	b
207.03776000000002	207.03776000000002	b
207.617188	207.617188	db
208.19661499999998	208.19661499999998	b
208.761719	208.761719	b
209.322917	209.322917	db
209.8964845	209.8964845	b
210.486979	210.486979	b
211.070312	211.070312	db,,4
211.7740885	211.7740885	b
212.4563805	212.4563805	b
213.279948	213.279948	db
213.654297	213.654297	b
214.026042	214.026042	b
214.722656	214.722656	db
215.433594	215.433594	b
216.36697066666667	216.36697066666667	b
217.30034733333332	217.30034733333332	db
218.233724	218.233724	b
218.827474	218.827474	b
219.4186195	219.4186195	db
219.990234	219.990234	b
220.5572915	220.5572915	b
221.14973999999998	221.14973999999998	db
221.7539065	221.7539065	b
222.408854	222.408854	b
223.04231749999997	223.04231749999997	db
223.64973999999998	223.64973999999998	b
224.265625	224.265625	b
224.90625	224.90625	db
225.52213500000002	225.52213500000002	b
226.11262999999997	226.11262999999997	b
226.7070315	226.7070315	db
227.282552	227.282552	b
227.854167	227.854167	b
228.4596355	228.4596355	db
229.061198	229.061198	b
229.622396	229.622396	b
230.226562	230.226562	db
230.815104	230.815104	b
231.427083	231.427083	b
232.02473999999998	232.02473999999998	db
232.6145835	232.6145835	b
233.276042	233.276042	b
233.83463500000002	233.83463500000002	db
234.434896	234.434896	b
235.0234375	235.0234375	b
235.6321615	235.6321615	db
236.2239585	236.2239585	b
236.801432	236.801432	b
237.3834635	237.3834635	db
237.953125	237.953125	b
238.535156	238.535156	b
239.136068	239.136068	db
239.710938	239.710938	b
240.3033855	240.3033855	b
240.888021	240.888021	db
241.549479	241.549479	b
242.13737000000003	242.13737000000003	b
242.686198	242.686198	db,,-4
243.220052	243.220052	b
243.85026000000002	243.85026000000002	b
244.445312	244.445312	db
245.048177	245.048177	b
245.641927	245.641927	b
246.204427	246.204427	db
246.777344	246.777344	b
247.358073	247.358073	b
247.989583	247.989583	db
248.6386715	248.6386715	b
249.314453	249.314453	b
250.252604	250.252604	db
250.979818	250.979818	b
251.6647135	251.6647135	b
252.320312	252.320312	db
252.9609375	252.9609375	b
253.6347655	253.6347655	b
254.286458	254.286458	db
254.919271	254.919271	b
255.632812	255.632812	b
256.317057	256.317057	db
256.99023450000004	256.99023450000004	b
257.667318	257.667318	b
258.55924500000003	258.55924500000003	db
259.2877605	259.2877605	b
260.015625	260.015625	b
260.71875	260.71875	db
261.330729	261.330729	b
262.0078125	262.0078125	b
262.682292	262.682292	db
263.326823	263.326823	b
263.94140600000003	263.94140600000003	b
264.54492200000004	264.54492200000004	db
265.242188	265.242188	b
265.9941405	265.9941405	b
267.22167975	267.22167975	db
268.44921899999997	268.44921899999997	b
269.11849	269.11849	b
269.8125	269.8125	db
270.501302	270.501302	b
271.119792	271.119792	b
271.766927	271.766927	db
272.4375	272.4375	b
272.772135	272.772135	b
273.782552	273.782552	db
274.450521	274.450521	b
275.115885	275.115885	b
275.979167	275.979167	db
276.709635	276.709635	b
277.389323	277.389323	b
278.339193	278.339193	db
279.083333	279.083333	b
279.7102865	279.7102865	b
280.416667	280.416667	db
281.178385	281.178385	b
281.848958	281.848958	b
282.5865885	282.5865885	db
283.299479	283.299479	b
284.0631515	284.0631515	b
285.15625	285.15625	db
286.067708	286.067708	b
286.729167	286.729167	b
287.61783849999995	287.61783849999995	db
288.338542	288.338542	b
288.998698	288.998698	b
289.671875	289.671875	db
290.50651	290.50651	b
291.170573	291.170573	b
291.83724	291.83724	db
292.5	292.5	b
293.14974	293.14974	b
293.99349	293.99349	db
294.734375	294.734375	b
295.447917	295.447917	b
296.4654950000001	296.4654950000001	db
297.22265600000014	297.22265600000014	b
297.860677	297.860677	b
298.7135415	298.7135415	db
299.557292	299.557292	b
300.227865	300.227865	b
300.970052	300.970052	db
301.751302	301.751302	b
302.423177	302.423177	b
303.16015649999997	303.16015649999997	db
303.889323	303.889323	b
304.529948	304.529948	b
305.276042	305.276042	db
306.026042	306.026042	b
306.6660155	306.6660155	b
307.3834635	307.3834635	db
308.125	308.125	b
308.742188	308.742188	b
309.438802	309.438802	db
310.119792	310.119792	b
310.77734399999997	310.77734399999997	b
311.494792	311.494792	db
312.223958	312.223958	b
312.852865	312.852865	b
313.539062	313.539062	db
314.22526	314.22526	b
314.89453100000014	314.89453100000014	b
315.6458335	315.6458335	db
316.4973955000001	316.4973955000001	b
317.26953149999997	317.26953149999997	b
317.953776	317.953776	db
318.6803385	318.6803385	b
319.4036455	319.4036455	b
320.10351549999996	320.10351549999996	db
320.80794249999997	320.80794249999997	b
321.531901	321.531901	b
322.2747395	322.2747395	db
323.01106749999997	323.01106749999997	b
323.8190105	323.8190105	b
325.170573	325.170573	db
325.978516	325.978516	b
326.634115	326.634115	b
327.43099	327.43099	db
328.1373700000001	328.1373700000001	b
328.770833	328.770833	b
329.501302	329.501302	db
330.16276	330.16276	b
330.768229	330.768229	b
331.3411455000001	331.3411455000001	db
332.0904950000001	332.0904950000001	b
332.859375	332.859375	b
333.80599	333.80599	db
334.55599	334.55599	b
335.177083	335.177083	b
335.97265600000014	335.97265600000014	db
336.673177	336.673177	b
337.2682295	337.2682295	b
338.181641	338.181641	db
338.981771	338.981771	b
339.666667	339.666667	b
340.345052	340.345052	db
341.00390600000014	341.00390600000014	b
341.662109	341.662109	b
342.52734399999997	342.52734399999997	db
343.30859399999997	343.30859399999997	b
343.9869795	343.9869795	b
344.640625	344.640625	db
345.3033855	345.3033855	b
346.0605470000001	346.0605470000001	b
346.849609	346.849609	db
347.55078100000014	347.55078100000014	b
348.223958	348.223958	b
348.885417	348.885417	db
349.544271	349.544271	b
350.365885	350.365885	b
351.083333	351.083333	db
351.799479	351.799479	b
352.520182	352.520182	b
353.438151	353.438151	db
354.6002605	354.6002605	bR
355.2897135	355.2897135	bR
355.916667	355.916667	db
356.639323	356.639323	b
357.3886720000001	357.3886720000001	b
358.094401	358.094401	db
358.823568	358.823568	b
359.5533855	359.5533855	b
360.473958	360.473958	db
361.13151	361.13151	b
361.739583	361.739583	b
362.34765600000003	362.34765600000003	db
363.01171899999997	363.01171899999997	b
363.56640600000003	363.56640600000003	b
364.320312	364.320312	db
364.9609375	364.9609375	b
365.549479	365.549479	b
366.16015600000003	366.16015600000003	db
366.880208	366.880208	b
367.41276	367.41276	b
368.2578125	368.2578125	db
368.91796899999997	368.91796899999997	b
369.598958	369.598958	b
370.276042	370.276042	db
370.889323	370.889323	b
371.526042	371.526042	b
372.178385	372.178385	db
372.77474	372.77474	b
373.39974	373.39974	b
374.005208	374.005208	db
374.601562	374.601562	b
375.270833	375.270833	b
375.88671899999997	375.88671899999997	db
376.8463545	376.8463545	b
377.80599	377.80599	b
378.43359399999997	378.43359399999997	db
378.7477215	378.7477215	b
379.061849	379.061849	b
379.78515600000003	379.78515600000003	db
