180.38086	180.38086	b
181.882813	181.882813	db
183.13737	183.13737	b
184.364584	184.364584	db
185.552735	185.552735	b
186.77074299999998	186.77074299999998	db
187.99348999999998	187.99348999999998	b
189.282552	189.282552	db
190.98112	190.98112	b
194.785156	194.785156	db
195.927084	195.927084	b
197.083334	197.083334	db
198.120442	198.120442	b
199.302083	199.302083	db
200.413411	200.413411	b
201.53320300000001	201.53320300000001	db
202.703776	202.703776	b
203.95507800000001	203.95507800000001	db
205.127604	205.127604	b
206.289714	206.289714	db
207.332683	207.332683	b
208.503906	208.503906	db
209.656901	209.656901	b
210.829427	210.829427	db
211.963542	211.963542	b
213.128906	213.128906	db
214.238281	214.238281	b
215.388672	215.388672	db
216.448567	216.448567	b
217.66666600000002	217.66666600000002	db
218.80012999999997	218.80012999999997	b
219.940104	219.940104	db
221.125	221.125	b
222.37630299999998	222.37630299999998	db
223.542969	223.542969	b
224.74153700000002	224.74153700000002	db
225.85091200000002	225.85091200000002	b
227.10221299999998	227.10221299999998	db
228.253256	228.253256	b
229.42512999999997	229.42512999999997	db
230.5625	230.5625	b
231.752604	231.752604	db
232.94661499999998	232.94661499999998	b
234.186198	234.186198	db
235.416667	235.416667	b
236.588542	236.588542	db
237.813802	237.813802	b
238.976563	238.976563	db
240.17903700000002	240.17903700000002	b
241.74088500000002	241.74088500000002	db
242.960938	242.960938	b
244.14387999999997	244.14387999999997	db
245.23762999999997	245.23762999999997	b
246.733073	246.733073	db
247.833985	247.833985	b
249.00911499999998	249.00911499999998	db
250.0625	250.0625	b
251.25846299999998	251.25846299999998	db
252.463542	252.463542	b
253.703125	253.703125	db
254.950521	254.950521	b
256.111979	256.111979	db
257.34179700000004	257.34179700000004	b
258.516927	258.516927	db
259.725911	259.725911	b
261.22981699999997	261.22981699999997	db
262.403646	262.403646	b
263.61328100000003	263.61328100000003	db
264.72330800000003	264.72330800000003	b
266.381142	266.381142	db
267.487957	267.487957	b
268.61132799999996	268.61132799999996	db
269.627604	269.627604	b
270.740885	270.740885	db
271.84700499999997	271.84700499999997	b
272.967448	272.967448	db
274.498698	274.498698	b
278.76757799999996	278.76757799999996	db,,-5
281.106119	281.106119	b
283.11849	283.11849	db
285.0625	285.0625	b
287.126302	287.126302	db
289.165365	289.165365	b
291.097006	291.097006	db
293.200521	293.200521	b
295.522135	295.522135	db
297.529947	297.529947	b
299.524088	299.524088	db
301.617188	301.617188	b
303.645833	303.645833	db
305.598958	305.598958	b
307.54296899999997	307.54296899999997	db
309.561198	309.561198	b
312.630208	312.630208	db
314.65234399999997	314.65234399999997	b
316.550131	316.550131	db
318.561198	318.561198	b
320.549479	320.549479	db
322.638021	322.638021	b
324.635417	324.635417	db
326.686198	326.686198	b
328.84700499999997	328.84700499999997	db
330.759766	330.759766	b
332.62304700000004	332.62304700000004	db
334.60026	334.60026	b
336.608073	336.608073	db
338.54296899999997	338.54296899999997	b
340.466146	340.466146	db
342.38671899999997	342.38671899999997	b
345.048177	345.048177	db
346.84375	346.84375	b
348.52474	348.52474	db
350.334635	350.334635	b
352.592448	352.592448	db
354.648438	354.648438	b
356.48046899999997	356.48046899999997	db
358.291667	358.291667	b
360.413412	360.413412	db
362.543619	362.543619	b
364.635417	364.635417	db
366.66276	366.66276	b
368.907552	368.907552	db
370.75	370.75	b
372.78515600000003	372.78515600000003	db
374.78776	374.78776	b
377.294271	377.294271	db
379.05599	379.05599	b
380.688802	380.688802	db
382.485677	382.485677	b
384.786458	384.786458	db
386.846354	386.846354	b
388.686198	388.686198	db
390.541667	390.541667	b
392.649089	392.649089	db
394.818359	394.818359	b
396.786458	396.786458	db
398.848958	398.848958	b
401.10546899999997	401.10546899999997	db
403.013021	403.013021	b
405.067708	405.067708	db
407.158854	407.158854	b
409.12304700000004	409.12304700000004	db
411.248698	411.248698	b
413.846354	413.846354	db
416.940104	416.940104	b
422.02473899999995	422.02473899999995	db,,-6
423.575521	423.575521	b
424.968099	424.968099	db
426.363281	426.363281	b
427.76432300000005	427.76432300000005	db
429.123047	429.123047	b
430.403646	430.403646	db
431.66536500000007	431.66536500000007	b
433.076171	433.076171	db
434.502604	434.502604	b
435.851562	435.851562	db
437.222656	437.222656	b
438.63932300000005	438.63932300000005	db
439.966146	439.966146	b
441.32682300000005	441.32682300000005	db
442.815104	442.815104	b
444.27213499999993	444.27213499999993	db
445.78125	445.78125	b
447.135417	447.135417	db
448.53775999999993	448.53775999999993	b
449.89973899999995	449.89973899999995	db
451.25455700000003	451.25455700000003	b
452.544271	452.544271	db
453.81119800000005	453.81119800000005	b
455.251953	455.251953	db
456.74088499999993	456.74088499999993	b
458.083333	458.083333	db
459.458333	459.458333	b
460.841146	460.841146	db
462.207031	462.207031	b
463.63932300000005	463.63932300000005	db
465.192708	465.192708	b
466.605469	466.605469	db
467.945312	467.945312	b
469.27994800000005	469.27994800000005	db
470.64713499999993	470.64713499999993	b
472.12630199999995	472.12630199999995	db
473.628906	473.628906	b
474.955729	474.955729	db
476.45963499999993	476.45963499999993	b
478.328125	478.328125	db
479.792969	479.792969	b
481.186849	481.186849	db
482.56119800000005	482.56119800000005	b
484.013021	484.013021	db
485.496119	485.496119	b
486.886719	486.886719	db
488.34375	488.34375	b
489.838542	489.838542	db
491.385417	491.385417	b
493.04557300000005	493.04557300000005	db
494.93033899999995	494.93033899999995	b
496.574219	496.574219	db
498.04036500000007	498.04036500000007	b
499.884766	499.884766	db
501.414062	501.414062	b
503.02669299999997	503.02669299999997	db
505.007162	505.007162	b
508.642578	508.642578	db,,-2
509.76237000000003	509.76237000000003	b
510.925781	510.925781	db
512.014323	512.014323	b
513.170573	513.170573	db
514.286458	514.286458	b
515.367838	515.367838	db
516.521484	516.521484	b
517.986979	517.986979	db
519.098308	519.098308	b
520.229818	520.229818	db
521.324218	521.324218	b
522.501302	522.501302	db
523.5976559999999	523.5976559999999	b
524.802734	524.802734	db
525.932292	525.932292	b
527.139974	527.139974	db
528.244141	528.244141	b
529.363282	529.363282	db
530.453776	530.453776	b
531.626954	531.626954	db
532.744792	532.744792	b
533.807943	533.807943	db
534.995442	534.995442	b
536.485026	536.485026	db
537.694661	537.694661	b
538.856771	538.856771	db
539.995442	539.995442	b
541.1653650000001	541.1653650000001	db
542.2747400000001	542.2747400000001	b
543.467448	543.467448	db
544.640625	544.640625	b
545.8085940000001	545.8085940000001	db
547.0273440000001	547.0273440000001	b
548.220052	548.220052	db
549.4296879999999	549.4296879999999	b
550.643229	550.643229	db
551.8515629999999	551.8515629999999	b
553.063151	553.063151	db
554.263021	554.263021	b
555.986329	555.986329	db
557.141928	557.141928	b
558.309896	558.309896	db
559.405599	559.405599	b
560.910808	560.910808	db
562.005859	562.005859	b
563.1074219999999	563.1074219999999	db
564.215494	564.215494	b
565.328125	565.328125	db
566.498698	566.498698	b
567.700521	567.700521	db
568.919271	568.919271	b
570.079427	570.079427	db
571.259766	571.259766	b
572.4596349999999	572.4596349999999	db
573.671224	573.671224	b
575.307292	575.307292	db
576.483724	576.483724	b
577.656901	577.656901	db
578.747396	578.747396	b
580.295572	580.295572	db
581.391927	581.391927	b
582.505859	582.505859	db
583.620442	583.620442	b
584.700521	584.700521	db
585.8300780000001	585.8300780000001	b
587.01237	587.01237	db
589.28418	589.28418	b
591.5559900000001	591.5559900000001	db
593.5605469999999	593.5605469999999	b
595.457682	595.457682	db
597.7207030000001	597.7207030000001	b
600.2617190000001	600.2617190000001	db
602.865234	602.865234	b
605.46875	605.46875	db
608.388021	608.388021	b
610.661458	610.661458	db
613.2408849999999	613.2408849999999	b
616.013021	616.013021	db
618.864583	618.864583	b
621.6809900000001	621.6809900000001	db
625.202849	625.202849	b
627.7207030000001	627.7207030000001	db
630.065104	630.065104	b
632.927734	632.927734	db
