241.64375	241.64375	b
242.74895800000002	242.74895800000002	db
244.025	244.025	b
245.095833	245.095833	db
246.22343700000002	246.22343700000002	b
247.391146	247.391146	db
248.552604	248.552604	b
249.895833	249.895833	db
251.053125	251.053125	b
252.279167	252.279167	db
253.26614500000002	253.26614500000002	b
254.67031200000002	254.67031200000002	db
255.755729	255.755729	b
256.84583399999997	256.84583399999997	db
257.841146	257.841146	b
258.906771	258.906771	db
260.007292	260.007292	b
261.088542	261.088542	db
262.513542	262.513542	b
263.633333	263.633333	db
264.74843799999996	264.74843799999996	b
265.934375	265.934375	db
267.051041	267.051041	b
268.911458	268.911458	db
270.241146	270.241146	b
271.48125	271.48125	db
272.45520899999997	272.45520899999997	b
274.101563	274.101563	db
275.211979	275.211979	b
276.293229	276.293229	db
277.26875	277.26875	b
278.266666	278.266666	db
279.291667	279.291667	b
280.28697900000003	280.28697900000003	db
281.563542	281.563542	b
285.238542	285.238542	db,,-5
287.369792	287.369792	b
289.230209	289.230209	db
291.29375	291.29375	b
293.225	293.225	db
295.209375	295.209375	b
297.133333	297.133333	db
299.333333	299.333333	b
301.953125	301.953125	db
303.84947900000003	303.84947900000003	b
305.729688	305.729688	db
307.842708	307.842708	b
309.663542	309.663542	db
311.526042	311.526042	b
313.503125	313.503125	db
315.78281200000004	315.78281200000004	b
319.584375	319.584375	db
321.634375	321.634375	b
323.49948	323.49948	db
325.635417	325.635417	b
327.507292	327.507292	db
329.645552	329.645552	b
331.45	331.45	db
333.665625	333.665625	b
336.347396	336.347396	db
338.128125	338.128125	b
339.897396	339.897396	db
341.988433	341.988433	b
343.840625	343.840625	db
345.723135	345.723135	b
347.836458	347.836458	db
349.973437	349.973437	b
352.763542	352.763542	db
354.820833	354.820833	b
356.711458	356.711458	db
358.570833	358.570833	b
360.932292	360.932292	db
362.644792	362.644792	b
364.670833	364.670833	db
366.34375	366.34375	b
368.41197900000003	368.41197900000003	db
370.30625	370.30625	b
372.295833	372.295833	db
374.541667	374.541667	b
376.732292	376.732292	db
378.974221	378.974221	b
381.007292	381.007292	db
383.305208	383.305208	b
385.952083	385.952083	db
388.0375	388.0375	b
389.9	389.9	db
392.042708	392.042708	b
394.809375	394.809375	db
396.790625	396.790625	b
399.047917	399.047917	db
400.789583	400.789583	b
402.889583	402.889583	db
404.82604100000003	404.82604100000003	b
406.914583	406.914583	db
409.239583	409.239583	b
411.203125	411.203125	db
413.161458	413.161458	b
415.35	415.35	db
417.610417	417.610417	b
419.915625	419.915625	db
422.234375	422.234375	b
424.78125	424.78125	db
428.520833	428.520833	b
435.489583	435.489583	db,,-6
436.932292	436.932292	b
438.21875	438.21875	db
439.432292	439.432292	b
440.644271	440.644271	db
441.882292	441.882292	b
443.120833	443.120833	db
444.353125	444.353125	b
445.633333	445.633333	db
446.797917	446.797917	b
447.95625	447.95625	db
449.117708	449.117708	b
450.290625	450.290625	db
451.457292	451.457292	b
452.678125	452.678125	db
453.982292	453.982292	b
455.399479	455.399479	db
456.629167	456.629167	b
457.805209	457.805209	db
458.979167	458.979167	b
460.15781200000004	460.15781200000004	db
461.380208	461.380208	b
462.584375	462.584375	db
463.786458	463.786458	b
465.038542	465.038542	db
466.214583	466.214583	b
467.369792	467.369792	db
468.547917	468.547917	b
469.746875	469.746875	db
471.036458	471.036458	b
472.28125	472.28125	db
473.577083	473.577083	b
474.892708	474.892708	db
476.14375	476.14375	b
477.321875	477.321875	db
478.516667	478.516667	b
479.892708	479.892708	db
481.186458	481.186458	b
482.479167	482.479167	db
483.752083	483.752083	b
485.46875	485.46875	db
486.701042	486.701042	b
487.934896	487.934896	db
489.172917	489.172917	b
490.611458	490.611458	db
492.05677099999997	492.05677099999997	b
493.452083	493.452083	db
494.7875	494.7875	b
496.097917	496.097917	db
497.411458	497.411458	b
498.626042	498.626042	db
499.86875	499.86875	b
501.407292	501.407292	db
502.835417	502.835417	b
504.1125	504.1125	db
505.464583	505.464583	b
507.158854	507.158854	db
508.453125	508.453125	b
509.7	509.7	db
510.921875	510.921875	b
512.377083	512.377083	db
514.092709	514.092709	b
515.583855	515.583855	db
516.93125	516.93125	b
518.309375	518.309375	db
519.720833	519.720833	b
521.2145830000001	521.2145830000001	db
523.070833	523.070833	b
524.809375	524.809375	db
526.491667	526.491667	b
528.591146	528.591146	db
530.440625	530.440625	b
532.058855	532.058855	db
534.01875	534.01875	b
538.617708	538.617708	db,,-2
539.697917	539.697917	b
540.909896	540.909896	db
541.909375	541.909375	b
543.1625	543.1625	db
544.215105	544.215105	b
545.281771	545.281771	db
546.3359379999999	546.3359379999999	b
548.041667	548.041667	db
549.1625	549.1625	b
550.389062	550.389062	db
551.426041	551.426041	b
552.747916	552.747916	db
553.838542	553.838542	b
555.042709	555.042709	db
556.161979	556.161979	b
557.654687	557.654687	db
558.739583	558.739583	b
559.975	559.975	db
561.011979	561.011979	b
562.321875	562.321875	db
563.3375	563.3375	b
564.401562	564.401562	db
565.483854	565.483854	b
567.213021	567.213021	db
568.293229	568.293229	b
569.521354	569.521354	db
570.547396	570.547396	b
571.991667	571.991667	db
573.110937	573.110937	b
574.32448	574.32448	db
575.456771	575.456771	b
576.577083	576.577083	db
577.7145830000001	577.7145830000001	b
578.94375	578.94375	db
580.15	580.15	b
581.2875	581.2875	db
582.482813	582.482813	b
583.56875	583.56875	db
584.681771	584.681771	b
586.9729169999999	586.9729169999999	db
588.132292	588.132292	b
589.413021	589.413021	db
590.469791	590.469791	b
592.043229	592.043229	db
593.149479	593.149479	b
594.327604	594.327604	db
595.370312	595.370312	b
596.471354	596.471354	db
597.592708	597.592708	b
598.7770830000001	598.7770830000001	db
600.061458	600.061458	b
601.182292	601.182292	db
602.391146	602.391146	b
603.776042	603.776042	db
604.898958	604.898958	b
607.9	607.9	db
609.047396	609.047396	b
610.301563	610.301563	db
611.316666	611.316666	b
613.074479	613.074479	db
614.172917	614.172917	b
615.363021	615.363021	db
616.413542	616.413542	b
617.529167	617.529167	db
618.644791	618.644791	b
619.907813	619.907813	db
623.541667	623.541667	b
627.175521	627.175521	db
629.889583	629.889583	b
632.91875	632.91875	db
635.873437	635.873437	b
639.53125	639.53125	db
642.928125	642.928125	b
646.6916669999999	646.6916669999999	db
650.345833	650.345833	b
654.61875	654.61875	db
658.196875	658.196875	b
662.1125	662.1125	db
665.7145830000001	665.7145830000001	b
669.3708330000001	669.3708330000001	db
673.3482740000001	673.3482740000001	b
675.755729	675.755729	db
678.4104169999999	678.4104169999999	b
681.728125	681.728125	db
