205.74375	205.74375	db
206.992708	206.992708	b
208.239583	208.239583	db
209.449479	209.449479	b
210.814583	210.814583	db
212.170313	212.170313	b
213.423958	213.423958	db
214.632813	214.632813	b
216.0	216.0	db
217.21822999999998	217.21822999999998	b
218.59322999999998	218.59322999999998	db
219.82916699999998	219.82916699999998	b
221.20208300000002	221.20208300000002	db
222.585938	222.585938	b
223.88645899999997	223.88645899999997	db
225.1	225.1	b
226.53541600000003	226.53541600000003	db
227.789063	227.789063	b
229.040104	229.040104	db
230.241667	230.241667	b
231.585417	231.585417	db
232.90625	232.90625	b
234.174479	234.174479	db
235.34843700000002	235.34843700000002	b
236.757813	236.757813	db
238.03281299999998	238.03281299999998	b
239.368229	239.368229	db
240.616667	240.616667	b
241.82708300000002	241.82708300000002	db
243.140625	243.140625	b
244.37604199999998	244.37604199999998	db
245.726042	245.726042	b
246.975	246.975	db
248.28593700000002	248.28593700000002	b
249.54531200000002	249.54531200000002	db
250.744271	250.744271	b
252.481771	252.481771	db
254.027604	254.027604	b
255.433333	255.433333	db
256.671354	256.671354	b
258.3	258.3	db
259.584896	259.584896	b
260.86510499999997	260.86510499999997	db
262.006771	262.006771	b
263.21875	263.21875	db
264.522917	264.522917	b
265.76875	265.76875	db
267.070833	267.070833	b
268.335417	268.335417	db
269.596354	269.596354	b
270.861458	270.861458	db
272.043229	272.043229	b
273.742708	273.742708	db
275.258333	275.258333	b
276.658854	276.658854	db
277.881771	277.881771	b
279.510938	279.510938	db
280.80677099999997	280.80677099999997	b
282.08802000000003	282.08802000000003	db
283.258854	283.258854	b
284.414063	284.414063	db
285.602083	285.602083	b
286.773958	286.773958	db
288.151042	288.151042	b
293.251042	293.251042	db,,-5
295.303125	295.303125	b
297.133334	297.133334	db
299.130208	299.130208	b
300.916667	300.916667	db
302.760417	302.760417	b
304.582292	304.582292	db
306.486458	306.486458	b
308.56875	308.56875	db
310.351042	310.351042	b
312.101042	312.101042	db
314.003125	314.003125	b
315.769792	315.769792	db
317.532292	317.532292	b
319.429167	319.429167	db
321.278646	321.278646	b
323.929167	323.929167	db
325.947917	325.947917	b
327.690625	327.690625	db
329.645833	329.645833	b
331.50625	331.50625	db
333.405344	333.405344	b
335.315625	335.315625	db
337.265625	337.265625	b
339.34947900000003	339.34947900000003	db
341.223958	341.223958	b
342.996354	342.996354	db
344.90292	344.90292	b
346.727083	346.727083	db
348.532451	348.532451	b
350.553125	350.553125	db
352.457292	352.457292	b
355.227083	355.227083	db
357.379167	357.379167	b
359.210417	359.210417	db
361.061458	361.061458	b
363.99375	363.99375	db
366.275	366.275	b
368.172917	368.172917	db
370.270833	370.270833	b
372.369792	372.369792	db
374.25625	374.25625	b
376.036458	376.036458	db
378.135417	378.135417	b
380.476042	380.476042	db
382.477096	382.477096	b
384.561458	384.561458	db
386.6125	386.6125	b
389.263542	389.263542	db
391.359375	391.359375	b
393.154167	393.154167	db
395.08125	395.08125	b
397.957292	397.957292	db
400.191667	400.191667	b
402.166667	402.166667	db
404.2	404.2	b
406.347917	406.347917	db
408.271875	408.271875	b
410.129167	410.129167	db
412.140625	412.140625	b
414.389583	414.389583	db
416.40956	416.40956	b
418.447917	418.447917	db
420.613542	420.613542	b
422.639584	422.639584	db
425.053125	425.053125	b
427.2875	427.2875	db
430.748958	430.748958	b
436.86927099999997	436.86927099999997	db,,-6
438.546875	438.546875	b
439.795834	439.795834	db
441.059375	441.059375	b
442.29479100000003	442.29479100000003	db
443.511979	443.511979	b
444.702083	444.702083	db
445.85781299999996	445.85781299999996	b
447.077604	447.077604	db
448.305208	448.305208	b
449.533333	449.533333	db
450.711458	450.711458	b
451.877083	451.877083	db
453.095833	453.095833	b
454.314583	454.314583	db
455.580208	455.580208	b
457.01354100000003	457.01354100000003	db
458.4625	458.4625	b
459.697917	459.697917	db
460.958333	460.958333	b
462.16197999999997	462.16197999999997	db
463.37656200000004	463.37656200000004	b
464.559375	464.559375	db
465.716667	465.716667	b
466.961459	466.961459	db
468.246875	468.246875	b
469.422917	469.422917	db
470.589583	470.589583	b
471.74375	471.74375	db
472.953125	472.953125	b
474.210417	474.210417	db
475.519792	475.519792	b
476.732292	476.732292	db
477.984375	477.984375	b
479.188542	479.188542	db
480.385417	480.385417	b
481.616667	481.616667	db
482.938542	482.938542	b
484.207292	484.207292	db
485.49843799999996	485.49843799999996	b
487.08125	487.08125	db
488.492708	488.492708	b
489.690104	489.690104	db
490.923958	490.923958	b
492.288542	492.288542	db
493.621875	493.621875	b
494.88906299999996	494.88906299999996	db
496.202083	496.202083	b
497.433333	497.433333	db
498.726042	498.726042	b
499.929167	499.929167	db
501.148958	501.148958	b
502.38125	502.38125	db
503.710417	503.710417	b
504.975	504.975	db
506.291667	506.291667	b
507.919271	507.919271	db
509.352083	509.352083	b
510.577605	510.577605	db
511.838542	511.838542	b
513.178125	513.178125	db
514.572917	514.572917	b
515.859375	515.859375	db
517.192708	517.192708	b
518.5822919999999	518.5822919999999	db
519.975	519.975	b
521.423959	521.423959	db
522.986459	522.986459	b
524.455208	524.455208	db
525.828125	525.828125	b
527.626563	527.626563	db
529.177083	529.177083	b
530.669271	530.669271	db
532.341146	532.341146	b
538.648958	538.648958	db,,-2
539.884896	539.884896	b
541.1875	541.1875	db
542.352083	542.352083	b
543.707813	543.707813	db
544.830729	544.830729	b
546.007292	546.007292	db
547.104687	547.104687	b
548.54375	548.54375	db
549.772917	549.772917	b
551.052604	551.052604	db
552.23802	552.23802	b
553.599479	553.599479	db
554.753125	554.753125	b
555.984375	555.984375	db
557.119271	557.119271	b
558.5041669999999	558.5041669999999	db
559.7375	559.7375	b
561.029688	561.029688	db
562.220833	562.220833	b
563.600521	563.600521	db
564.763541	564.763541	b
565.944792	565.944792	db
567.128646	567.128646	b
568.677604	568.677604	db
569.915625	569.915625	b
571.228646	571.228646	db
572.417187	572.417187	b
573.805729	573.805729	db
574.975521	574.975521	b
576.236979	576.236979	db
577.3875	577.3875	b
578.544271	578.544271	db
579.8	579.8	b
581.032292	581.032292	db
582.302083	582.302083	b
583.529167	583.529167	db
584.786979	584.786979	b
585.990104	585.990104	db
587.19375	587.19375	b
588.73125	588.73125	db
590.0125	590.0125	b
591.370312	591.370312	db
592.596354	592.596354	b
594.407812	594.407812	db
595.594791	595.594791	b
596.75	596.75	db
597.933334	597.933334	b
599.120312	599.120312	db
600.422917	600.422917	b
601.639583	601.639583	db
602.913542	602.913542	b
604.192708	604.192708	db
605.441146	605.441146	b
606.5875	606.5875	db
607.809896	607.809896	b
609.363541	609.363541	db
610.642187	610.642187	b
611.980729	611.980729	db
613.208333	613.208333	b
615.052604	615.052604	db
616.250521	616.250521	b
617.4260419999999	617.4260419999999	db
618.582813	618.582813	b
619.715625	619.715625	db
620.878125	620.878125	b
622.283334	622.283334	db
625.552083	625.552083	b
628.820833	628.820833	db
631.43125	631.43125	b
633.903125	633.903125	db
636.623438	636.623438	b
639.708333	639.708333	db
642.642187	642.642187	b
645.634375	645.634375	db
648.771875	648.771875	b
651.727083	651.727083	db
654.724479	654.724479	b
657.955208	657.955208	db
661.1875	661.1875	b
665.116667	665.116667	db
668.789879	668.789879	b
671.300521	671.300521	db
673.330208	673.330208	b
675.838542	675.838542	db
