290.261462	290.261462	b
291.537502	291.537502	db
292.61388999999997	292.61388999999997	b
294.374037	294.374037	db
295.34826200000003	295.34826200000003	b
296.33049900000003	296.33049900000003	db
297.243292	297.243292	b
298.373099	298.373099	db
299.405416	299.405416	b
300.417702	300.417702	db
301.576889	301.576889	b
305.870421	305.870421	db,,-5
308.521326	308.521326	b
310.181313	310.181313	db
312.10706	312.10706	b
313.982058	313.982058	db
315.806308	315.806308	b
317.66127400000005	317.66127400000005	db
320.007692	320.007692	b
322.538406	322.538406	db
324.363992	324.363992	b
325.837682	325.837682	db
327.57178799999997	327.57178799999997	b
329.25982	329.25982	db
330.970556	330.970556	b
333.112648	333.112648	db
334.818709	334.818709	b
338.223486	338.223486	db
340.52449900000005	340.52449900000005	b
342.032244	342.032244	db
344.068833	344.068833	b
345.89709	345.89709	db
348.07791000000003	348.07791000000003	b
349.429405	349.429405	db
351.564819	351.564819	b
353.73161699999997	353.73161699999997	db
355.48108199999996	355.48108199999996	b
356.953436	356.953436	db
358.796898	358.796898	b
360.605943	360.605943	db
362.611817	362.611817	b
364.34392	364.34392	db
366.16817000000003	366.16817000000003	b
368.990016	368.990016	db
371.23761	371.23761	b
372.72398599999997	372.72398599999997	db
374.408812	374.408812	b
376.492679	376.492679	db
378.159344	378.159344	b
379.755229	379.755229	db
381.33776	381.33776	b
383.421759	383.421759	db
385.102446	385.102446	b
386.59950699999996	386.59950699999996	db
388.22210099999995	388.22210099999995	b
390.04902200000004	390.04902200000004	db
391.569454	391.569454	b
393.23812200000003	393.23812200000003	db
395.17722200000003	395.17722200000003	b
397.890895	397.890895	db
399.618991	399.618991	b
401.092013	401.092013	db
402.818185	402.818185	b
404.813965	404.813965	db
406.335064	406.335064	b
407.950981	407.950981	db
409.492112	409.492112	b
411.559418	411.559418	db
413.475147	413.475147	b
414.964863	414.964863	db
416.614167	416.614167	b
418.695494	418.695494	db
420.34413099999995	420.34413099999995	b
422.11896900000005	422.11896900000005	db
424.313144	424.313144	b
426.487955	426.487955	db
428.72686799999997	428.72686799999997	b
431.11335099999997	431.11335099999997	db
434.93679800000007	434.93679800000007	b
442.239141	442.239141	db,,-6
443.75890499999997	443.75890499999997	b
444.843306	444.843306	db
445.934383	445.934383	b
447.025461	447.025461	db
448.06979800000005	448.06979800000005	b
449.12481799999995	449.12481799999995	db
450.17049000000003	450.17049000000003	b
451.73899800000004	451.73899800000004	db
452.991	452.991	b
454.094097	454.094097	db
455.185175	455.185175	b
456.467225	456.467225	db
457.577	457.577	b
458.72416699999997	458.72416699999997	db
459.98885599999994	459.98885599999994	b
461.34969900000004	461.34969900000004	db
462.47282800000005	462.47282800000005	b
463.533858	463.533858	db
464.602901	464.602901	b
465.751404	465.751404	db
466.784389	466.784389	b
467.83206399999995	467.83206399999995	db
468.88842	468.88842	b
470.380139	470.380139	db
471.62078899999995	471.62078899999995	b
472.673138	472.673138	db
473.76555199999996	473.76555199999996	b
474.873991	474.873991	db
475.90497300000004	475.90497300000004	b
477.07751399999995	477.07751399999995	db
478.268753	478.268753	b
479.42393300000003	479.42393300000003	db
480.494979	480.494979	b
481.67686900000007	481.67686900000007	db
482.87879100000004	482.87879100000004	b
484.486695	484.486695	db
485.908969	485.908969	b
487.025421	487.025421	db
488.26206500000006	488.26206500000006	b
490.084313	490.084313	db
491.21211600000004	491.21211600000004	b
492.50618499999996	492.50618499999996	db
493.635991	493.635991	b
495.060937	495.060937	db
496.289567	496.289567	b
497.41202999999996	497.41202999999996	db
498.59992800000003	498.59992800000003	b
499.793838	499.793838	db
500.878238	500.878238	b
502.086838	502.086838	db
503.35419800000005	503.35419800000005	b
505.13704800000005	505.13704800000005	db
506.582025	506.582025	b
507.72118	507.72118	db
508.957824	508.957824	b
510.74534900000003	510.74534900000003	db
511.897191	511.897191	b
513.125155	513.125155	db
514.357125	514.357125	b
515.884901	515.884901	db
517.226379	517.226379	b
518.352847	518.352847	db
519.580142	519.580142	b
520.899586	520.899586	db
522.211016	522.211016	b
523.51243	523.51243	db
524.942717	524.942717	b
526.354976	526.354976	db
527.9815769999999	527.9815769999999	b
529.411196	529.411196	db
530.9556660000001	530.9556660000001	b
532.417336	532.417336	db
534.2489320000001	534.2489320000001	b
538.115114	538.115114	db,,-2
539.4619339999999	539.4619339999999	b
541.077184	541.077184	db
542.166258	542.166258	b
543.636609	543.636609	db
544.8839370000001	544.8839370000001	b
545.885538	545.885538	db
547.006665	547.006665	b
548.984494	548.984494	db
550.050548	550.050548	b
551.3556179999999	551.3556179999999	db
552.4179839999999	552.4179839999999	b
553.759462	553.759462	db
554.821827	554.821827	b
556.0270879999999	556.0270879999999	db
557.142205	557.142205	b
558.296717	558.296717	db
559.398479	559.398479	b
560.486218	560.486218	db
561.551255	561.551255	b
562.889394	562.889394	db
564.009853	564.009853	b
564.9920900000001	564.9920900000001	db
566.094519	566.094519	b
567.76252	567.76252	db
568.970451	568.970451	b
570.830091	570.830091	db
572.014652	572.014652	b
573.367483	573.367483	db
574.536017	574.536017	b
575.703885	575.703885	db
576.800305	576.800305	b
577.859332	577.859332	db
579.027199	579.027199	b
580.15567	580.15567	db
581.2828049999999	581.2828049999999	b
582.383232	582.383232	db
583.479136	583.479136	b
584.549362	584.549362	db
585.724575	585.724575	b
587.780528	587.780528	db
588.887632	588.887632	b
590.319254	590.319254	db
591.355579	591.355579	b
593.3687980000001	593.3687980000001	db
594.455869	594.455869	b
595.605708	595.605708	db
596.592619	596.592619	b
597.67702	597.67702	db
598.8362070000001	598.8362070000001	b
599.889892	599.889892	db
600.9729570000001	600.9729570000001	b
602.0546860000001	602.0546860000001	db
603.155691	603.155691	b
604.256207	604.256207	db
605.435426	605.435426	b
607.5227629999999	607.5227629999999	db
608.633873	608.633873	b
610.0220929999999	610.0220929999999	db
611.043059	611.043059	b
612.857293	612.857293	db
613.941026	613.941026	b
615.173663	615.173663	db
616.19463	616.19463	b
617.195563	617.195563	db
618.2192	618.2192	b
619.338991	619.338991	db
621.3919400000001	621.3919400000001	b
623.444889	623.444889	db
625.401351	625.401351	b
627.709709	627.709709	db
630.446084	630.446084	b
636.242686	636.242686	db
639.053848	639.053848	b
642.17751	642.17751	db
645.270455	645.270455	b
648.191125	648.191125	db
651.18992	651.18992	b
654.947262	654.947262	db
658.053562	658.053562	b
661.076395	661.076395	db
664.4864769999999	664.4864769999999	b
666.5838679999999	666.5838679999999	db
669.425078	669.425078	b
673.35336	673.35336	db
