299.097591	299.097591	db
301.23767999999995	301.23767999999995	b
303.224857	303.224857	db
305.137248	305.137248	b
307.000227	307.000227	db
309.402736	309.402736	b
311.742477	311.742477	db
313.569398	313.569398	b
315.415684	315.415684	db
317.440922	317.440922	b
319.219766	319.219766	db
321.07873900000004	321.07873900000004	b
323.194121	323.194121	db
325.41967999999997	325.41967999999997	b
328.546013	328.546013	db
330.548548	330.548548	b
332.27464100000003	332.27464100000003	db
334.20639700000004	334.20639700000004	b
336.02664	336.02664	db
337.855143	337.855143	b
339.659115	339.659115	db
341.810556	341.810556	b
343.889212	343.889212	db
345.638009	345.638009	b
347.263275	347.263275	db
349.041854	349.041854	b
351.121444	351.121444	db
353.109957	353.109957	b
355.25739	355.25739	db
357.478275	357.478275	b
360.346862	360.346862	db
362.486283	362.486283	b
364.31721	364.31721	db
366.14163199999996	366.14163199999996	b
369.047441	369.047441	db
371.384511	371.384511	b
373.59070499999996	373.59070499999996	db
375.791558	375.791558	b
378.02245899999997	378.02245899999997	db
379.771255	379.771255	b
381.42590099999995	381.42590099999995	db
383.19940299999996	383.19940299999996	b
385.54315099999997	385.54315099999997	db
387.657198	387.657198	b
389.663072	389.663072	db
391.761093	391.761093	b
394.522843	394.522843	db
396.692979	396.692979	b
398.42107599999997	398.42107599999997	db
400.17054	400.17054	b
402.772033	402.772033	db
404.876732	404.876732	b
407.200447	407.200447	db
409.42266800000004	409.42266800000004	b
412.018151	412.018151	db
413.95124300000003	413.95124300000003	b
415.730086	415.730086	db
417.770683	417.770683	b
420.202571	420.202571	db
422.284567	422.284567	b
424.426659	424.426659	db
426.639531	426.639531	b
428.775612	428.775612	db
431.217518	431.217518	b
433.475795	433.475795	db
436.83984100000004	436.83984100000004	b
443.847046	443.847046	db,,-6
445.470975	445.470975	b
446.67222999999996	446.67222999999996	db
447.991005	447.991005	b
449.17222699999996	449.17222699999996	db
450.401526	450.401526	b
451.59543499999995	451.59543499999995	db
452.81204699999995	452.81204699999995	b
454.19158600000003	454.19158600000003	db
455.659267	455.659267	b
457.005419	457.005419	db
458.1606	458.1606	b
459.454669	459.454669	db
460.71268	460.71268	b
461.992059	461.992059	db
463.255413	463.255413	b
464.52344000000005	464.52344000000005	db
465.94237599999997	465.94237599999997	b
467.02610899999996	467.02610899999996	db
468.29413600000004	468.29413600000004	b
469.477362	469.477362	db
470.702654	470.702654	b
471.986708	471.986708	db
473.26274800000004	473.26274800000004	b
474.68569	474.68569	db
476.010475	476.010475	b
477.276499	477.276499	db
478.415654	478.415654	b
479.72307800000004	479.72307800000004	db
481.114636	481.114636	b
482.474144	482.474144	db
483.81094800000005	483.81094800000005	b
485.10368200000005	485.10368200000005	db
486.38840300000004	486.38840300000004	b
487.665111	487.665111	db
488.833646	488.833646	b
490.32269299999996	490.32269299999996	db
491.802393	491.802393	b
493.17124800000005	493.17124800000005	db
494.720392	494.720392	b
496.211443	496.211443	db
497.495496	497.495496	b
498.59992900000003	498.59992900000003	db
499.71504500000003	499.71504500000003	b
501.006443	501.006443	db
502.418701	502.418701	b
503.705426	503.705426	db
504.978128	504.978128	b
506.269526	506.269526	db
507.507505	507.507505	b
508.757504	508.757504	db
509.93939400000005	509.93939400000005	b
511.419093	511.419093	db
512.878761	512.878761	b
514.208888	514.208888	db
515.692593	515.692593	b
517.187651	517.187651	db
518.494407	518.494407	b
519.672958	519.672958	db
520.838154	520.838154	b
522.312512	522.312512	db
523.854979	523.854979	b
525.311975	525.311975	db
526.668143	526.668143	b
528.14851	528.14851	db
529.852568	529.852568	b
531.632748	531.632748	db
533.37687	533.37687	b
534.8766019999999	534.8766019999999	db
536.715542	536.715542	b
539.071977	539.071977	db
540.799406	540.799406	b
542.3218410000001	542.3218410000001	db
544.077314	544.077314	b
550.499583	550.499583	db,,-2
551.787643	551.787643	b
553.253987	553.253987	db
554.461251	554.461251	b
555.910235	555.910235	db
557.130185	557.130185	b
558.357481	558.357481	db
559.5981320000001	559.5981320000001	b
561.273477	561.273477	db
562.537498	562.537498	b
563.943747	563.943747	db
565.1596910000001	565.1596910000001	b
566.499834	566.499834	db
567.7484969999999	567.7484969999999	b
568.920371	568.920371	db
570.130974	570.130974	b
571.4958230000001	571.4958230000001	db
572.764518	572.764518	b
574.227524	574.227524	db
575.451481	575.451481	b
576.9211650000001	576.9211650000001	db
578.2085559999999	578.2085559999999	b
579.399794	579.399794	db
580.613067	580.613067	b
582.417286	582.417286	db
583.675966	583.675966	b
585.171023	585.171023	db
586.399654	586.399654	b
587.831277	587.831277	db
589.160067	589.160067	b
590.4541370000001	590.4541370000001	db
591.6821	591.6821	b
592.952799	592.952799	db
594.224833	594.224833	b
595.442781	595.442781	db
596.630012	596.630012	b
598.0910150000001	598.0910150000001	db
599.399125	599.399125	b
600.666467	600.666467	db
601.9832389999999	601.9832389999999	b
603.841543	603.841543	db
605.1483	605.1483	b
606.684757	606.684757	db
607.902704	607.902704	b
609.576046	609.576046	db
610.7599389999999	610.7599389999999	b
612.038651	612.038651	db
613.257266	613.257266	b
614.519952	614.519952	db
615.780634	615.780634	b
616.997246	616.997246	db
618.2045099999999	618.2045099999999	b
619.644145	619.644145	db
620.992263	620.992263	b
622.267674	622.267674	db
623.581775	623.581775	b
625.392671	625.392671	db
626.710779	626.710779	b
628.226535	628.226535	db
629.4070889999999	629.4070889999999	b
631.0677450000001	631.0677450000001	db
632.246296	632.246296	b
633.439537	633.439537	db
634.616753	634.616753	b
635.7752730000001	635.7752730000001	db
636.939134	636.939134	b
638.196477	638.196477	db
641.7975690000001	641.7975690000001	b
645.39866	645.39866	db
648.224512	648.224512	b
651.076405	651.076405	db
653.8000940000001	653.8000940000001	b
657.202868	657.202868	db
659.87848	659.87848	b
663.009487	663.009487	db
666.564504	666.564504	b
669.920537	669.920537	db
672.409851	672.409851	b
675.054079	675.054079	db
678.11898	678.11898	b
681.736765	681.736765	db
685.841319	685.841319	b
688.0435160000001	688.0435160000001	db
689.7843	689.7843	b
692.341722	692.341722	db
