247.41875	247.41875	b
249.332292	249.332292	db
251.17083399999999	251.17083399999999	b
252.89166699999998	252.89166699999998	db
254.771875	254.771875	b
256.915104	256.915104	db
258.788542	258.788542	b
260.470833	260.470833	db
262.45	262.45	b
264.320833	264.320833	db
266.214583	266.214583	b
267.885417	267.885417	db
269.641667	269.641667	b
272.01875	272.01875	db
273.910417	273.910417	b
275.609375	275.609375	db
277.367708	277.367708	b
279.664583	279.664583	db
281.560417	281.560417	b
283.383333	283.383333	db
285.013542	285.013542	b
286.969271	286.969271	db
288.65625	288.65625	b
290.28125	290.28125	db
292.18125	292.18125	b
294.164583	294.164583	db
295.971875	295.971875	b
297.998958	297.998958	db
299.998958	299.998958	b
302.332292	302.332292	db
304.234375	304.234375	b
305.98125	305.98125	db
307.822917	307.822917	b
310.194792	310.194792	db
312.175	312.175	b
314.0375	314.0375	db
315.720833	315.720833	b
317.521875	317.521875	db
319.222917	319.222917	b
320.930208	320.930208	db
322.91875	322.91875	b
325.1125	325.1125	db
327.090625	327.090625	b
329.289583	329.289583	db
331.521875	331.521875	b
333.795834	333.795834	db
336.008333	336.008333	b
338.30625	338.30625	db
341.2625	341.2625	b
347.83802000000003	347.83802000000003	db,,-2
349.1375	349.1375	b
350.361458	350.361458	db
351.596875	351.596875	b
352.809896	352.809896	db
354.01770899999997	354.01770899999997	b
355.236458	355.236458	db
356.398958	356.398958	b
357.613541	357.613541	db
358.835417	358.835417	b
360.057292	360.057292	db
361.288542	361.288542	b
362.535417	362.535417	db
363.792708	363.792708	b
365.067708	365.067708	db
366.315625	366.315625	b
367.491667	367.491667	db
368.697917	368.697917	b
369.902083	369.902083	db
371.0875	371.0875	b
372.4375	372.4375	db
373.727083	373.727083	b
375.013542	375.013542	db
376.405208	376.405208	b
378.144791	378.144791	db
379.440625	379.440625	b
380.68125	380.68125	db
381.908333	381.908333	b
383.166667	383.166667	db
384.44375	384.44375	b
385.761458	385.761458	db
387.047917	387.047917	b
388.264583	388.264583	db
389.471875	389.471875	b
390.690625	390.690625	db
391.884375	391.884375	b
393.234375	393.234375	db
394.494792	394.494792	b
395.779167	395.779167	db
397.163542	397.163542	b
398.892708	398.892708	db
400.215625	400.215625	b
401.46302099999997	401.46302099999997	db
402.676042	402.676042	b
403.95625	403.95625	db
405.277604	405.277604	b
406.61875	406.61875	db
407.910417	407.910417	b
409.264583	409.264583	db
410.614583	410.614583	b
412.05260499999997	412.05260499999997	db
413.79843700000004	413.79843700000004	b
415.342708	415.342708	db
417.204167	417.204167	b
419.382292	419.382292	db
421.134375	421.134375	b
422.865625	422.865625	db
424.85625	424.85625	b
430.336458	430.336458	db,,-2
431.766145	431.766145	b
433.23281299999996	433.23281299999996	db
434.43593799999996	434.43593799999996	b
435.826042	435.826042	db
436.990625	436.990625	b
438.155208	438.155208	db
439.35625	439.35625	b
441.041667	441.041667	db
442.409896	442.409896	b
443.871354	443.871354	db
445.146875	445.146875	b
446.536458	446.536458	db
447.71875	447.71875	b
448.986979	448.986979	db
450.160826	450.160826	b
451.328125	451.328125	db
452.494792	452.494792	b
453.692708	453.692708	db
454.883333	454.883333	b
456.077083	456.077083	db
457.240625	457.240625	b
458.453125	458.453125	db
459.6625	459.6625	b
461.382292	461.382292	db
462.858334	462.858334	b
464.508333	464.508333	db
465.750521	465.750521	b
467.238542	467.238542	db
468.473438	468.473438	b
469.72864500000003	469.72864500000003	db
470.870833	470.870833	b
471.996875	471.996875	db
473.179167	473.179167	b
474.35625	474.35625	db
475.527083	475.527083	b
476.71875	476.71875	db
477.83020899999997	477.83020899999997	b
479.03073	479.03073	db
480.321354	480.321354	b
482.148958	482.148958	db
483.63125	483.63125	b
485.252083	485.252083	db
486.526042	486.526042	b
488.194271	488.194271	db
489.492188	489.492188	b
490.81875	490.81875	db
491.994792	491.994792	b
493.176563	493.176563	db
494.355209	494.355209	b
495.578645	495.578645	db
498.68177099999997	498.68177099999997	b
501.784896	501.784896	db
504.275	504.275	b
506.676562	506.676562	db
509.257291	509.257291	b
511.947917	511.947917	db
514.577605	514.577605	b
517.240625	517.240625	db
520.1447919999999	520.1447919999999	b
523.266667	523.266667	db
526.069792	526.069792	b
528.997917	528.997917	db
532.0625	532.0625	b
535.36875	535.36875	db
539.411579	539.411579	b
541.506771	541.506771	db
543.890625	543.890625	b
546.388021	546.388021	db
