255.375000	255.375000	b
256.375000	256.375000	db
257.375000	257.375000	b
258.375000	258.375000	db
259.375000	259.375000	b
260.375000	260.375000	db
261.375000	261.375000	b
262.375000	262.375000	db
263.375000	263.375000	b
264.375000	264.375000	db
265.375000	265.375000	b
266.375000	266.375000	db
267.375000	267.375000	b
268.375000	268.375000	db
269.375000	269.375000	b
270.375000	270.375000	db
271.375000	271.375000	b
272.375000	272.375000	db,,-6
273.375000	273.375000	b
274.375000	274.375000	db
275.375000	275.375000	b
276.375000	276.375000	db
277.375000	277.375000	b
278.375000	278.375000	db
279.375000	279.375000	b
280.375000	280.375000	db
281.375000	281.375000	b
282.375000	282.375000	db
283.375000	283.375000	b
284.375000	284.375000	db
285.375000	285.375000	b
286.375000	286.375000	db
287.375000	287.375000	b
288.375000	288.375000	db
289.375000	289.375000	b
290.375000	290.375000	db
291.375000	291.375000	b
292.375000	292.375000	db
293.375000	293.375000	b
294.375000	294.375000	db
295.375000	295.375000	b
296.375000	296.375000	db
297.375000	297.375000	b
298.375000	298.375000	db
299.375000	299.375000	b
300.375000	300.375000	db
301.375000	301.375000	b
302.375000	302.375000	db
303.375000	303.375000	b
304.375000	304.375000	db
305.375000	305.375000	b
306.375000	306.375000	db
307.375000	307.375000	b
308.375000	308.375000	db
309.375000	309.375000	b
310.375000	310.375000	db
311.375000	311.375000	b
312.375000	312.375000	db
313.375000	313.375000	b
314.375000	314.375000	db
315.375000	315.375000	b
316.375000	316.375000	db
317.375000	317.375000	b
318.375000	318.375000	db
319.375000	319.375000	b
320.375000	320.375000	db
321.375000	321.375000	b
322.375000	322.375000	db
323.375000	323.375000	b
324.375000	324.375000	db
325.375000	325.375000	b
326.375000	326.375000	db
327.375000	327.375000	b
328.375000	328.375000	db
329.375000	329.375000	b
330.375000	330.375000	db
331.375000	331.375000	b
332.375000	332.375000	db
333.375000	333.375000	b
334.375000	334.375000	db
335.375000	335.375000	b
336.375000	336.375000	db
337.375000	337.375000	b
338.375000	338.375000	db
339.375000	339.375000	b
340.375000	340.375000	db
341.375000	341.375000	b
342.375000	342.375000	db
343.375000	343.375000	b
344.375000	344.375000	db
345.375000	345.375000	b
346.375000	346.375000	db,,-2
347.375000	347.375000	b
348.375000	348.375000	db
349.375000	349.375000	b
350.375000	350.375000	db
351.375000	351.375000	b
352.375000	352.375000	db
353.375000	353.375000	b
354.375000	354.375000	db
355.375000	355.375000	b
356.375000	356.375000	db
357.375000	357.375000	b
358.375000	358.375000	db
359.375000	359.375000	b
360.375000	360.375000	db
361.375000	361.375000	b
362.375000	362.375000	db
363.375000	363.375000	b
364.375000	364.375000	db
365.375000	365.375000	b
366.375000	366.375000	db
367.375000	367.375000	b
368.375000	368.375000	db
369.375000	369.375000	b
370.375000	370.375000	db
371.375000	371.375000	b
372.375000	372.375000	db
373.375000	373.375000	b
374.375000	374.375000	db
375.375000	375.375000	b
376.375000	376.375000	db
377.375000	377.375000	b
378.375000	378.375000	db
379.375000	379.375000	b
380.375000	380.375000	db
381.375000	381.375000	b
382.375000	382.375000	db
383.250454	383.250454	b
384.812500	384.812500	db
385.812500	385.812500	b
386.812500	386.812500	db
387.812500	387.812500	b
388.812500	388.812500	db
389.812500	389.812500	b
390.812500	390.812500	db
391.812500	391.812500	b
392.812500	392.812500	db
393.812500	393.812500	b
394.812500	394.812500	db
395.812500	395.812500	b
396.812500	396.812500	db
397.812500	397.812500	b
398.812500	398.812500	db
399.688144	399.688144	b
401.250000	401.250000	db
402.250000	402.250000	b
403.250000	403.250000	db
404.250000	404.250000	b
405.250000	405.250000	db
406.250000	406.250000	b
407.250000	407.250000	db
408.250000	408.250000	b
409.250000	409.250000	db
410.250000	410.250000	b
411.250000	411.250000	db
412.250000	412.250000	b
413.250000	413.250000	db
414.250000	414.250000	b
415.250000	415.250000	db
416.250000	416.250000	b
417.250000	417.250000	db
418.250000	418.250000	b
419.250000	419.250000	db
420.250000	420.250000	b
421.250000	421.250000	db
422.250000	422.250000	b
423.250000	423.250000	db
424.250000	424.250000	b
425.250000	425.250000	db
426.250000	426.250000	b
427.250000	427.250000	db
428.250000	428.250000	b
429.250000	429.250000	db
430.250000	430.250000	b
431.250000	431.250000	db
