156.49623799999998	156.49623799999998	db
157.844393	157.844393	b
159.182533	159.182533	db
160.51933799999998	160.51933799999998	b
161.70990700000002	161.70990700000002	db
163.02668	163.02668	b
164.572485	164.572485	db
165.92731799999999	165.92731799999999	b
167.22339	167.22339	db
168.704425	168.704425	b
171.06954	171.06954	db
172.588637	172.588637	b
173.801909	173.801909	db
174.943735	174.943735	b
176.62041599999998	176.62041599999998	db
177.88377	177.88377	b
179.071002	179.071002	db
180.430509	180.430509	b
182.410341	182.410341	db
183.740468	183.740468	b
185.030531	185.030531	db
186.420753	186.420753	b
187.947195	187.947195	db
189.290677	189.290677	b
190.701599	190.701599	db
192.11252199999998	192.11252199999998	b
194.400847	194.400847	db
195.938639	195.938639	b
197.174616	197.174616	db
198.31043200000002	198.31043200000002	b
199.865586	199.865586	db
201.09221399999998	201.09221399999998	b
202.341544	202.341544	db
203.708396	203.708396	b
205.035853	205.035853	db
206.358634	206.358634	b
207.73683799999998	207.73683799999998	db
209.652568	209.652568	b
215.88586800000002	215.88586800000002	db
217.21599500000002	217.21599500000002	b
218.40790099999998	218.40790099999998	db
219.64387799999997	219.64387799999997	b
220.97734300000002	220.97734300000002	db
222.07176	222.07176	b
223.19488900000002	223.19488900000002	db
224.362757	224.362757	b
225.925923	225.925923	db
227.359548	227.359548	b
228.70636800000003	228.70636800000003	db
229.90628700000002	229.90628700000002	b
231.247098	231.247098	db
232.351531	232.351531	b
233.506711	233.506711	db
234.655214	234.655214	b
236.020063	236.020063	db
237.407615	237.407615	b
238.616214	238.616214	db
239.848185	239.848185	b
241.215036	241.215036	db
242.318134	242.318134	b
243.453283	243.453283	db
244.696604	244.696604	b
246.383968	246.383968	db
247.85432000000003	247.85432000000003	b
249.138373	249.138373	db
250.49120200000002	250.49120200000002	b
251.934844	251.934844	db
253.07132799999997	253.07132799999997	b
254.323998	254.323998	db
255.46315299999998	255.46315299999998	b
256.61098799999996	256.61098799999996	db
257.810907	257.810907	b
258.912668	258.912668	db
260.12260299999997	260.12260299999997	b
261.289803	261.289803	db
262.501073	262.501073	b
263.67495	263.67495	db
264.805425	264.805425	b
267.017628	267.017628	db
268.516692	268.516692	b
269.754004	269.754004	db
271.09615	271.09615	b
273.632205	273.632205	db
274.878197	274.878197	b
276.040055	276.040055	db
277.26401200000004	277.26401200000004	b
278.424534	278.424534	db
279.605757	279.605757	b
280.70885400000003	280.70885400000003	db
281.900092	281.900092	b
283.087324	283.087324	db
284.286575	284.286575	b
285.453775	285.453775	db
286.577571	286.577571	b
288.805134	288.805134	db
290.35627999999997	290.35627999999997	b
291.636327	291.636327	db
293.02187599999996	293.02187599999996	b
296.21565	296.21565	db
297.717384	297.717384	b
298.94468	298.94468	db
300.063802	300.063802	b
301.196947	301.196947	db
302.312732	302.312732	b
303.437196	303.437196	db
304.89419300000003	304.89419300000003	b
310.878428	310.878428	db,,-5
313.819131	313.819131	b
315.965229	315.965229	db
318.386434	318.386434	b
321.149519	321.149519	db
323.481247	323.481247	b
325.607981	325.607981	db
327.803492	327.803492	b
330.72816800000004	330.72816800000004	db
333.24085299999996	333.24085299999996	b
335.214675	335.214675	db
337.54773900000004	337.54773900000004	b
340.549873	340.549873	db
342.912317	342.912317	b
345.28143900000003	345.28143900000003	db
347.73469500000004	347.73469500000004	b
351.628254	351.628254	db
354.517541	354.517541	b
356.83124100000003	356.83124100000003	db
359.281158	359.281158	b
362.020204	362.020204	db
364.135149	364.135149	b
366.24629500000003	366.24629500000003	db
368.568008	368.568008	b
371.265654	371.265654	db
373.446475	373.446475	b
375.370885	375.370885	db
377.653955	377.653955	b
380.272056	380.272056	db
382.618563	382.618563	b
384.982254	384.982254	db
387.332679	387.332679	b
390.281394	390.281394	db
392.328667	392.328667	b
394.154253	394.154253	db
396.204198	396.204198	b
398.921877	398.921877	db
401.4379	401.4379	b
403.519896	403.519896	db
405.57251099999996	405.57251099999996	b
408.094544	408.094544	db
410.13914700000004	410.13914700000004	b
412.020154	412.020154	db
414.166253	414.166253	b
416.608825	416.608825	db
418.774955	418.774955	b
421.026555	421.026555	db
423.344929	423.344929	b
426.244232	426.244232	db
428.267467	428.267467	b
430.12644000000006	430.12644000000006	db
432.21377699999994	432.21377699999994	b
434.94748200000004	434.94748200000004	db
437.34464800000006	437.34464800000006	b
439.51344900000004	439.51344900000004	db
441.62015099999996	441.62015099999996	b
444.344508	444.344508	db
446.446535	446.446535	b
448.30884699999996	448.30884699999996	db
450.46696399999996	450.46696399999996	b
452.96829699999995	452.96829699999995	db
455.30069299999997	455.30069299999997	b
457.543613	457.543613	db
459.90872800000005	459.90872800000005	b
462.408058	462.408058	db
464.883349	464.883349	b
467.85343200000005	467.85343200000005	db
472.196376	472.196376	b
482.087525	482.087525	db,,-6
483.841664	483.841664	b
485.46091900000005	485.46091900000005	db
487.02942800000005	487.02942800000005	b
488.542514	488.542514	db
490.11703099999994	490.11703099999994	b
491.584711	491.584711	db
493.09779800000007	493.09779800000007	b
495.25858600000004	495.25858600000004	db
496.726266	496.726266	b
498.207301	498.207301	db
499.69902	499.69902	b
501.229467	501.229467	db
502.699818	502.699818	b
504.405211	504.405211	db
506.066535	506.066535	b
507.799973	507.799973	db
509.41054800000006	509.41054800000006	b
510.947005	510.947005	db
512.408676	512.408676	b
513.8816969999999	513.8816969999999	db
515.408807	515.408807	b
516.859793	516.859793	db
518.4129429999999	518.4129429999999	b
520.548358	520.548358	db
522.020044	522.020044	b
523.529124	523.529124	db
525.003481	525.003481	b
526.5406059999999	526.5406059999999	db
527.99226	527.99226	b
529.673616	529.673616	db
531.262823	531.262823	b
532.722491	532.722491	db
534.251603	534.251603	b
535.733973	535.733973	db
537.168266	537.168266	b
538.754803	538.754803	db
540.258541	540.258541	b
541.735569	541.735569	db
543.454318	543.454318	b
546.427071	546.427071	db
548.040317	548.040317	b
549.500653	549.500653	db
550.971671	550.971671	b
552.542182	552.542182	db
554.108687	554.108687	b
555.6057480000001	555.6057480000001	db
557.237691	557.237691	b
558.678661	558.678661	db
560.187741	560.187741	b
561.626041	561.626041	db
563.045644	563.045644	b
564.6081429999999	564.6081429999999	db
566.118558	566.118558	b
567.624967	567.624967	db
569.4318559999999	569.4318559999999	b
572.3665490000001	572.3665490000001	db
573.941734	573.941734	b
575.421433	575.421433	db
576.9238349999999	576.9238349999999	b
578.5611200000001	578.5611200000001	db
580.076877	580.076877	b
581.663414	581.663414	db
583.33275	583.33275	b
585.007428	585.007428	db
586.76624	586.76624	b
588.535736	588.535736	db
590.6150610000001	590.6150610000001	b
592.324461	592.324461	db
593.88963	593.88963	b
595.942246	595.942246	db
597.6836969999999	597.6836969999999	b
599.406452	599.406452	db
601.332866	601.332866	b
606.969879	606.969879	db,,-2
608.2245519999999	608.2245519999999	b
609.439161	609.439161	db
610.4941809999999	610.4941809999999	b
611.7054509999999	611.7054509999999	db
612.761139	612.761139	b
613.7807700000001	613.7807700000001	db
614.795726	614.795726	b
616.842332	616.842332	db
618.1003440000001	618.1003440000001	b
619.249514	619.249514	db
620.31455	620.31455	b
621.535836	621.535836	db
622.679666	622.679666	b
623.740696	623.740696	db
624.7997230000001	624.7997230000001	b
626.535164	626.535164	db
627.947422	627.947422	b
629.256181	629.256181	db
630.3646209999999	630.3646209999999	b
631.6066059999999	631.6066059999999	db
632.695682	632.695682	b
633.726663	633.726663	db
634.846454	634.846454	b
636.92244	636.92244	db
638.265921	638.265921	b
639.443137	639.443137	db
640.4741190000001	640.4741190000001	b
641.747489	641.747489	db
642.826548	642.826548	b
643.912951	643.912951	db
644.943265	644.943265	b
646.184583	646.184583	db
647.329748	647.329748	b
648.439523	648.439523	db
649.589361	649.589361	b
650.8393599999999	650.8393599999999	db
652.00055	652.00055	b
653.0348700000001	653.0348700000001	db
654.210751	654.210751	b
656.709412	656.709412	db
658.122338	658.122338	b
659.247472	659.247472	db
660.500141	660.500141	b
662.877275	662.877275	db
664.003743	664.003743	b
665.2170160000001	665.2170160000001	db
666.245995	666.245995	b
667.379809	667.379809	db
668.598423	668.598423	b
669.7295650000001	669.7295650000001	db
670.918133	670.918133	b
672.148099	672.148099	db
673.3386690000001	673.3386690000001	b
674.413722	674.413722	db
675.653705	675.653705	b
678.316629	678.316629	db
679.732226	679.732226	b
680.924132	680.924132	db
682.2308879999999	682.2308879999999	b
684.8363879999999	684.8363879999999	db
686.050329	686.050329	b
687.2896440000001	687.2896440000001	db
688.353345	688.353345	b
689.428397	689.428397	db
690.492098	690.492098	b
691.7227330000001	691.7227330000001	db
694.506183	694.506183	b
697.289634	697.289634	db
699.478467	699.478467	b
701.457632	701.457632	db
703.550979	703.550979	b
705.95549	705.95549	db
708.267187	708.267187	b
710.7751969999999	710.7751969999999	db
713.520921	713.520921	b
716.043622	716.043622	db
718.3913759999999	718.3913759999999	b
720.8259360000001	720.8259360000001	db
723.6898480000001	723.6898480000001	b
726.485652	726.485652	db
730.094842	730.094842	b
732.565373	732.565373	db
734.493122	734.493122	b
736.548409	736.548409	db
