145.239171	145.239171	b
145.608294	145.608294	b
146.118977	146.118977	db
146.600281	146.600281	b
146.94536599999998	146.94536599999998	b
147.352417	147.352417	db
147.802203	147.802203	b
148.134467	148.134467	b
148.601881	148.601881	db
149.19963700000002	149.19963700000002	b
149.58692299999998	149.58692299999998	b
150.072499	150.072499	db
150.60241399999998	150.60241399999998	b
151.076772	151.076772	b
151.737028	151.737028	db
152.33959099999998	152.33959099999998	b
152.793116	152.793116	b
153.147817	153.147817	db
153.548992	153.548992	b
153.915445	153.915445	b
154.349739	154.349739	db
154.947495	154.947495	b
155.350272	155.350272	b
155.69322	155.69322	db
156.024951	156.024951	b
156.393006	156.393006	b
156.857749	156.857749	db
157.374843	157.374843	b
157.784564	157.784564	b
158.229543	158.229543	db
158.81661499999998	158.81661499999998	b
159.27014	159.27014	b
159.775481	159.775481	db
160.296314	160.296314	b
160.76907	160.76907	b
161.259988	161.259988	db
162.02334299999998	162.02334299999998	b
162.639795	162.639795	b
163.522272	163.522272	db
164.31393799999998	164.31393799999998	b
164.716716	164.716716	b
165.089044	165.089044	db
165.493424	165.493424	b
165.94321000000002	165.94321000000002	b
166.48273899999998	166.48273899999998	db
167.152611	167.152611	b
167.511585	167.511585	b
168.022268	168.022268	db
168.538827	168.538827	b
168.964574	168.964574	b
169.59545	169.59545	db
170.255172	170.255172	b
170.63124	170.63124	b
171.223119	171.223119	db
172.075683	172.075683	b
172.53081	172.53081	b
173.09865200000002	173.09865200000002	db
173.700681	173.700681	b
174.058052	174.058052	b
174.479526	174.479526	db
174.898864	174.898864	b
175.25196100000002	175.25196100000002	b
175.671299	175.671299	db
176.151533	176.151533	b
176.60773	176.60773	b
176.95174599999999	176.95174599999999	db
177.347045	177.347045	b
177.65901000000002	177.65901000000002	b
178.01745	178.01745	db
178.480591	178.480591	b
178.842769	178.842769	b
179.140847	179.140847	db
179.448004	179.448004	b
179.77279	179.77279	b
180.153132	180.153132	db
180.648324	180.648324	b
180.984328	180.984328	b
181.432511	181.432511	db
181.98753200000002	181.98753200000002	b
182.340095	182.340095	b
182.944261	182.944261	db
183.633364	183.633364	b
184.058577	184.058577	b
184.369474	184.369474	db
184.708149	184.708149	b
185.037743	185.037743	b
185.459216	185.459216	db
186.066053	186.066053	b
186.478446	186.478446	b
186.78507	186.78507	db
187.08848799999998	187.08848799999998	b
187.416479	187.416479	b
187.804834	187.804834	db
188.24981200000002	188.24981200000002	b
188.594363	188.594363	b
188.895645	188.895645	db
189.192118	189.192118	b
189.50835800000002	189.50835800000002	b
189.890302	189.890302	db
190.431433	190.431433	b
190.84703100000002	190.84703100000002	b
191.26904	191.26904	db
191.43998	191.43998	b
191.805364	191.805364	b
192.1825	192.1825	db
192.62053400000002	192.62053400000002	b
192.949593	192.949593	b
193.325661	193.325661	db
193.683033	193.683033	b
194.077797	194.077797	b
194.640297	194.640297	db
195.481108	195.481108	b
195.9763	195.9763	b
196.34168400000001	196.34168400000001	db
196.658991	196.658991	b
197.00835	197.00835	b
197.39616999999998	197.39616999999998	db
197.836875	197.836875	b
198.141896	198.141896	b
198.418606	198.418606	db
198.730036	198.730036	b
199.038263	199.038263	b
199.45386100000002	199.45386100000002	db
200.046808	200.046808	b
200.533988	200.533988	b
200.84808999999998	200.84808999999998	db
201.17341000000002	201.17341000000002	b
201.537192	201.537192	b
202.043068	202.043068	db
202.65952	202.65952	b
203.106635	203.106635	b
203.758878	203.758878	db
204.647231	204.647231	b
205.28024299999998	205.28024299999998	b
207.086332	207.086332	db
208.59915	208.59915	b
209.252996	209.252996	b
209.962397	209.962397	db
210.941563	210.941563	b
211.43728900000002	211.43728900000002	b
212.166989	212.166989	db
213.117308	213.117308	b
213.611965	213.611965	b
214.116239	214.116239	db
214.83311899999998	214.83311899999998	b
215.33792599999998	215.33792599999998	b
216.099677	216.099677	db
216.92179199999998	216.92179199999998	b
217.415381	217.415381	b
218.23909799999998	218.23909799999998	db
219.11089199999998	219.11089199999998	b
219.679802	219.679802	b
220.347536	220.347536	db
221.219864	221.219864	b
221.76900899999998	221.76900899999998	b
222.299991	222.299991	db
222.850204	222.850204	b
223.345931	223.345931	b
223.94689100000002	223.94689100000002	db
224.600203	224.600203	b
225.169646	225.169646	b
225.62477400000003	225.62477400000003	db
226.11035	226.11035	b
226.536632	226.536632	b
226.997102	226.997102	db
227.61302	227.61302	b
228.09111800000002	228.09111800000002	b
228.478404	228.478404	db
228.857677	228.857677	b
229.223062	229.223062	b
229.661096	229.661096	db
230.270069	230.270069	b
230.71077400000001	230.71077400000001	b
231.045175	231.045175	db
231.358209	231.358209	b
231.704896	231.704896	b
232.13384900000003	232.13384900000003	db
232.686733	232.686733	b
232.924981	232.924981	b
233.26205299999998	233.26205299999998	db
233.70542799999998	233.70542799999998	b
234.066005	234.066005	b
234.56921	234.56921	db
235.252436	235.252436	b
235.60339700000003	235.60339700000003	b
236.001367	236.001367	db
236.619956	236.619956	b
236.95809599999998	236.95809599999998	b
237.453288	237.453288	db
238.124762	238.124762	b
238.48159900000002	238.48159900000002	b
238.793565	238.793565	db
239.11300899999998	239.11300899999998	b
239.32401299999998	239.32401299999998	b
239.86674700000003	239.86674700000003	db
240.498691	240.498691	b
240.881169	240.881169	b
241.16642599999997	241.16642599999997	db
241.469844	241.469844	b
241.76364700000002	241.76364700000002	b
242.088433	242.088433	db
242.452749	242.452749	b
242.738005	242.738005	b
243.024864	243.024864	db
243.324543	243.324543	b
243.64078199999997	243.64078199999997	b
244.0067	244.0067	db
244.47518300000002	244.47518300000002	b
244.85872999999998	244.85872999999998	b
245.13330200000001	245.13330200000001	db
245.421763	245.421763	b
245.74120699999997	245.74120699999997	b
246.096977	246.096977	db
246.52646299999998	246.52646299999998	b
246.8208	246.8208	b
247.16001	247.16001	db
247.522188	247.522188	b
247.892381	247.892381	b
248.426568	248.426568	db
249.095904	249.095904	b
249.56171600000002	249.56171600000002	b
249.867272	249.867272	db
250.202207	250.202207	b
250.522719	250.522719	b
250.96395800000002	250.96395800000002	db
251.455945	251.455945	b
251.76951400000002	251.76951400000002	b
252.04996200000002	252.04996200000002	db
252.35338	252.35338	b
252.66588	252.66588	b
253.06705499999998	253.06705499999998	db
253.62527999999998	253.62527999999998	b
254.038208	254.038208	b
254.321327	254.321327	db
254.66641299999998	254.66641299999998	b
255.09269300000003	255.09269300000003	b
255.70487200000002	255.70487200000002	db
256.584679	256.584679	b
257.272179	257.272179	b
257.682969	257.682969	db
258.554229	258.554229	b
259.150382	259.150382	b
260.590017	260.590017	db
261.918542	261.918542	b
262.525379	262.525379	b
263.199523	263.199523	db
264.159992	264.159992	b
264.704863	264.704863	b
265.31597400000004	265.31597400000004	db
266.11832400000003	266.11832400000003	b
266.576657	266.576657	b
267.170673	267.170673	db
267.748664	267.748664	b
268.26468900000003	268.26468900000003	b
268.98424	268.98424	db
269.755606	269.755606	b
270.225158	270.225158	b
271.013618	271.013618	db
271.953254	271.953254	b
272.508275	272.508275	b
273.172269	273.172269	db
273.97087999999997	273.97087999999997	b
274.470879	274.470879	b
274.975153	274.975153	db
275.504532	275.504532	b
275.948442	275.948442	b
276.475685	276.475685	db
277.071304	277.071304	b
277.551005	277.551005	b
277.97835499999997	277.97835499999997	db
278.394487	278.394487	b
278.776965	278.776965	b
279.257199	279.257199	db
279.903566	279.903566	b
280.361365	280.361365	b
280.70645	280.70645	db
281.07824500000004	281.07824500000004	b
281.432411	281.432411	b
281.826107	281.826107	db
282.377923	282.377923	b
282.78230299999996	282.78230299999996	b
283.0932	283.0932	db
283.410507	283.410507	b
283.739033	283.739033	b
284.178134	284.178134	db
284.75559100000004	284.75559100000004	b
285.169586	285.169586	b
285.447899	285.447899	db
285.729415	285.729415	b
286.079308	286.079308	b
286.539243	286.539243	db
287.187747	287.187747	b
287.525353	287.525353	b
287.874178	287.874178	db
288.410503	288.410503	b
288.74757400000004	288.74757400000004	b
289.213386	289.213386	db
290.117231	290.117231	b
290.60654700000003	290.60654700000003	b
291.027487	291.027487	db
291.41958	291.41958	b
291.65094300000004	291.65094300000004	b
291.951097	291.951097	db
292.622571	292.622571	b
292.971929	292.971929	b
293.313565	293.313565	db
293.802057	293.802057	b
294.259321	294.259321	b
294.99917	294.99917	db
295.662098	295.662098	b
296.093187	296.093187	b
296.47246	296.47246	db
296.85814300000004	296.85814300000004	b
297.26092	297.26092	b
297.782287	297.782287	db
298.45910299999997	298.45910299999997	b
298.903547	298.903547	b
299.380043	299.380043	db
299.8747	299.8747	b
300.48046899999997	300.48046899999997	b
301.24596	301.24596	db,,-4
301.826621	301.826621	b
302.154612	302.154612	b
302.45909900000004	302.45909900000004	db
302.753971	302.753971	b
303.07021000000003	303.07021000000003	b
303.40567999999996	303.40567999999996	db
303.677047	303.677047	b
303.968713	303.968713	b
304.255038	304.255038	db
304.5232	304.5232	b
304.805251	304.805251	b
305.111874	305.111874	db
305.438797	305.438797	b
305.762515	305.762515	b
306.116147	306.116147	db
306.555249	306.555249	b
307.17229199999997	307.17229199999997	b
308.592287	308.592287	db
309.340467	309.340467	b
309.738723	309.738723	b
310.113779	310.113779	db
310.430837	310.430837	b
310.995356	310.995356	b
311.598539	311.598539	db
311.95813	311.95813	b
312.255855	312.255855	b
312.61834500000003	312.61834500000003	db
312.97020200000003	312.97020200000003	b
313.472855	313.472855	b
314.028674	314.028674	db
314.473329	314.473329	b
314.819386	314.819386	b
315.20410899999996	315.20410899999996	db
315.627497	315.627497	b
316.228748	316.228748	b
317.04749300000003	317.04749300000003	db
317.49987999999996	317.49987999999996	b
317.837238	317.837238	b
318.201661	318.201661	db
318.569951	318.569951	b
319.14993599999997	319.14993599999997	b
319.78211899999997	319.78211899999997	db
320.162975	320.162975	b
320.481	320.481	b
320.836724	320.836724	db
321.177948	321.177948	b
321.7009	321.7009	b
322.27411800000004	322.27411800000004	db
322.75260499999996	322.75260499999996	b
323.115096	323.115096	b
323.497885	323.497885	db
323.92224100000004	323.92224100000004	b
324.586323	324.586323	b
325.480465	325.480465	db
325.935753	325.935753	b
326.23927799999996	326.23927799999996	b
326.560203	326.560203	db
326.93236	326.93236	b
327.437913	327.437913	b
327.927999	327.927999	db
328.285656	328.285656	b
328.603681	328.603681	b
328.925573	328.925573	db
329.26003	329.26003	b
329.665053	329.665053	b
330.104874	330.104874	db
330.486697	330.486697	b
330.823088	330.823088	b
331.173012	331.173012	db
331.57223500000003	331.57223500000003	b
332.106787	332.106787	b
332.701271	332.701271	db
333.11112599999996	333.11112599999996	b
333.456217	333.456217	b
333.79454100000004	333.79454100000004	db
334.13286600000004	334.13286600000004	b
334.640352	334.640352	b
335.139138	335.139138	db
335.519995	335.519995	b
335.842853	335.842853	b
336.19084300000003	336.19084300000003	db
336.52530099999996	336.52530099999996	b
337.047287	337.047287	b
337.61663799999997	337.61663799999997	db
338.170523	338.170523	b
338.541713	338.541713	b
338.854905	338.854905	db
339.143931	339.143931	b
339.45808900000003	339.45808900000003	b
339.803179	339.803179	db
340.17823599999997	340.17823599999997	b
340.488528	340.488528	b
340.801719	340.801719	db
341.120711	341.120711	b
341.458068	341.458068	b
341.850524	341.850524	db
342.34061099999997	342.34061099999997	b
342.687635	342.687635	b
342.983427	342.983427	db
343.301452	343.301452	b
343.678442	343.678442	b
344.12212999999997	344.12212999999997	db
344.601584	344.601584	b
344.96407400000004	344.96407400000004	b
345.440628	345.440628	db
345.926848	345.926848	b
346.617029	346.617029	b
347.785698	347.785698	db
348.492312	348.492312	b
348.867369	348.867369	b
349.235659	349.235659	db
349.579783	349.579783	b
350.15010099999995	350.15010099999995	b
350.73008500000003	350.73008500000003	db
351.118675	351.118675	b
351.43766600000004	351.43766600000004	b
351.77115699999996	351.77115699999996	db
352.10328	352.10328	b
352.533837	352.533837	b
352.99782400000004	352.99782400000004	db
353.34968100000003	353.34968100000003	b
353.64934	353.64934	b
353.969298	353.969298	db
354.290223	354.290223	b
354.733911	354.733911	b
355.164066	355.164066	db
355.488857	355.488857	b
355.795282	355.795282	b
356.10654	356.10654	db
356.463231	356.463231	b
356.89338599999996	356.89338599999996	b
357.345774	357.345774	db
357.72663	357.72663	b
358.085254	358.085254	b
358.433244	358.433244	db
358.793801	358.793801	b
359.13019199999997	359.13019199999997	b
359.46465	359.46465	db
359.81844	359.81844	b
360.136465	360.136465	b
360.467056	360.467056	db
360.81987999999996	360.81987999999996	b
361.159171	361.159171	b
361.468496	361.468496	db
361.831953	361.831953	b
362.135478	362.135478	b
362.443836	362.443836	db
362.79956	362.79956	b
363.123385	363.123385	b
363.41241	363.41241	db
363.791333	363.791333	b
364.10839100000004	364.10839100000004	b
364.411917	364.411917	db
364.836272	364.836272	b
365.180396	365.180396	b
365.614418	365.614418	db
366.159603	366.159603	b
366.537559	366.537559	b
366.909716	366.909716	db
367.280906	367.280906	b
367.57766499999997	367.57766499999997	b
367.93242200000003	367.93242200000003	db
368.30264500000004	368.30264500000004	b
368.625503	368.625503	b
368.954161	368.954161	db
369.336951	369.336951	b
369.743906	369.743906	b
370.110263	370.110263	db
370.514319	370.514319	b
370.83331	370.83331	b
371.168735	371.168735	db
371.518658	371.518658	b
371.82605	371.82605	b
372.151808	372.151808	db
372.515265	372.515265	b
372.823623	372.823623	b
373.142615	373.142615	db
373.517671	373.517671	b
373.841496	373.841496	b
374.134388	374.134388	db
374.558743	374.558743	b
374.87966800000004	374.87966800000004	b
375.180293	375.180293	db
375.53698399999996	375.53698399999996	b
375.866608	375.866608	b
376.260031	376.260031	db
376.76365	376.76365	b
377.12710699999997	377.12710699999997	b
377.455765	377.455765	db
377.82502200000005	377.82502200000005	b
378.15754599999997	378.15754599999997	b
378.457205	378.457205	db
378.821628	378.821628	b
379.14255299999996	379.14255299999996	b
379.480877	379.480877	db
379.854001	379.854001	b
380.174925	380.174925	b
380.517116	380.517116	db
380.92310499999996	380.92310499999996	b
381.234363	381.234363	b
381.554321	381.554321	db
381.902312	381.902312	b
382.21357	382.21357	b
382.559628	382.559628	db
382.903752	382.903752	b
383.25947599999995	383.25947599999995	b
383.654832	383.654832	db
384.09852	384.09852	b
384.419444	384.419444	b
384.71910299999996	384.71910299999996	db
385.040028	385.040028	b
385.342586	385.342586	b
385.69831	385.69831	db
386.09269900000004	386.09269900000004	b
386.410724	386.410724	b
386.704583	386.704583	db
387.023574	387.023574	b
387.320333	387.320333	b
387.706022	387.706022	db
388.196109	388.196109	b
388.551833	388.551833	b
388.928823	388.928823	db
389.250714	389.250714	b
389.573572	389.573572	b
389.908996	389.908996	db
390.280186	390.280186	b
390.65911	390.65911	b
391.069932	391.069932	db
391.482687	391.482687	b
392.03560600000003	392.03560600000003	b
393.077644	393.077644	db
393.465267	393.465267	b
393.774592	393.774592	b
394.107117	394.107117	db
394.521805	394.521805	b
394.982893	394.982893	b
395.348283	395.348283	db
395.704007	395.704007	b
396.036531	396.036531	b
396.494719	396.494719	db
396.978039	396.978039	b
397.54062400000004	397.54062400000004	b
398.530464	398.530464	db
398.959653	398.959653	b
399.276711	399.276711	b
399.589902	399.589902	db
400.173753	400.173753	b
400.780804	400.780804	b
401.179059	401.179059	db
401.50965099999996	401.50965099999996	b
401.830575	401.830575	b
402.182432	402.182432	db
402.563289	402.563289	b
403.007944	403.007944	b
403.491264	403.491264	db
403.962984	403.962984	b
404.33804100000003	404.33804100000003	b
404.695698	404.695698	db
405.074621	405.074621	b
405.420679	405.420679	b
405.763483	405.763483	db
406.134744	406.134744	b
406.4825	406.4825	b
406.808354	406.808354	db
407.173739	407.173739	b
407.510276	407.510276	b
407.817968	407.817968	db
408.173737	408.173737	b
408.499592	408.499592	b
408.813694	408.813694	db
409.17213399999997	409.17213399999997	b
409.49318	409.49318	b
409.776834	409.776834	db
410.15824399999997	410.15824399999997	b
410.47929	410.47929	b
410.770422	410.770422	db
411.17694	411.17694	b
411.502794	411.502794	b
412.065827	412.065827	db
412.622985	412.622985	b
412.987835	412.987835	b
413.35321899999997	413.35321899999997	db
413.73783399999996	413.73783399999996	b
414.058347	414.058347	b
414.382064	414.382064	db
414.744244	414.744244	b
415.062619	415.062619	b
415.3842	415.3842	db
415.758666	415.758666	b
416.130994	416.130994	b
416.493173	416.493173	db
416.90770299999997	416.90770299999997	b
417.24958300000003	417.24958300000003	b
417.56048	417.56048	db
417.915181	417.915181	b
418.24424	418.24424	b
418.536975	418.536975	db
418.928	418.928	b
419.246376	419.246376	b
419.565286	419.565286	db
419.929067	419.929067	b
420.26026399999995	420.26026399999995	b
420.554067	420.554067	db
420.924259	420.924259	b
421.249579	421.249579	b
421.57222800000005	421.57222800000005	db
421.92906500000004	421.92906500000004	b
422.24957800000004	422.24957800000004	b
422.57329500000003	422.57329500000003	db
422.955773	422.955773	b
423.297654	423.297654	b
423.697226	423.697226	db
424.24316600000003	424.24316600000003	b
424.58718200000004	424.58718200000004	b
424.916242	424.916242	db
425.24102800000003	425.24102800000003	b
425.549788	425.549788	b
425.902886	425.902886	db
426.26506500000005	426.26506500000005	b
426.591453	426.591453	b
426.913034	426.913034	db
427.240492	427.240492	b
427.579167	427.579167	b
427.926389	427.926389	db
428.278596	428.278596	b
428.630804	428.630804	b
428.98301100000003	428.98301100000003	db
429.409293	429.409293	b
429.835574	429.835574	b
430.26185599999997	430.26185599999997	db
