143.3546875	143.3546875	b
144.31354199999996	144.31354199999996	db
145.434375	145.434375	b
146.543229	146.543229	db
147.6442705	147.6442705	b
148.603125	148.603125	db
149.145833	149.145833	b
149.67812500000005	149.67812500000005	db
150.168229	150.168229	b
150.6916665	150.6916665	db
151.136979	151.136979	b
151.6265625	151.6265625	db
152.0734375	152.0734375	b
152.5166665	152.5166665	db
152.9921875	152.9921875	b
154.260417	154.260417	db
155.0239585	155.0239585	b
155.820833	155.820833	db
156.7890625	156.7890625	b
157.5265625	157.5265625	db
158.1583335	158.1583335	b
158.99322949999996	158.99322949999996	db
159.6244795	159.6244795	b
160.191667	160.191667	db
160.7494795	160.7494795	b
161.551042	161.551042	db
162.109375	162.109375	b
162.78125	162.78125	db
163.304167	163.304167	b
163.878125	163.878125	db
164.413542	164.413542	b
164.936979	164.936979	db
165.49375	165.49375	b
166.304167	166.304167	db
166.804167	166.804167	b
167.268229	167.268229	db
167.70625	167.70625	b
168.13125	168.13125	db
168.679167	168.679167	b
169.240625	169.240625	db
169.709375	169.709375	b
170.741667	170.741667	db
171.274479	171.274479	b
171.9770835	171.9770835	db
172.4708335	172.4708335	b
173.1114585	173.1114585	db
173.6203125	173.6203125	b
174.109375	174.109375	db
174.6395835	174.6395835	b
175.464583	175.464583	db
175.932292	175.932292	b
176.346875	176.346875	db
176.8125	176.8125	b
177.2125	177.2125	db
177.779167	177.779167	b
178.382292	178.382292	db
178.903125	178.903125	b
179.695833	179.695833	db
180.3609375	180.3609375	b
180.9104165	180.9104165	db
181.480208	181.480208	b
181.944271	181.944271	db
182.46875	182.46875	b
183.0322915	183.0322915	db
183.578125	183.578125	b
184.0817705	184.0817705	db
184.629167	184.629167	b
185.220833	185.220833	db
185.779167	185.779167	b
186.2515625	186.2515625	db
186.778125	186.778125	b
187.369271	187.369271	db
187.94375	187.94375	b
188.4916665	188.4916665	db
189.067708	189.067708	b
189.5875	189.5875	db
190.1760415	190.1760415	b
190.710417	190.710417	db
191.290625	191.290625	b
191.804167	191.804167	db
192.384375	192.384375	b
192.911458	192.911458	db
193.536979	193.536979	b
194.1375	194.1375	db
194.758854	194.758854	b
195.415625	195.415625	db
196.163542	196.163542	b
196.830208	196.830208	db
197.528646	197.528646	b
198.4916665	198.4916665	db
199.3125	199.3125	b
199.992708	199.992708	db
200.497917	200.497917	b
200.95625	200.95625	db
201.395833	201.395833	b
201.81875	201.81875	db
202.335417	202.335417	b
203.0375	203.0375	db
203.697917	203.697917	b
204.25104199999998	204.25104199999998	db
204.697917	204.697917	b
205.1125	205.1125	db
205.53229199999998	205.53229199999998	b
205.9661455	205.9661455	db
206.504167	206.504167	b
207.3098955	207.3098955	db
208.365625	208.365625	b
208.972917	208.972917	db
209.504167	209.504167	b
209.930208	209.930208	db
210.328125	210.328125	b
210.721354	210.721354	db
211.095833	211.095833	b
211.660417	211.660417	db
212.1385415	212.1385415	b
212.552083	212.552083	db
213.011458	213.011458	b
213.432292	213.432292	db
213.874479	213.874479	b
214.38958300000002	214.38958300000002	db
215.046875	215.046875	b
216.247396	216.247396	db,,-2
216.538542	216.538542	b
217.078125	217.078125	db
219.191146	219.191146	b
219.843229	219.843229	db
220.4992185	220.4992185	b
221.15520800000002	221.15520800000002	db
221.857292	221.857292	b
222.465104	222.465104	db
223.392708	223.392708	b
224.0453125	224.0453125	db
224.672396	224.672396	b
225.2604165	225.2604165	db
225.913542	225.913542	b
226.6697915	226.6697915	db
227.304167	227.304167	b
228.18854199999998	228.18854199999998	db
229.133333	229.133333	b
229.8239585	229.8239585	db
230.426042	230.426042	b
231.23125	231.23125	db
231.8875	231.8875	b
232.3755205	232.3755205	db
233.1375	233.1375	b
233.971875	233.971875	db
234.778125	234.778125	b
235.49375	235.49375	db
236.196875	236.196875	b
237.0270835	237.0270835	db
237.806771	237.806771	b
238.7927085	238.7927085	db
239.79583300000002	239.79583300000002	b
241.122917	241.122917	db
242.226042	242.226042	b
242.93854199999998	242.93854199999998	db
243.60833300000002	243.60833300000002	b
244.222396	244.222396	db
244.746875	244.746875	b
245.2791665	245.2791665	db
245.790104	245.790104	b
246.513021	246.513021	db
247.445833	247.445833	b
248.026042	248.026042	db
248.67291699999998	248.67291699999998	b
249.3171875	249.3171875	db
249.88125	249.88125	b
250.413021	250.413021	db
250.940104	250.940104	b
251.691667	251.691667	db
252.542708	252.542708	b
253.105208	253.105208	db
253.658333	253.658333	b
254.192708	254.192708	db
254.732292	254.732292	b
255.21770800000002	255.21770800000002	db
255.65729199999998	255.65729199999998	b
256.2625	256.2625	db
256.821875	256.821875	b
257.334375	257.334375	db
257.885417	257.885417	b
258.373958	258.373958	db
258.888542	258.888542	b
259.3744795	259.3744795	db
260.0114585	260.0114585	b
260.73229200000003	260.73229200000003	db
261.5421875	261.5421875	b
262.241667	262.241667	db
262.779167	262.779167	b
263.410417	263.410417	db
263.975	263.975	b
264.397917	264.397917	db
264.839583	264.839583	b
265.3890625	265.3890625	db
266.103125	266.103125	b
266.6083335	266.6083335	db
267.025	267.025	b
267.427083	267.427083	db
267.878125	267.878125	b
268.6572915	268.6572915	db
269.472917	269.472917	b
270.31822900000003	270.31822900000003	db
270.953646	270.953646	b
271.429167	271.429167	db
271.85	271.85	b
272.315625	272.315625	db
272.7177085	272.7177085	b
273.127083	273.127083	db
273.530208	273.530208	b
273.96875	273.96875	db
274.4260415	274.4260415	b
274.846354	274.846354	db
275.2604165	275.2604165	b
275.7109375	275.7109375	db
276.1135415	276.1135415	b
276.534375	276.534375	db
276.988021	276.988021	b
277.623958	277.623958	db
278.345833	278.345833	b
278.878125	278.878125	db
279.296875	279.296875	b
279.86875	279.86875	db
280.6546875	280.6546875	b
281.123958	281.123958	db
281.5343749999999	281.5343749999999	b
282.1145835	282.1145835	db
283.105208	283.105208	b
283.65625	283.65625	db
284.217708	284.217708	b
284.696875	284.696875	db
285.115625	285.115625	b
285.578125	285.578125	db
286.085417	286.085417	b
286.667708	286.667708	db
287.413542	287.413542	b
287.9192705000001	287.9192705000001	db
288.518229	288.518229	b
288.961458	288.961458	db
289.444792	289.444792	b
289.88125	289.88125	db
290.3484375	290.3484375	b
291.0546875	291.0546875	db
291.565625	291.565625	b
292.132292	292.132292	db
292.621875	292.621875	b
293.108333	293.108333	db
293.576042	293.576042	b
294.026042	294.026042	db
294.4869795	294.4869795	b
294.9276040000001	294.9276040000001	db
295.3875	295.3875	b
295.7973955	295.7973955	db
296.2625	296.2625	b
296.7369795	296.7369795	db
297.147917	297.147917	b
297.5796875	297.5796875	db
297.9640625	297.9640625	b
298.333333	298.333333	db
298.700521	298.700521	b
299.0796875	299.0796875	db
299.5072915	299.5072915	b
300.047917	300.047917	db
300.500521	300.500521	b
300.953125	300.953125	db
301.5947915000001	301.5947915000001	b
302.236458	302.236458	db
