82.046526	82.046526	db
82.582049	82.582049	b
83.16498100000003	83.16498100000003	db
84.195963	84.195963	b
84.8169555	84.8169555	db
85.379188	85.379188	b
86.167115	86.167115	db
86.836185	86.836185	b
87.523951	87.523951	db
88.162973	88.162973	b
88.9749375	88.9749375	db
89.660701	89.660701	b
90.176192	90.176192	db
90.686341	90.686341	b
91.19582249999999	91.19582249999999	db
91.695955	91.695955	b
92.167376	92.167376	db
92.668177	92.668177	b
93.383988	93.383988	db
93.998303	93.998303	b
94.592587	94.592587	db
95.21892199999999	95.21892199999999	b
95.783825	95.783825	db
96.391463	96.391463	b
97.0652075	97.0652075	db
97.7890315	97.7890315	b
98.7445595	98.7445595	db
99.5378275	99.5378275	b
100.088041	100.088041	db
100.6075385	100.6075385	b
101.2024895	101.2024895	db
101.7827505	101.7827505	b
102.457163	102.457163	db
103.1255645	103.1255645	b
103.8373695	103.8373695	db
104.356199	104.356199	b
104.91041899999999	104.91041899999999	db
105.52473400000001	105.52473400000001	b
106.313996	106.313996	db
107.036485	107.036485	b
107.76298	107.76298	db
108.440063	108.440063	b
109.40694199999999	109.40694199999999	db
110.080018	110.080018	b
110.518052	110.518052	db
110.932047	110.932047	b
111.347378	111.347378	db
111.748019	111.748019	b
112.14865900000001	112.14865900000001	db
112.539952	112.539952	b
112.94993999999998	112.94993999999998	db
113.4073385	113.4073385	b
113.81398899999999	113.81398899999999	db
114.19459750000001	114.19459750000001	b
114.60191499999999	114.60191499999999	db
115.0145755	115.0145755	b
115.408538	115.408538	db
115.818527	115.818527	b
116.257897	116.257897	db
116.82413500000001	116.82413500000001	b
117.274856	117.274856	db
117.68951899999999	117.68951899999999	b
118.19165500000001	118.19165500000001	db
118.75922949999999	118.75922949999999	b
119.14117399999999	119.14117399999999	db
119.511766	119.511766	b
120.188181	120.188181	db
121.08161000000001	121.08161000000001	b
121.635829	121.635829	db
122.356982	122.356982	b
122.83508	122.83508	db
123.391971	123.391971	b
123.970229	123.970229	db
124.678027	124.678027	b
125.160131	125.160131	db
125.819853	125.819853	b
126.302625	126.302625	db
126.94031100000001	126.94031100000001	b
127.446454	127.446454	db
128.1509135	128.1509135	b
128.6964525	128.6964525	db
129.5057465	129.5057465	b
130.30368900000002	130.30368900000002	db
130.57512300000002	130.57512300000002	b
130.84655700000002	130.84655700000002	db
131.11799100000002	131.11799100000002	b
131.389425	131.389425	db
131.66085900000002	131.66085900000002	b
131.932293	131.932293	db
132.92721749999998	132.92721749999998	b
133.92214199999998	133.92214199999998	db
134.74545849999998	134.74545849999998	b
135.644229	135.644229	db
136.3433465	136.3433465	b
137.073848	137.073848	db
137.8744615	137.8744615	b
139.1311375	139.1311375	db
139.96380249999999	139.96380249999999	b
140.845212	140.845212	db
141.996386	141.996386	b
143.084793	143.084793	db
144.4443	144.4443	b
145.542055	145.542055	db
146.130997	146.130997	b
146.7413065	146.7413065	db
147.2941905	147.2941905	b
147.83705849999996	147.83705849999996	db
148.37124599999999	148.37124599999999	b
148.8346535	148.8346535	db
149.3601605	149.3601605	b
149.82223249999996	149.82223249999996	db
150.467264	150.467264	b
151.51093300000005	151.51093300000005	db
152.23141850000005	152.23141850000005	b
152.993971	152.993971	db
153.88606399999995	153.88606399999995	b
154.555802	154.555802	db
155.199498	155.199498	b
156.167045	156.167045	db
156.82342749999995	156.82342749999995	b
157.36562800000004	157.36562800000004	db
157.94388600000005	157.94388600000005	b
158.445354	158.445354	db
159.018938	159.018938	b
159.726069	159.726069	db
160.269605	160.269605	b
160.857211	160.857211	db
161.474198	161.474198	b
162.0497845	162.0497845	db
162.577295	162.577295	b
163.297112	163.297112	db
163.870028	163.870028	b
164.376171	164.376171	db
164.91303	164.91303	b
165.407153	165.407153	db
165.895935	165.895935	b
166.414096	166.414096	db
167.004374	167.004374	b
168.05805800000005	168.05805800000005	db
168.64633249999997	168.64633249999997	b
169.394863	169.394863	db
170.00517200000004	170.00517200000004	b
170.7837505	170.7837505	db
171.385379	171.385379	b
171.941602	171.941602	db
172.48446950000005	172.48446950000005	b
173.21831	173.21831	db
173.800574	173.800574	b
174.326749	174.326749	db
174.851588	174.851588	b
175.367079	175.367079	db
175.87589250000005	175.87589250000005	b
176.40874499999995	176.40874499999995	db
176.981661	176.981661	b
177.8270125	177.8270125	db
178.47004099999995	178.47004099999995	b
179.2920215	179.2920215	db
179.9003275	179.9003275	b
180.49260800000002	180.49260800000002	db
181.088227	181.088227	b
181.786677	181.786677	db
182.36827399999999	182.36827399999999	b
183.011302	183.011302	db
183.622947	183.622947	b
184.3594575	184.3594575	db
184.957748	184.957748	b
185.545354	185.545354	db
186.1376345	186.1376345	b
186.8681355	186.8681355	db
187.426362	187.426362	b
188.074064	188.074064	db
188.656996	188.656996	b
189.4182135	189.4182135	db
189.985788	189.985788	b
190.6768925	190.6768925	db
191.3539755	191.3539755	b
192.176624	192.176624	db
192.756885	192.756885	b
193.38322	193.38322	db
193.943449	193.943449	b
194.599832	194.599832	db
195.1894415	195.1894415	b
195.847828	195.847828	db
196.661128	196.661128	b
197.246063	197.246063	db
197.961207	197.961207	b
198.954128	198.954128	db
199.607172	199.607172	b
200.07859299999998	200.07859299999998	db
200.51262	200.51262	b
200.941305	200.941305	db
201.402042	201.402042	b
201.876134	201.876134	db
202.416998	202.416998	b
203.0807265	203.0807265	db
203.94611	203.94611	b
204.43756299999998	204.43756299999998	db
204.91298999999998	204.91298999999998	b
205.359036	205.359036	db
205.805083	205.805083	b
206.291193	206.291193	db
206.844077	206.844077	b
207.6179815	207.6179815	db
208.685689	208.685689	b
209.226554	209.226554	db
209.6726	209.6726	b
210.09995	210.09995	db
210.529971	210.529971	b
211.00139199999998	211.00139199999998	db
211.56095299999998	211.56095299999998	b
212.47441400000002	212.47441400000002	db
213.146822	213.146822	b
213.593536	213.593536	db
214.13707200000002	214.13707200000002	b
214.701975	214.701975	db
215.209454	215.209454	b
215.79038300000002	215.79038300000002	db
216.53824500000002	216.53824500000002	b
218.174862	218.174862	db,,-2
218.86863799999998	218.86863799999998	b
220.487226	220.487226	db
221.170986	221.170986	b
222.1198365	222.1198365	db
222.88005225	222.88005225	b
223.64026800000002	223.64026800000002	db
224.478942	224.478942	b
225.14934750000003	225.14934750000003	db
225.998038	225.998038	b
226.7171875	226.7171875	db
227.410964	227.410964	b
228.418575	228.418575	db
229.036897	229.036897	b
229.987083	229.987083	db
230.594054	230.594054	b
231.3913285	231.3913285	db
232.17925499999998	232.17925499999998	b
232.792235	232.792235	db
233.323752	233.323752	b
233.98480899999998	233.98480899999998	db
234.518996	234.518996	b
235.097254	235.097254	db
235.75697599999998	235.75697599999998	b
236.436729	236.436729	db
237.0396935	237.0396935	b
237.6306385	237.6306385	db
238.256973	238.256973	b
239.0448995	239.0448995	db
239.66121850000002	239.66121850000002	b
240.507906	240.507906	db
241.349251	241.349251	b
242.4496775	242.4496775	db
243.52406200000001	243.52406200000001	b
244.1590775	244.1590775	db
244.719307	244.719307	b
245.51257500000003	245.51257500000003	db
246.211025	246.211025	b
246.7832735	246.7832735	db
247.3141225	247.3141225	b
247.976515	247.976515	db
248.815189	248.815189	b
249.3934475	249.3934475	db
249.95701499999998	249.95701499999998	b
250.801031	250.801031	db
251.459417	251.459417	b
252.156532	252.156532	db
252.74948	252.74948	b
253.39184100000003	253.39184100000003	db
254.09563300000002	254.09563300000002	b
254.60311099999998	254.60311099999998	db
255.11993700000002	255.11993700000002	b
255.6220735	255.6220735	db
256.084146	256.084146	b
256.534199	256.534199	db
257.03900600000003	257.03900600000003	b
257.74814	257.74814	db
258.313043	258.313043	b
258.970094	258.970094	db
259.57239	259.57239	b
260.15599	260.15599	db
260.711545	260.711545	b
261.36926300000005	261.36926300000005	db
262.095758	262.095758	b
262.9197425	262.9197425	db
263.625538	263.625538	b
264.1390255	264.1390255	db
264.62780699999996	264.62780699999996	b
265.150643	265.150643	db
265.686166	265.686166	b
266.186967	266.186967	db
266.79193399999997	266.79193399999997	b
267.590544	267.590544	db
268.31570350000004	268.31570350000004	b
268.7744375	268.7744375	db
269.17441	269.17441	b
269.5717125	269.5717125	db
270.037123	270.037123	b
270.64209	270.64209	db
271.38728199999997	271.38728199999997	b
272.15517650000004	272.15517650000004	db
272.7928625	272.7928625	b
273.251596	273.251596	db
273.650902	273.650902	b
274.137012	274.137012	db
274.56903650000004	274.56903650000004	b
274.98637	274.98637	db
275.34895	275.34895	b
275.766284	275.766284	db
276.254398	276.254398	b
276.62498999999997	276.62498999999997	db
277.016283	277.016283	b
277.440962	277.440962	db
277.828248	277.828248	b
278.220876	278.220876	db
278.60014900000004	278.60014900000004	b
279.04886600000003	279.04886600000003	db
279.494913	279.494913	b
279.926269	279.926269	db
280.40036050000003	280.40036050000003	b
280.931877	280.931877	db
281.5074645	281.5074645	b
281.900092	281.900092	db
282.2860425	282.2860425	b
282.957783	282.957783	db
283.7343585	283.7343585	b
284.2905810000001	284.2905810000001	db
284.935613	284.935613	b
285.385665	285.385665	db
286.02402	286.02402	b
286.535504	286.535504	db
287.203238	287.203238	b
287.686678	287.686678	db
288.2622655	288.2622655	b
288.7310145	288.7310145	db
289.3780495000001	289.3780495000001	b
289.8808535	289.8808535	db
290.51386549999995	290.51386549999995	b
291.0774330000001	291.0774330000001	db
291.876044	291.876044	b
292.6512830000001	292.6512830000001	db
293.249573	293.249573	b
293.837847	293.837847	db
294.3226225	294.3226225	b
294.7626595000001	294.7626595000001	db
295.1900095000001	295.1900095000001	b
295.6126855	295.6126855	db
296.0921185	296.0921185	b
296.5221390000001	296.5221390000001	db
297.0035759999999	297.0035759999999	b
297.52107	297.52107	db
298.177453	298.177453	b
298.813136	298.813136	db
299.203093	299.203093	b
299.541634	299.541634	db
299.848792	299.848792	b
300.244091	300.244091	db
300.6427280000001	300.6427280000001	b
300.99596	300.99596	db
301.3057885	301.3057885	b
301.7598475000001	301.7598475000001	db
302.19988475	302.19988475	b
302.639922	302.639922	db
303.2108350000001	303.2108350000001	b
303.781748	303.781748	db
