89.02777700000001	89.02777700000001	db
89.694443	89.694443	b
90.361109	90.361109	db
91.027775	91.027775	b
91.694441	91.694441	db
92.36110699999999	92.36110699999999	b
93.027773	93.027773	db
93.69443900000002	93.69443900000002	b
94.361105	94.361105	db
95.027771	95.027771	b
95.694437	95.694437	db
96.361103	96.361103	b
97.02776899999999	97.02776899999999	db
97.694435	97.694435	b
98.361101	98.361101	db
99.027767	99.027767	b
99.69443299999999	99.69443299999999	db
100.361099	100.361099	b
101.02776500000002	101.02776500000002	db
101.694431	101.694431	b
102.361097	102.361097	db
103.027763	103.027763	b
103.694429	103.694429	db
104.36109499999999	104.36109499999999	b
105.02776100000001	105.02776100000001	db
105.69442700000002	105.69442700000002	b
106.361093	106.361093	db
107.027759	107.027759	b
107.694425	107.694425	db
108.36109100000002	108.36109100000002	b
109.027757	109.027757	db
109.694423	109.694423	b
110.36108899999999	110.36108899999999	db
111.027755	111.027755	b
111.69442099999999	111.69442099999999	db
112.361087	112.361087	b
113.02775300000002	113.02775300000002	db
113.694419	113.694419	b
114.361085	114.361085	db
115.027751	115.027751	b
115.69441700000002	115.69441700000002	db
116.361083	116.361083	b
117.027749	117.027749	db
117.69441500000002	117.69441500000002	b
118.361081	118.361081	db
118.91663633333332	118.91663633333332	b
119.41663633333332	119.41663633333332	db
119.91663633333332	119.91663633333332	b
120.41663633333332	120.41663633333332	db
120.91663633333332	120.91663633333332	b
121.41663633333332	121.41663633333332	db
121.91663633333332	121.91663633333332	b
122.41663633333332	122.41663633333332	db
122.91663633333332	122.91663633333332	b
123.41663633333332	123.41663633333332	db
123.91663633333332	123.91663633333332	b
124.41663633333332	124.41663633333332	db
124.91663633333332	124.91663633333332	b
125.41663633333332	125.41663633333332	db
125.91663633333332	125.91663633333332	b
126.41663633333332	126.41663633333332	db
126.916636	126.916636	b
127.416636	127.416636	db
127.916636	127.916636	b
128.41663633333334	128.41663633333334	db
128.916636	128.916636	b
129.41663633333334	129.41663633333334	db
129.916636	129.916636	b
130.65413633333335	130.65413633333335	db
133.05413633333333	133.05413633333333	b
135.45413633333334	135.45413633333334	db
137.85413633333334	137.85413633333334	b
140.25413633333335	140.25413633333335	db
142.65413633333338	142.65413633333338	b
145.05413633333333	145.05413633333333	db
147.45413633333334	147.45413633333334	b
149.85413633333334	149.85413633333334	db
152.25413633333338	152.25413633333338	b
154.65413633333338	154.65413633333338	db
157.05413633333333	157.05413633333333	b
159.45413633333334	159.45413633333334	db
161.85413633333334	161.85413633333334	b
164.25413633333338	164.25413633333338	db
166.65413633333338	166.65413633333338	b
169.0541363333334	169.0541363333334	db
171.45413633333334	171.45413633333334	b
173.85413633333337	173.85413633333337	db
176.25413633333335	176.25413633333335	b
178.65413633333335	178.65413633333335	db
181.05413633333336	181.05413633333336	b
183.4541363333333	183.4541363333333	db
185.85413633333332	185.85413633333332	b
188.25413633333332	188.25413633333332	db
190.65413633333333	190.65413633333333	b
193.05413633333336	193.05413633333336	db
195.4541363333333	195.4541363333333	b
197.85413633333332	197.85413633333332	db
200.25413633333332	200.25413633333332	b
202.65413633333333	202.65413633333333	db
205.05413633333336	205.05413633333336	b
207.4541363333333	207.4541363333333	db
209.85413633333332	209.85413633333332	b
212.25413633333332	212.25413633333332	db
214.65413633333333	214.65413633333333	b
217.05413633333336	217.05413633333336	db
219.4541363333333	219.4541363333333	b
221.85413633333332	221.85413633333332	db
224.25413633333332	224.25413633333332	b
226.65413633333333	226.65413633333333	db
229.05413633333336	229.05413633333336	b
231.4541363333333	231.4541363333333	db
233.85413633333332	233.85413633333332	b
236.25413633333332	236.25413633333332	db
238.65413633333333	238.65413633333333	b
241.05413633333336	241.05413633333336	db
243.4541363333333	243.4541363333333	b
245.85413633333332	245.85413633333332	db
248.25413633333332	248.25413633333332	b
250.65413633333333	250.65413633333333	db
253.05413633333336	253.05413633333336	b
255.4541363333333	255.4541363333333	db
257.8541363333334	257.8541363333334	b
260.2541363333333	260.2541363333333	db
262.6541363333333	262.6541363333333	b
265.0541363333333	265.0541363333333	db
267.45413633333334	267.45413633333334	b
269.8541363333334	269.8541363333334	db
272.2541363333333	272.2541363333333	b
274.6541363333333	274.6541363333333	db
277.05413633333336	277.05413633333336	b
279.45413633333334	279.45413633333334	db
281.8541363333334	281.8541363333334	b
284.2541363333333	284.2541363333333	db
286.6541363333333	286.6541363333333	b
289.05413633333336	289.05413633333336	db
291.45413633333334	291.45413633333334	b
293.8541363333334	293.8541363333334	db
296.2541363333333	296.2541363333333	b
298.6541363333333	298.6541363333333	db
301.05413633333336	301.05413633333336	b
303.45413633333334	303.45413633333334	db
305.8541363333334	305.8541363333334	b
308.2541363333333	308.2541363333333	db
310.6541363333333	310.6541363333333	b
313.05413633333336	313.05413633333336	db
315.45413633333334	315.45413633333334	b
317.8541363333334	317.8541363333334	db
320.2541363333333	320.2541363333333	b
322.6541363333333	322.6541363333333	db
325.05413633333336	325.05413633333336	b
327.45413633333334	327.45413633333334	db
329.8541363333334	329.8541363333334	b
332.2541363333333	332.2541363333333	db
334.6541363333333	334.6541363333333	b
337.05413633333336	337.05413633333336	db
339.45413633333334	339.45413633333334	b
341.8541363333334	341.8541363333334	db
344.2541363333333	344.2541363333333	b
346.65413633333327	346.65413633333327	db
349.05413633333336	349.05413633333336	b
351.4541363333333	351.4541363333333	db
353.8541363333334	353.8541363333334	b
356.2541363333333	356.2541363333333	db
358.65413633333327	358.65413633333327	b
361.05413633333336	361.05413633333336	db
363.4541363333333	363.4541363333333	b
365.8541363333334	365.8541363333334	db
368.25413633333335	368.25413633333335	b
370.65413633333327	370.65413633333327	db
373.05413633333336	373.05413633333336	b
375.4541363333333	375.4541363333333	db
377.8541363333334	377.8541363333334	b
380.25413633333335	380.25413633333335	db
382.65413633333327	382.65413633333327	b
385.05413633333336	385.05413633333336	db
387.45413633333334	387.45413633333334	b
389.8541363333334	389.8541363333334	db
392.25413633333335	392.25413633333335	b
394.65413633333327	394.65413633333327	db
397.0541363333333	397.0541363333333	b
399.45413633333334	399.45413633333334	db
401.220803	401.220803	b
401.720803	401.720803	db
402.220803	402.220803	b
402.720803	402.720803	db
403.220803	403.220803	b
403.720803	403.720803	db
404.220803	404.220803	b
404.720803	404.720803	db
405.220803	405.220803	b
405.720803	405.720803	db
406.220803	406.220803	b
406.720803	406.720803	db
407.220803	407.220803	b
407.720803	407.720803	db
408.220803	408.220803	b
408.720803	408.720803	db,,-2
409.387469	409.387469	b
410.05413500000003	410.05413500000003	db
410.720801	410.720801	b
411.387467	411.387467	db
412.054133	412.054133	b
412.720799	412.720799	db
413.387465	413.387465	b
414.054131	414.054131	db
414.720797	414.720797	b
415.387463	415.387463	db
416.054129	416.054129	b
416.720795	416.720795	db
417.387461	417.387461	b
418.054127	418.054127	db
418.720793	418.720793	b
419.387459	419.387459	db
420.054125	420.054125	b
420.720791	420.720791	db
421.38745700000004	421.38745700000004	b
422.05412300000006	422.05412300000006	db
422.720789	422.720789	b
423.387455	423.387455	db
424.054121	424.054121	b
424.72078700000003	424.72078700000003	db
425.38745300000005	425.38745300000005	b
426.054119	426.054119	db
426.720785	426.720785	b
427.387451	427.387451	db
428.054117	428.054117	b
428.720783	428.720783	db
429.387449	429.387449	b
430.054115	430.054115	db
430.72078099999993	430.72078099999993	b
431.38744699999995	431.38744699999995	db
432.054113	432.054113	b
432.720779	432.720779	db
433.387445	433.387445	b
434.05411100000003	434.05411100000003	db
434.72077699999994	434.72077699999994	b
435.387443	435.387443	db
436.054109	436.054109	b
436.720775	436.720775	db
437.387441	437.387441	b
438.05410700000004	438.05410700000004	db
438.72077300000007	438.72077300000007	b
439.387439	439.387439	db
440.054105	440.054105	b
440.720771	440.720771	db
441.38743700000003	441.38743700000003	b
442.054103	442.054103	db
442.720769	442.720769	b
443.387435	443.387435	db
444.054101	444.054101	b
444.720767	444.720767	db
445.387433	445.387433	b
446.054099	446.054099	db
446.72076500000003	446.72076500000003	b
447.38743099999994	447.38743099999994	db
448.05409699999996	448.05409699999996	b
448.720763	448.720763	db
449.387429	449.387429	b
450.054095	450.054095	db
450.72076100000004	450.72076100000004	b
451.38742699999995	451.38742699999995	db
452.054093	452.054093	b
452.720759	452.720759	db
453.387425	453.387425	b
454.054091	454.054091	db
454.72075700000005	454.72075700000005	b
455.38742300000007	455.38742300000007	db
456.054089	456.054089	b
456.720755	456.720755	db
457.387421	457.387421	b
458.05408700000004	458.05408700000004	db
458.720753	458.720753	b
459.387419	459.387419	db
460.054085	460.054085	b
460.72075099999995	460.72075099999995	db
461.387417	461.387417	b
462.054083	462.054083	db
462.720749	462.720749	b
463.38741500000003	463.38741500000003	db
464.05408099999994	464.05408099999994	b
464.720747	464.720747	db
465.387413	465.387413	b
466.054079	466.054079	db
466.720745	466.720745	b
467.38741100000004	467.38741100000004	db
468.05407699999995	468.05407699999995	b
468.720743	468.720743	db
469.387409	469.387409	b
470.054075	470.054075	db
470.72074100000003	470.72074100000003	b
471.38740700000005	471.38740700000005	db
472.054073	472.054073	b
472.720739	472.720739	db
473.387405	473.387405	b
474.054071	474.054071	db
474.720737	474.720737	b
475.387403	475.387403	db
476.054069	476.054069	b
476.720735	476.720735	db
477.38740099999995	477.38740099999995	b
478.054067	478.054067	db
478.6096223333333	478.6096223333333	b
479.1096223333333	479.1096223333333	db
479.6096223333333	479.6096223333333	b
480.1096223333333	480.1096223333333	db
480.6096223333333	480.6096223333333	b
481.1096223333333	481.1096223333333	db
481.6096223333333	481.6096223333333	b
482.1096223333333	482.1096223333333	db
482.6096223333333	482.6096223333333	b
483.1096223333333	483.1096223333333	db
483.6096223333333	483.6096223333333	b
484.1096223333333	484.1096223333333	db
484.6096223333333	484.6096223333333	b
485.1096223333333	485.1096223333333	db
485.6096223333333	485.6096223333333	b
486.1096223333333	486.1096223333333	db
486.6096223333333	486.6096223333333	b
487.1096223333333	487.1096223333333	db
487.58962233333335	487.58962233333335	b
488.06962233333326	488.06962233333326	db
488.5496223333333	488.5496223333333	b
489.02962233333335	489.02962233333335	db
489.50962233333325	489.50962233333325	b
489.9896223333333	489.9896223333333	db
490.46962233333335	490.46962233333335	b
490.9496223333333	490.9496223333333	db
491.42962233333327	491.42962233333327	b
491.90962233333335	491.90962233333335	db
492.3896223333333	492.3896223333333	b
492.86962233333327	492.86962233333327	db
493.3496223333333	493.3496223333333	b
493.82962233333336	493.82962233333336	db
494.30962233333327	494.30962233333327	b
494.7896223333333	494.7896223333333	db
495.26962233333336	495.26962233333336	b
495.74962233333326	495.74962233333326	db
496.229622	496.229622	b
496.70962233333336	496.70962233333336	db
497.189622	497.189622	b
497.6696223333333	497.6696223333333	db
