97.05338499999999	97.05338499999999	db
97.61849000000001	97.61849000000001	b
98.270833	98.270833	db
98.960938	98.960938	b
99.528646	99.528646	db
100.059896	100.059896	b
100.639974	100.639974	db
101.2395835	101.2395835	b
102.031901	102.031901	db
102.7402345	102.7402345	b
103.2766925	103.2766925	db
103.7897135	103.7897135	b
104.283203	104.283203	db
104.78775999999999	104.78775999999999	b
105.34375	105.34375	db
105.83593799999998	105.83593799999998	b
106.4316405	106.4316405	db
107.08854199999999	107.08854199999999	b
107.667969	107.667969	db
108.18099	108.18099	b
108.673177	108.673177	db
109.264323	109.264323	b
110.001302	110.001302	db
110.735677	110.735677	b
111.497396	111.497396	db
112.152344	112.152344	b
112.627604	112.627604	db
113.113281	113.113281	b
113.584635	113.584635	db
114.0625	114.0625	b
114.53776	114.53776	db
115.001302	115.001302	b
115.481771	115.481771	db
115.9811195	115.9811195	b
116.453125	116.453125	db
116.906901	116.906901	b
117.372396	117.372396	db
117.8346355	117.8346355	b
118.299479	118.299479	db
118.7428385	118.7428385	b
119.325521	119.325521	db
119.846354	119.846354	b
120.30599	120.30599	db
120.753255	120.753255	b
121.40104199999999	121.40104199999999	db
122.0540365	122.0540365	b
122.5	122.5	db
122.9798175	122.9798175	b
123.82291699999999	123.82291699999999	db
124.811198	124.811198	b
125.361979	125.361979	db
125.875	125.875	b
126.324219	126.324219	db
126.795573	126.795573	b
127.251302	127.251302	db
127.722656	127.722656	b
128.308594	128.308594	db
129.00585900000002	129.00585900000002	b
129.51757849999998	129.51757849999998	db
130.05859399999997	130.05859399999997	b
130.514974	130.514974	db
130.983073	130.983073	b
131.4147135	131.4147135	db
132.019531	132.019531	b
132.807943	132.807943	db
133.27620474999998	133.27620474999998	b
133.74446650000002	133.74446650000002	db
134.21272825	134.21272825	b
134.68098999999998	134.68098999999998	db
170.36653675	170.36653675	b
206.0520835	206.0520835	db
241.73763025	241.73763025	b
277.423177	277.423177	db
278.34960950000004	278.34960950000004	b
279.05859399999997	279.05859399999997	db
279.53450499999997	279.53450499999997	b
280.046224	280.046224	db
280.6328125	280.6328125	b
282.3001305	282.3001305	db
283.0436200000001	283.0436200000001	b
284.002604	284.002604	db
285.147135	285.147135	b
285.85221349999995	285.85221349999995	db
287.0904950000001	287.0904950000001	b
288.148438	288.148438	db
288.634115	288.634115	b
289.156901	289.156901	db
289.651042	289.651042	b
290.1432295	290.1432295	db
290.6074220000001	290.6074220000001	b
291.094401	291.094401	db
291.57421899999997	291.57421899999997	b
292.0833335	292.0833335	db
292.655599	292.655599	b
293.953776	293.953776	db
294.83789049999996	294.83789049999996	b
295.467448	295.467448	db
296.2845055	296.2845055	b
296.842448	296.842448	db
297.4921875	297.4921875	b
298.40625	298.40625	db
299.09375	299.09375	b
299.7233075000001	299.7233075000001	db
300.4791665	300.4791665	b
301.05403650000005	301.05403650000005	db
301.6282555	301.6282555	b
302.290365	302.290365	db
302.7571615	302.7571615	b
303.296875	303.296875	db
303.924479	303.924479	b
304.4973955000001	304.4973955000001	db
305.302083	305.302083	b
306.298177	306.298177	db
306.98828100000014	306.98828100000014	b
307.5384115	307.5384115	db
308.084635	308.084635	b
308.579427	308.579427	db
309.184896	309.184896	b
309.731771	309.731771	db
310.299479	310.299479	b
311.421875	311.421875	db
312.05859399999997	312.05859399999997	b
312.811849	312.811849	db
313.349609	313.349609	b
313.9114580000001	313.9114580000001	db
314.551432	314.551432	b
315.244792	315.244792	db
315.9921875	315.9921875	b
316.983073	316.983073	db
317.57421899999997	317.57421899999997	b
318.053385	318.053385	db
318.55599	318.55599	b
319.036458	319.036458	db
319.619792	319.619792	b
320.177083	320.177083	db
320.75	320.75	b
321.767578	321.767578	db
322.516276	322.516276	b
323.3834635	323.3834635	db
324.079427	324.079427	b
324.89453100000014	324.89453100000014	db
325.546875	325.546875	b
326.2760415	326.2760415	db
326.9029950000001	326.9029950000001	b
327.671875	327.671875	db
328.2949220000001	328.2949220000001	b
329.140625	329.140625	db
329.80403650000005	329.80403650000005	b
330.54882799999996	330.54882799999996	db
331.169271	331.169271	b
331.85546899999997	331.85546899999997	db
332.442057	332.442057	b
333.108073	333.108073	db
333.6744795	333.6744795	b
334.390625	334.390625	db
334.96419249999997	334.96419249999997	b
335.5852865	335.5852865	db
336.154948	336.154948	b
336.865885	336.865885	db
337.443359	337.443359	b
338.1074220000001	338.1074220000001	db
338.6783855	338.6783855	b
339.2792970000001	339.2792970000001	db
339.817057	339.817057	b
340.43359399999997	340.43359399999997	db
341.125	341.125	b
341.671875	341.671875	db
342.360677	342.360677	b
343.3359375	343.3359375	db
344.34765600000014	344.34765600000014	b
344.953125	344.953125	db
345.41276	345.41276	b
345.858073	345.858073	db
346.276042	346.276042	b
346.74349	346.74349	db
347.229167	347.229167	b
348.088542	348.088542	db
348.845052	348.845052	b
349.35742200000016	349.35742200000016	db
349.817708	349.817708	b
350.229167	350.229167	db
350.63671899999997	350.63671899999997	b
351.08203100000014	351.08203100000014	db
351.575521	351.575521	b
352.38020800000015	352.38020800000015	db
353.48046899999997	353.48046899999997	b
354.09375	354.09375	db
354.622396	354.622396	b
355.102865	355.102865	db
355.60546899999997	355.60546899999997	b
356.075521	356.075521	db
356.592448	356.592448	b
357.471354	357.471354	db
358.390625	358.390625	b
358.97851549999996	358.97851549999996	db
359.513021	359.513021	b
360.020833	360.020833	db
360.5253905	360.5253905	b
361.157552	361.157552	db
361.86328100000003	361.86328100000003	b
363.294271	363.294271	db,,-2
364.48697925	364.48697925	b
365.6796875	365.6796875	db
366.281901	366.281901	b
367.3092445	367.3092445	db
367.98730475	367.98730475	b
368.665365	368.665365	db
369.4375	369.4375	b
370.065104	370.065104	db
370.697917	370.697917	b
372.23046899999997	372.23046899999997	db
372.93164049999996	372.93164049999996	b
373.872396	373.872396	db
374.61849	374.61849	b
375.4199215	375.4199215	db
375.945312	375.945312	b
376.7324215	376.7324215	db
377.327474	377.327474	b
378.8528645	378.8528645	db
379.40625	379.40625	b
380.197917	380.197917	db
380.821615	380.821615	b
381.4375	381.4375	db
382.19921899999997	382.19921899999997	b
383.067708	383.067708	db
383.8665365	383.8665365	b
384.48762999999997	384.48762999999997	db
385.09375	385.09375	b
385.783854	385.783854	db
386.3671875	386.3671875	b
387.1959635	387.1959635	db
387.999349	387.999349	b
389.208984	389.208984	db
390.55599	390.55599	b
391.47526	391.47526	db
392.06901	392.06901	b
392.8072915	392.8072915	db
393.380208	393.380208	b
394.052083	394.052083	db
394.610677	394.610677	b
395.5240885	395.5240885	db
396.21875	396.21875	b
396.81640600000003	396.81640600000003	db
397.485677	397.485677	b
398.3997395	398.3997395	db
399.06640600000003	399.06640600000003	b
399.70703149999997	399.70703149999997	db
400.296875	400.296875	b
401.0494795	401.0494795	db
402.04296899999997	402.04296899999997	b
402.68099	402.68099	db
403.205729	403.205729	b
403.7597655	403.7597655	db
404.266927	404.266927	b
404.772135	404.772135	db
405.239583	405.239583	b
405.9166665	405.9166665	db
406.463542	406.463542	b
407.132812	407.132812	db
407.752604	407.752604	b
408.294271	408.294271	db
408.815104	408.815104	b
409.37174500000003	409.37174500000003	db
409.921875	409.921875	b
410.619141	410.619141	db
411.19856749999997	411.19856749999997	b
411.69921850000003	411.69921850000003	db
412.19856749999997	412.19856749999997	b
412.817708	412.817708	db
413.25	413.25	b
413.71484399999997	413.71484399999997	db
414.204427	414.204427	b
414.796875	414.796875	db
415.5729165	415.5729165	b
416.09570299999996	416.09570299999996	db
416.670573	416.670573	b
417.132812	417.132812	db
417.651042	417.651042	b
418.627604	418.627604	db
419.44400999999993	419.44400999999993	b
420.824219	420.824219	db
421.747396	421.747396	b
422.25650999999993	422.25650999999993	db
422.6875	422.6875	b
423.167969	423.167969	db
423.61262999999997	423.61262999999997	b
424.085938	424.085938	db
424.5260415	424.5260415	b
424.99349000000007	424.99349000000007	db
425.541667	425.541667	b
426.015625	426.015625	db
426.45963499999993	426.45963499999993	b
426.91275999999993	426.91275999999993	db
427.339844	427.339844	b
427.794271	427.794271	db
428.25130199999995	428.25130199999995	b
428.825521	428.825521	db
429.32096350000006	429.32096350000006	b
429.76432300000016	429.76432300000016	db
430.21875	430.21875	b
430.8216145	430.8216145	db
431.5091145	431.5091145	b
431.95442699999995	431.95442699999995	db
432.40755199999995	432.40755199999995	b
433.166667	433.166667	db
434.080729	434.080729	b
434.57096350000006	434.57096350000006	db
435.01692699999995	435.01692699999995	b
435.441406	435.441406	db
435.864583	435.864583	b
436.265625	436.265625	db
436.68880199999995	436.68880199999995	b
437.15755199999995	437.15755199999995	db
437.7083335	437.7083335	b
438.153646	438.153646	db
438.6432295	438.6432295	b
439.0703125	439.0703125	db
439.480469	439.480469	b
439.932943	439.932943	db
440.684896	440.684896	b
441.39387999999997	441.39387999999997	db
441.867188	441.867188	b
442.337891	442.337891	db
442.82682300000016	442.82682300000016	b
443.292318	443.292318	db
443.744792	443.744792	b
444.19987000000003	444.19987000000003	db
444.662109	444.662109	b
445.097656	445.097656	db
445.5455730000001	445.5455730000001	b
445.9908855000001	445.9908855000001	db
446.497396	446.497396	b
447.074219	447.074219	db
447.690104	447.690104	b
448.1875	448.1875	db
448.679688	448.679688	b
449.174479	449.174479	db
449.66341100000005	449.66341100000005	b
450.19987000000003	450.19987000000003	db
450.7727865	450.7727865	b
451.54557300000016	451.54557300000016	db
452.1907555	452.1907555	b
452.835938	452.835938	db
453.655599	453.655599	b
454.47525999999993	454.47525999999993	db
