124.4765	124.4765	db
125.031	125.031	b
125.5665	125.5665	b
126.114	126.114	b
126.657	126.657	db
127.200667	127.200667	b
127.732	127.732	b
128.27866699999998	128.27866699999998	b
128.834	128.834	db
129.411	129.411	b
129.969	129.969	b
130.5085	130.5085	b
131.0645	131.0645	db
131.6105	131.6105	b
132.183	132.183	b
132.747	132.747	b
133.275	133.275	db
133.8125	133.8125	b
134.3715	134.3715	b
134.91899999999998	134.91899999999998	b
135.46200000000002	135.46200000000002	db
136.0085	136.0085	b
136.55100000000002	136.55100000000002	b
137.132	137.132	b
137.67700000000002	137.67700000000002	db
138.2015	138.2015	b
138.7485	138.7485	b
139.32566699999998	139.32566699999998	b
139.8735	139.8735	db
140.414	140.414	b
141.0325	141.0325	b
141.5205	141.5205	b
142.092	142.092	db
142.6405	142.6405	b
143.2005	143.2005	b
143.75133300000005	143.75133300000005	b
144.3215	144.3215	db
144.888	144.888	b
145.46200000000005	145.46200000000005	b
146.020667	146.020667	b
146.576	146.576	db
147.135	147.135	b
147.694	147.694	b
148.2585	148.2585	b
148.8005	148.8005	db
149.34966699999995	149.34966699999995	b
149.92	149.92	b
150.464	150.464	b
151.026667	151.026667	db
151.5855	151.5855	b
152.136	152.136	b
152.6915	152.6915	b
153.2555	153.2555	db
153.804667	153.804667	b
154.3475	154.3475	b
154.916	154.916	b
155.509	155.509	db
156.0955	156.0955	b
156.6885	156.6885	b
157.3125	157.3125	b
158.006	158.006	db
158.8995	158.8995	b
160.461333	160.461333	b
