92.65555	92.65555	db
93.37245	93.37245	b
94.1016	94.1016	b
94.7939	94.7939	b
95.50115	95.50115	db
96.233	96.233	b
96.916733	96.916733	b
97.6507	97.6507	b
98.3794	98.3794	db
99.1073	99.1073	b
99.8062	99.8062	b
100.5035	100.5035	b
101.2195	101.2195	db
101.92133299999999	101.92133299999999	b
102.621	102.621	b
103.33	103.33	b
104.051333	104.051333	db
104.717	104.717	b
105.435	105.435	b
106.154	106.154	b
106.847	106.847	db
107.549	107.549	b
108.2545	108.2545	b
108.953333	108.953333	b
109.644667	109.644667	db
110.3575	110.3575	b
111.069	111.069	b
111.754333	111.754333	b
112.4885	112.4885	db
113.21066699999999	113.21066699999999	b
113.9235	113.9235	b
114.650667	114.650667	b
115.325667	115.325667	db
116.043333	116.043333	b
116.735	116.735	b
117.434	117.434	b
118.136	118.136	db
118.834667	118.834667	b
119.533	119.533	b
120.248333	120.248333	b
120.9695	120.9695	db
121.670667	121.670667	b
122.378667	122.378667	b
123.0775	123.0775	b
123.7615	123.7615	db
124.48533300000001	124.48533300000001	b
125.16633300000001	125.16633300000001	b
125.8525	125.8525	b
126.572	126.572	db
127.269	127.269	b
127.983	127.983	b
128.6715	128.6715	b
129.374	129.374	db
130.112	130.112	b
130.8285	130.8285	b
131.5825	131.5825	b
132.298	132.298	db
133.016	133.016	b
133.7425	133.7425	b
134.44	134.44	b
135.148	135.148	db
135.847	135.847	b
136.555	136.555	b
137.2555	137.2555	b
137.9725	137.9725	db
138.67600000000002	138.67600000000002	b
139.369	139.369	b
140.063	140.063	b
140.7525	140.7525	db
141.4425	141.4425	b
142.155	142.155	b
142.835667	142.835667	b
143.526667	143.526667	db
144.2405	144.2405	b
144.92	144.92	b
145.64	145.64	b
146.333	146.333	db
147.0405	147.0405	b
147.739	147.739	b
148.433	148.433	b
149.12	149.12	db
149.809	149.809	b
150.518	150.518	b
151.2055	151.2055	b
151.884	151.884	db
152.58700000000005	152.58700000000005	b
153.28799999999995	153.28799999999995	b
153.974	153.974	b
154.6675	154.6675	db
155.39700000000005	155.39700000000005	b
156.123	156.123	b
156.7935	156.7935	b
157.4995	157.4995	db
158.189	158.189	b
158.8865	158.8865	b
159.6	159.6	b
160.3455	160.3455	db
161.069	161.069	b
161.779	161.779	b
162.49	162.49	b
163.217	163.217	db
163.896	163.896	b
164.6105	164.6105	b
165.2925	165.2925	b
166.00599999999997	166.00599999999997	db
166.68	166.68	b
167.388	167.388	b
168.1	168.1	b
168.801	168.801	db
169.511	169.511	b
170.176	170.176	b
170.87599999999995	170.87599999999995	b
171.577	171.577	db
172.303	172.303	b
173.02200000000005	173.02200000000005	b
173.717	173.717	b
174.4315	174.4315	db
175.158	175.158	b
175.891	175.891	b
176.6075	176.6075	b
177.321333	177.321333	db
177.997	177.997	b
178.705	178.705	b
179.407667	179.407667	b
180.1065	180.1065	db
180.821	180.821	b
181.5255	181.5255	b
182.243333	182.243333	b
182.929	182.929	db
183.6635	183.6635	b
184.3575	184.3575	b
185.0595	185.0595	b
185.74400000000003	185.74400000000003	db
186.455	186.455	b
187.179	187.179	b
187.879	187.879	b
188.59133300000002	188.59133300000002	db
189.291	189.291	b
189.9825	189.9825	b
190.686	190.686	b
191.389	191.389	db
192.11	192.11	b
192.8025	192.8025	b
193.518667	193.518667	b
194.2415	194.2415	db
194.9625	194.9625	b
195.7235	195.7235	b
196.514	196.514	b
197.42166699999999	197.42166699999999	db
198.51	198.51	b
200.029667	200.029667	b
