110.857	110.857	b
111.7615	111.7615	b
112.7025	112.7025	b
113.671	113.671	db
114.589	114.589	b
115.545	115.545	b
116.447	116.447	b
117.4085	117.4085	db
118.325	118.325	b
119.2195	119.2195	b
120.15	120.15	b
121.0575	121.0575	db
121.989	121.989	b
122.976	122.976	b
123.8845	123.8845	b
124.82	124.82	db
125.742	125.742	b
126.684	126.684	b
127.647	127.647	b
128.567	128.567	db
129.475667	129.475667	b
130.3865	130.3865	b
131.2855	131.2855	b
132.226	132.226	db
133.127	133.127	b
134.07399999999998	134.07399999999998	b
134.98433300000002	134.98433300000002	b
135.876667	135.876667	db
136.774	136.774	b
137.67700000000002	137.67700000000002	b
138.5705	138.5705	b
139.4495	139.4495	db
140.3015	140.3015	b
141.1895	141.1895	b
142.07399999999996	142.07399999999996	b
142.955333	142.955333	db
143.8415	143.8415	b
144.7215	144.7215	b
145.613667	145.613667	b
146.5035	146.5035	db
147.37966699999996	147.37966699999996	b
148.2595	148.2595	b
149.167	149.167	b
150.049	150.049	db
150.967	150.967	b
151.83	151.83	b
152.720667	152.720667	b
153.609	153.609	db
154.505667	154.505667	b
155.4005	155.4005	b
156.29666699999999	156.29666699999999	b
157.195	157.195	db
158.107667	158.107667	b
158.996667	158.996667	b
159.889	159.889	b
160.7655	160.7655	db
161.637667	161.637667	b
162.512	162.512	b
163.3675	163.3675	b
164.263	164.263	db
165.1655	165.1655	b
166.0585	166.0585	b
166.924	166.924	b
167.828	167.828	db
168.706	168.706	b
169.6015	169.6015	b
170.5	170.5	b
171.3655	171.3655	db
172.2345	172.2345	b
173.1405	173.1405	b
174.0095	174.0095	b
174.8875	174.8875	db
175.759	175.759	b
176.642	176.642	b
177.512	177.512	b
178.4155	178.4155	db
179.257	179.257	b
180.1705	180.1705	b
181.0465	181.0465	b
181.9115	181.9115	db
182.769	182.769	b
183.6555	183.6555	b
184.568667	184.568667	b
185.459	185.459	db
186.4165	186.4165	b
187.2645	187.2645	b
188.1505	188.1505	b
189.143	189.143	db
190.082	190.082	b
190.9665	190.9665	b
191.878	191.878	b
192.7685	192.7685	db
193.6635	193.6635	b
194.5645	194.5645	b
195.4725	195.4725	b
196.392	196.392	db
197.2705	197.2705	b
198.15	198.15	b
199.031	199.031	b
199.9385	199.9385	db
200.873	200.873	b
201.722	201.722	b
202.6275	202.6275	b
203.478	203.478	db
204.366667	204.366667	b
205.229	205.229	b
206.122333	206.122333	b
207.0135	207.0135	db
207.9005	207.9005	b
208.772	208.772	b
209.663	209.663	b
210.563	210.563	db
211.43	211.43	b
212.2895	212.2895	b
213.1445	213.1445	b
214.039	214.039	db
214.9105	214.9105	b
215.7865	215.7865	b
216.6475	216.6475	b
217.5145	217.5145	db
218.389	218.389	b
219.2925	219.2925	b
220.23	220.23	b
221.141	221.141	db
221.9975	221.9975	b
222.8605	222.8605	b
223.756333	223.756333	b
224.6005	224.6005	db
225.47233300000002	225.47233300000002	b
226.394	226.394	b
227.2475	227.2475	b
228.127	228.127	db
229.0075	229.0075	b
229.899	229.899	b
230.77166699999998	230.77166699999998	b
231.652	231.652	db
232.515	232.515	b
233.3775	233.3775	b
234.245667	234.245667	b
235.1565	235.1565	db
236.0535	236.0535	b
236.903	236.903	b
237.7695	237.7695	b
238.6415	238.6415	db
239.571333	239.571333	b
240.436	240.436	b
241.293	241.293	b
242.274667	242.274667	db
243.2345	243.2345	b
244.1375	244.1375	b
245.0345	245.0345	b
245.948	245.948	db
246.845	246.845	b
247.7015	247.7015	b
248.5905	248.5905	b
249.5315	249.5315	db
250.3935	250.3935	b
251.306	251.306	b
252.307	252.307	b
253.423333	253.423333	db
254.594	254.594	b
256.311667	256.311667	b
