177.46242900000001	177.46242900000001	b
178.1381765	178.1381765	db
178.815927	178.815927	b
179.509703	179.509703	b
180.198805	180.198805	db
180.867875	180.867875	b
181.544957	181.544957	b
182.20735	182.20735	db
182.903129	182.903129	b
183.602915	183.602915	b
184.476311	184.476311	db
185.226845	185.226845	b
185.9192855	185.9192855	b
186.66380900000001	186.66380900000001	db
187.3689365	187.3689365	b
188.068722	188.068722	b
188.757824	188.757824	db
189.48298400000002	189.48298400000002	b
190.17609199999998	190.17609199999998	b
190.8638585	190.8638585	db
191.550957	191.550957	b
192.208675	192.208675	b
192.903119	192.903119	db
193.552157	193.552157	b
194.2232295	194.2232295	b
194.9463865	194.9463865	db
195.6368235	195.6368235	b
196.329932	196.329932	b
197.041737	197.041737	db
197.756213	197.756213	b
198.57886100000002	198.57886100000002	b
199.318711	199.318711	db
200.026509	200.026509	b
200.732972	200.732972	b
201.547608	201.547608	db
202.276774	202.276774	b
203.011282	203.011282	b
203.765822	203.765822	db
204.521697	204.521697	b
205.30962399999999	205.30962399999999	b
206.1496335	206.1496335	db
206.91886399999999	206.91886399999999	b
207.5872655	207.5872655	b
208.21961000000002	208.21961000000002	db
208.934086	208.934086	b
209.617846	209.617846	b
210.358363	210.358363	db
211.04546200000001	211.04546200000001	b
211.72989	211.72989	b
212.3595635	212.3595635	db
213.05000099999998	213.05000099999998	b
213.749786	213.749786	b
214.47828450000003	214.47828450000003	db
215.21078900000003	215.21078900000003	b
215.891878	215.891878	b
216.5823155	216.5823155	db
217.2687465	217.2687465	b
217.92980350000002	217.92980350000002	b
218.60287999999997	218.60287999999997	db
219.291982	219.291982	b
220.019812	220.019812	b
220.740965	220.740965	db
221.51553700000002	221.51553700000002	b
222.20731	222.20731	b
223.254985	223.254985	db
224.07963700000002	224.07963700000002	b
224.728675	224.728675	b
225.365026	225.365026	db
226.066815	226.066815	b
226.787968	226.787968	b
227.59192000000002	227.59192000000002	db
228.31975	228.31975	b
228.97012400000003	228.97012400000003	b
229.6018005	229.6018005	db
230.316276	230.316276	b
231.00537799999998	231.00537799999998	b
231.751905	231.751905	db
232.483074	232.483074	b
233.1755145	233.1755145	b
233.856604	233.856604	db
234.559728	234.559728	b
235.2628525	235.2628525	b
235.961303	235.961303	db
236.67577799999998	236.67577799999998	b
237.41963450000003	237.41963450000003	b
238.21290299999998	238.21290299999998	db
239.01017799999997	239.01017799999997	b
239.83282599999998	239.83282599999998	b
240.615411	240.615411	db
241.36861499999998	241.36861499999998	b
242.13383900000002	242.13383900000002	b
242.86434	242.86434	db
243.61487400000001	243.61487400000001	b
244.350717	244.350717	b
245.05985099999998	245.05985099999998	db
245.79702999999998	245.79702999999998	b
246.53687999999997	246.53687999999997	b
247.267381	247.267381	db
247.985863	247.985863	b
248.74307400000004	248.74307400000004	b
249.454879	249.454879	db
250.16401299999998	250.16401299999998	b
250.930572	250.930572	b
251.691789	251.691789	db
252.40893599999998	252.40893599999998	b
253.104715	253.104715	b
253.85391299999998	253.85391299999998	db
254.647181	254.647181	b
255.4918655	255.4918655	b
256.6837715	256.6837715	db
