160.327075	160.327075	b
161.037546	161.037546	db
161.764577	161.764577	b
162.493744	162.493744	b
163.212227	163.212227	db
163.952079	163.952079	b
164.67216499999998	164.67216499999998	b
165.37088300000002	165.37088300000002	db
166.096846	166.096846	b
167.101654	167.101654	b
168.03595	168.03595	db
168.82093999999998	168.82093999999998	b
169.60593	169.60593	b
170.533282	170.533282	db
171.30785500000002	171.30785500000002	b
172.082428	172.082428	b
172.954224	172.954224	db
173.716511	173.716511	b
174.478798	174.478798	b
175.248563	175.248563	db
176.02473999999998	176.02473999999998	b
176.792903	176.792903	b
177.697284	177.697284	db
178.497231	178.497231	b
179.297179	179.297179	b
180.240556	180.240556	db
181.042373	181.042373	b
181.84419	181.84419	b
182.642268	182.642268	db
183.381584	183.381584	b
184.275282	184.275282	b
185.139064	185.139064	db
186.29772	186.29772	b
187.456375	187.456375	b
188.40188799999999	188.40188799999999	db
189.218128	189.218128	b
189.971869	189.971869	b
190.77048	190.77048	db
191.573365	191.573365	b
192.329243	192.329243	b
193.16791899999998	193.16791899999998	db
193.870911	193.870911	b
194.662578	194.662578	b
195.472942	195.472942	db
196.305743	196.305743	b
197.090999	197.090999	b
197.822838	197.822838	db
198.6113	198.6113	b
199.386942	199.386942	b
200.18715600000002	200.18715600000002	db
200.890148	200.890148	b
201.70959299999998	201.70959299999998	b
202.631603	202.631603	db
203.483099	203.483099	b
204.307353	204.307353	b
205.186092	205.186092	db
206.089526	206.089526	b
207.085332	207.085332	b
207.996993	207.996993	db
208.8346	208.8346	b
209.647635	209.647635	b
210.43075499999998	210.43075499999998	db
211.257679	211.257679	b
212.05148300000002	212.05148300000002	b
212.848492	212.848492	db
213.65511800000002	213.65511800000002	b
214.44144300000002	214.44144300000002	b
215.18449900000002	215.18449900000002	db
216.03652999999997	216.03652999999997	b
216.790804	216.790804	b
217.60383900000002	217.60383900000002	db
218.42542200000003	218.42542200000003	b
219.192516	219.192516	b
219.96922599999996	219.96922599999996	db
220.793479	220.793479	b
221.610254	221.610254	b
222.466023	222.466023	db
223.32393	223.32393	b
224.174358	224.174358	b
225.13910299999998	225.13910299999998	db
226.097437	226.097437	b
227.22137	227.22137	b
228.264106	228.264106	db
229.18718399999997	229.18718399999997	b
230.178637	230.178637	b
231.082484	231.082484	db
232.04402400000004	232.04402400000004	b
233.03975099999997	233.03975099999997	b
234.033342	234.033342	db
234.964967	234.964967	b
235.91902799999997	235.91902799999997	b
236.805781	236.805781	db
237.653004	237.653004	b
238.506637	238.506637	b
239.336766	239.336766	db
240.148732	240.148732	b
241.054716	241.054716	b
241.962837	241.962837	db
242.90835	242.90835	b
243.75236800000002	243.75236800000002	b
244.56753999999998	244.56753999999998	db
245.391258	245.391258	b
246.22459300000003	246.22459300000003	b
247.474594	247.474594	db
