197.27734350000003	197.27734350000003	b
197.957031	197.957031	b
198.738281	198.738281	db
199.57226550000001	199.57226550000001	b
200.251302	200.251302	b
201.0807295	201.0807295	db
201.8346355	201.8346355	b
202.464844	202.464844	b
203.1627605	203.1627605	db
203.859375	203.859375	b
204.451823	204.451823	b
205.1328125	205.1328125	db
205.947917	205.947917	b
206.65625	206.65625	b
207.4752605	207.4752605	db
208.278646	208.278646	b
208.894531	208.894531	b
209.6054685	209.6054685	db
210.2734375	210.2734375	b
210.860677	210.860677	b
211.5566405	211.5566405	db
212.266276	212.266276	b
212.880208	212.880208	b
213.875	213.875	db
214.7988285	214.7988285	b
215.542969	215.542969	b
216.390625	216.390625	db
217.376302	217.376302	b
218.64973999999998	218.64973999999998	b
220.52191866666664	220.52191866666664	db
222.39409733333332	222.39409733333332	b
224.266276	224.266276	b
225.060547	225.060547	db
225.74056	225.74056	b
226.420573	226.420573	b
227.078125	227.078125	db
227.69628925	227.69628925	b
228.3144535	228.3144535	b
228.89973999999998	228.89973999999998	db
229.621094	229.621094	b
230.276693	230.276693	b
231.02473999999998	231.02473999999998	db
231.674479	231.674479	b
232.281901	232.281901	b
233.023438	233.023438	db
233.809896	233.809896	b
234.389974	234.389974	b
235.0403645	235.0403645	db
235.7005205	235.7005205	b
236.260417	236.260417	b
236.8001305	236.8001305	db
237.445312	237.445312	b
238.065104	238.065104	b
238.791667	238.791667	db
239.832357	239.832357	b
240.873047	240.873047	b
241.807292	241.807292	db
242.5520835	242.5520835	b
243.296875	243.296875	b
244.0442705	244.0442705	db
244.951172	244.951172	b
245.375651	245.375651	b
246.138021	246.138021	db
246.71223999999998	246.71223999999998	b
247.264323	247.264323	b
247.9283855	247.9283855	db
248.492188	248.492188	b
249.2382815	249.2382815	b
250.09375	250.09375	db
250.66862000000003	250.66862000000003	b
251.29362000000003	251.29362000000003	b
252.042318	252.042318	db
252.67643250000003	252.67643250000003	b
253.324219	253.324219	b
254.05859350000003	254.05859350000003	db
254.673177	254.673177	b
255.248698	255.248698	b
255.9446615	255.9446615	db
256.565104	256.565104	b
257.37109350000003	257.37109350000003	b
258.3990885	258.3990885	db
259.080729	259.080729	b
259.73242200000004	259.73242200000004	b
260.58724	260.58724	db
261.538737	261.538737	b
262.490234	262.490234	b
263.40625	263.40625	db
264.046875	264.046875	b
264.6875	264.6875	b
265.35742200000004	265.35742200000004	db
265.94563800000003	265.94563800000003	b
266.533854	266.533854	b
267.166667	267.166667	db
267.846354	267.846354	b
268.481771	268.481771	b
269.236979	269.236979	db
269.91276	269.91276	b
270.5084635	270.5084635	b
271.205729	271.205729	db
271.93489550000004	271.93489550000004	b
272.5	272.5	b
273.17578100000003	273.17578100000003	db
273.87890600000003	273.87890600000003	b
274.53125	274.53125	b
275.0787765	275.0787765	db
275.704427	275.704427	b
276.283854	276.283854	b
276.977865	276.977865	db
277.78190125000003	277.78190125000003	b
278.5859375	278.5859375	b
279.171875	279.171875	db
279.764323	279.764323	b
280.41796899999997	280.41796899999997	b
281.38997400000005	281.38997400000005	db
282.255534	282.255534	b
283.12109399999997	283.12109399999997	b
283.999349	283.999349	db
284.6627605	284.6627605	b
285.24609350000014	285.24609350000014	b
285.9498700000001	285.9498700000001	db
286.8856338333334	286.8856338333334	b
287.82139766666666	287.82139766666666	b
288.7571615	288.7571615	db,,-1
289.486328	289.486328	b
290.14550775	290.14550775	b
290.8046875	290.8046875	db
291.510417	291.510417	b
292.2421875	292.2421875	b
292.973958	292.973958	db
293.782552	293.782552	b
294.352865	294.352865	b
295.036458	295.036458	db
295.666667	295.666667	b
296.291016	296.291016	b
296.915365	296.915365	db
297.635417	297.635417	b
298.195312	298.195312	b
298.75651	298.75651	db
299.33203100000014	299.33203100000014	b
299.854167	299.854167	b
300.42513	300.42513	db
300.9576825000001	300.9576825000001	b
301.47070299999996	301.47070299999996	b
301.9980470000001	301.9980470000001	db
302.48046899999997	302.48046899999997	b
303.05599	303.05599	b
303.680339	303.680339	db
304.6178385	304.6178385	b
306.13248675	306.13248675	b
307.647135	307.647135	db
308.71875	308.71875	b
309.406901	309.406901	b
310.231771	310.231771	db
311.092448	311.092448	b
311.670573	311.670573	b
312.282552	312.282552	db
312.994792	312.994792	b
313.757812	313.757812	b
314.657552	314.657552	db
315.304688	315.304688	b
315.94921899999997	315.94921899999997	b
316.701823	316.701823	db
317.30599	317.30599	b
317.90625	317.90625	b
318.729167	318.729167	db
319.416667	319.416667	b
320.10546899999997	320.10546899999997	b
321.075521	321.075521	db
321.825521	321.825521	b
322.526042	322.526042	b
323.46224	323.46224	db
324.514323	324.514323	b
325.15625	325.15625	b
325.76497400000005	325.76497400000005	db
326.559896	326.559896	b
327.2565105	327.2565105	b
327.825521	327.825521	db
328.5084635	328.5084635	b
329.3971355	329.3971355	b
330.361328	330.361328	db
331.14387999999997	331.14387999999997	b
331.853516	331.853516	b
332.443359	332.443359	db
333.0716145	333.0716145	b
333.7011720000001	333.7011720000001	b
334.2623700000001	334.2623700000001	db
334.96484399999997	334.96484399999997	b
335.654948	335.654948	b
336.359375	336.359375	db
337.042318	337.042318	b
337.765625	337.765625	b
338.583333	338.583333	db
339.276042	339.276042	b
339.813802	339.813802	b
340.398438	340.398438	db
340.971354	340.971354	b
341.483724	341.483724	b
341.981771	341.981771	db
342.50651	342.50651	b
343.033854	343.033854	b
343.5279950000001	343.5279950000001	db
343.99609399999997	343.99609399999997	b
344.541667	344.541667	b
345.177734	345.177734	db
345.9466145	345.9466145	b
346.86197925	346.86197925	b
347.77734399999997	347.77734399999997	db
348.873698	348.873698	b
349.46484399999997	349.46484399999997	b
350.143229	350.143229	db
350.861979	350.861979	b
351.4342445	351.4342445	b
352.104167	352.104167	db
352.80859399999997	352.80859399999997	b
353.421875	353.421875	b
354.059896	354.059896	db
354.643229	354.643229	b
355.307292	355.307292	b
355.959635	355.959635	db
356.52734399999997	356.52734399999997	b
357.126302	357.126302	b
358.03515600000014	358.03515600000014	db
358.888021	358.888021	b
359.60546899999997	359.60546899999997	b
360.4869795	360.4869795	db
361.25390600000003	361.25390600000003	b
361.8847655	361.8847655	b
362.661458	362.661458	db
363.73828149999997	363.73828149999997	b
364.4635415	364.4635415	b
365.08789049999996	365.08789049999996	db
366.101562	366.101562	b
366.99544249999997	366.99544249999997	b
367.62955750000003	367.62955750000003	db
368.3151045	368.3151045	b
369.36328100000003	369.36328100000003	b
371.62890600000003	371.62890600000003	db
372.658854	372.658854	b
373.30078100000003	373.30078100000003	b
374.14257799999996	374.14257799999996	db
375.0188805	375.0188805	b
375.63671899999997	375.63671899999997	b
376.3125	376.3125	db
376.9583335	376.9583335	b
377.56054700000004	377.56054700000004	b
378.3821615	378.3821615	db
379.07747400000005	379.07747400000005	b
379.634115	379.634115	b
380.3339845	380.3339845	db
381.11849	381.11849	b
381.773438	381.773438	b
382.5891925	382.5891925	db
383.3470055	383.3470055	b
383.907552	383.907552	b
384.596354	384.596354	db
385.3072915	385.3072915	b
385.953776	385.953776	b
386.97265600000003	386.97265600000003	db
388.0846355	388.0846355	b
388.815104	388.815104	b
389.809245	389.809245	db
390.682292	390.682292	b
391.700521	391.700521	b
393.00390600000003	393.00390600000003	db
395.063802	395.063802	b
396.311523375	396.311523375	b
397.55924475	397.55924475	db
398.806966125	398.806966125	b
400.0546875	400.0546875	b
400.815755	400.815755	db,,2
401.56011266666667	401.56011266666667	b
402.30447033333326	402.30447033333326	b
403.04882799999996	403.04882799999996	db
403.870117	403.870117	b
404.69140600000003	404.69140600000003	b
405.423828	405.423828	db
406.130208	406.130208	b
406.80143250000003	406.80143250000003	b
407.58203100000003	407.58203100000003	db
408.390625	408.390625	b
409.46549500000003	409.46549500000003	b
410.5071615	410.5071615	db
411.3291015	411.3291015	b
412.1510415	412.1510415	b
412.90625	412.90625	db
413.7760415	413.7760415	b
414.932943	414.932943	b
415.596354	415.596354	db
416.30403650000005	416.30403650000005	b
417.02669249999997	417.02669249999997	b
417.96224	417.96224	db
418.8902995	418.8902995	b
419.818359	419.818359	b
420.528646	420.528646	db
421.208333	421.208333	b
421.96875	421.96875	b
423.130208	423.130208	db
423.90592425	423.90592425	b
424.6816405	424.6816405	b
425.361979	425.361979	db
426.023438	426.023438	b
426.773438	426.773438	b
427.917969	427.917969	db
428.8535155	428.8535155	b
429.789062	429.789062	b
430.734375	430.734375	db
431.4778645	431.4778645	b
432.1940105000001	432.1940105000001	b
433.25911500000007	433.25911500000007	db
434.401693	434.401693	b
435.544271	435.544271	b
436.395182	436.395182	db
437.09244800000016	437.09244800000016	b
437.71875	437.71875	b
438.452474	438.452474	db
439.185547	439.185547	b
439.8828125	439.8828125	b
440.526042	440.526042	db
441.192057	441.192057	b
441.89713499999993	441.89713499999993	b
442.8359375	442.8359375	db
444.01822925	444.01822925	b
445.200521	445.200521	b
446.20247400000005	446.20247400000005	db
447.06900999999993	447.06900999999993	b
447.785156	447.785156	b
448.7721355000001	448.7721355000001	db
449.921875	449.921875	b
450.785156	450.785156	b
452.185547	452.185547	db
453.684896	453.684896	b
454.5371095	454.5371095	b
456.29752600000006	456.29752600000006	db
