126.12433999999999	126.12433999999999	b
126.498271	126.498271	b
126.90826000000001	126.90826000000001	db
127.324926	127.324926	b
128.007351	128.007351	b
128.78359216666666	128.78359216666666	b
129.55983333333333	129.55983333333333	db
130.33607450000002	130.33607450000002	b
131.1123156666667	131.1123156666667	b
131.88855683333335	131.88855683333335	b
132.66479800000002	132.66479800000002	db
133.21801600000003	133.21801600000003	b
133.77123400000002	133.77123400000002	b
134.25734450000002	134.25734450000002	b
134.743455	134.743455	db
135.31369999999998	135.31369999999998	b
135.88394499999998	135.88394499999998	b
136.72963074999998	136.72963074999998	b
137.5753165	137.5753165	db
138.31483225	138.31483225	b
139.054348	139.054348	b
139.951783	139.951783	b
140.849218	140.849218	db
142.945904	142.945904	b
144.110433	144.110433	b
145.578113	145.578113	b
147.045793	147.045793	db,6/8,2
149.189888	149.189888	b
150.553068	150.553068	db
151.916248	151.916248	b
152.857753	152.857753	db
154.213254	154.213254	b
155.512665	155.512665	db
156.89086899999995	156.89086899999995	b
158.218325	158.218325	db
159.751443	159.751443	b
161.358012	161.358012	db
162.76826699999995	162.76826699999995	b
164.059665	164.059665	db
165.615486	165.615486	b
167.08049525	167.08049525	db
168.5455045	168.5455045	b
169.994488	169.994488	db
171.195075	171.195075	b
172.22739199999995	172.22739199999995	db
173.425307	173.425307	b
174.7480895	174.7480895	db
176.029471	176.029471	b
176.858798	176.858798	db
178.171563	178.171563	b
179.619879	179.619879	db
181.204413	181.204413	b
182.34891000000002	182.34891000000002	db
184.219234	184.219234	b
185.854849	185.854849	db
187.490464	187.490464	b
189.15913216666667	189.15913216666667	db
190.82780033333333	190.82780033333333	b
192.4964685	192.4964685	db
193.844625	193.844625	b
194.9430475	194.9430475	db
195.988052	195.988052	b
197.212009	197.212009	db
198.486046	198.486046	b
199.957065	199.957065	db
201.2457925	201.2457925	b
202.3562345	202.3562345	db
203.46133500000002	203.46133500000002	b
204.77143	204.77143	db
206.040793	206.040793	b
207.1425545	207.1425545	db
208.2336325	208.2336325	b
209.535047	209.535047	db
210.88253500000002	210.88253500000002	b
212.25806749999998	212.25806749999998	db
214.04626000000002	214.04626000000002	b
215.177402	215.177402	db
216.455446	216.455446	b
217.837656	217.837656	db
219.370774	219.370774	b
220.244171	220.244171	db
221.769276	221.769276	b
223.588852	223.588852	db
225.408428	225.408428	b
226.576964	226.576964	db
228.333773	228.333773	b
229.854204	229.854204	db
231.374635	231.374635	b
233.65583833333332	233.65583833333332	db
235.9370416666667	235.9370416666667	b
238.21824500000002	238.21824500000002	db
240.03181099999998	240.03181099999998	b
241.387312	241.387312	db
242.685388	242.685388	b
243.7317275	243.7317275	db
245.07788	245.07788	b
246.205683	246.205683	db
247.5091005	247.5091005	b
248.897988	248.897988	db
250.16401299999998	250.16401299999998	b
251.462088	251.462088	db
252.68804900000003	252.68804900000003	b
253.968763	253.968763	db
255.2614965	255.2614965	b
256.690448	256.690448	db
257.98184649999996	257.98184649999996	b
259.26055799999995	259.26055799999995	db
260.626075	260.626075	b
261.719824	261.719824	db
262.86498800000004	262.86498800000004	b
263.976766	263.976766	db
265.256145	265.256145	b
266.240385	266.240385	db
267.19991949999996	267.19991949999996	b
268.33840699999996	268.33840699999996	db
269.448849	269.448849	b
270.45646	270.45646	db
271.926811	271.926811	b
273.04326299999997	273.04326299999997	db
274.265217	274.265217	b
275.34160499999996	275.34160499999996	db
276.384606	276.384606	b
277.747452	277.747452	db
279.102285	279.102285	b
280.23543	280.23543	db
281.534174	281.534174	b
282.774824	282.774824	db
283.704978	283.704978	b
284.6304580000001	284.6304580000001	db
285.556605	285.556605	b
286.483421	286.483421	db
287.5945305	287.5945305	b
288.531362	288.531362	db
289.595063	289.595063	b
290.4657890000001	290.4657890000001	db
291.3865945	291.3865945	b
292.3167485	292.3167485	db
293.266934	293.266934	b
294.13298599999996	294.13298599999996	db
295.1352550000001	295.1352550000001	b
296.065409	296.065409	db
296.92611899999997	296.92611899999997	b
297.76479299999994	297.76479299999994	db
298.755711	298.755711	b
299.7573125	299.7573125	db,,-6
300.635383	300.635383	b
301.40995499999997	301.40995499999997	db
302.3434475	302.3434475	b
303.28829200000007	303.28829200000007	db
304.42945	304.42945	b
305.272131	305.272131	db
306.195607	306.195607	b
306.9688435	306.9688435	db,12/16,-2
307.625227	307.625227	b
307.99515099999996	307.99515099999996	b
308.312993	308.312993	b
308.612138	308.612138	db
308.907277	308.907277	b
309.182383	309.182383	b
309.504231	309.504231	b
309.771325	309.771325	db
310.121218	310.121218	b
310.5211905	310.5211905	b
310.8704160000001	310.8704160000001	b
311.198273	311.198273	db
311.52012149999996	311.52012149999996	b
311.776531	311.776531	b
312.1117335	312.1117335	b
312.459623	312.459623	db
312.8015035	312.8015035	b
313.109997	313.109997	b
313.4231645	313.4231645	b
313.771054	313.771054	db
314.10225	314.10225	b
314.409408	314.409408	b
314.7165655	314.7165655	b
315.181309	315.181309	db
315.622681	315.622681	b
316.001287	316.001287	b
316.3658700000001	316.3658700000001	b
316.6943950000001	316.6943950000001	db
317.021585	317.021585	b
317.351445	317.351445	b
317.663277	317.663277	b
318.095302	318.095302	db
318.4672295000001	318.4672295000001	b
318.824468	318.824468	b
319.165012	319.165012	b
319.484189	319.484189	db
319.8754815	319.8754815	b
320.274787	320.274787	b
320.90446049999997	320.90446049999997	b
321.542146	321.542146	db,,2
321.88469399999997	321.88469399999997	b
322.219229	322.219229	b
322.5270545	322.5270545	b
322.83488	322.83488	db
323.1527220000001	323.1527220000001	b
323.469228	323.469228	b
323.7777210000001	323.7777210000001	b
324.107582	324.107582	db
324.431433	324.431433	b
324.7446005	324.7446005	b
325.054429	325.054429	b
325.352239	325.352239	db
325.6820995	325.6820995	b
325.9732315	325.9732315	b
326.285731	326.285731	b
326.742462	326.742462	db
327.14377	327.14377	b
327.4716279999999	327.4716279999999	b
327.838214	327.838214	b
328.1874390000001	328.1874390000001	db
328.527983	328.527983	b
328.875205	328.875205	b
329.2671655000001	329.2671655000001	b
329.763292	329.763292	db
330.127207	330.127207	b
330.452394	330.452394	b
330.8864210000001	330.8864210000001	b
331.379877	331.379877	db
332.101698	332.101698	b
332.5791275	332.5791275	b
332.92835299999996	332.92835299999996	b
333.278246	333.278246	db
333.653513	333.653513	b
334.055489	334.055489	b
334.47348999999997	334.47348999999997	b
335.170605	335.170605	db
336.2282965	336.2282965	b
336.8279215	336.8279215	b
337.21120099999996	337.21120099999996	b
337.570442	337.570442	db
337.957728	337.957728	b
338.3737270000001	338.3737270000001	b
338.8778660000001	338.8778660000001	b
339.8033465	339.8033465	db,,-5
341.202917	341.202917	b
341.919396	341.919396	b
342.362104	342.362104	b
342.782777	342.782777	db
343.212798	343.212798	b
343.61944800000015	343.61944800000015	b
344.122252	344.122252	b
344.81268950000015	344.81268950000015	db
345.44169500000015	345.44169500000015	b
345.821636	345.821636	b
346.156171	346.156171	b
346.475348	346.475348	db
346.785177	346.785177	b
347.11904400000014	347.11904400000014	b
347.436885	347.436885	b
347.7861105	347.7861105	db
348.131329	348.131329	b
348.53330500000015	348.53330500000015	b
348.940623	348.940623	b
349.664447	349.664447	db
350.40429700000016	350.40429700000016	b
350.878388	350.878388	b
351.24163599999997	351.24163599999997	b
351.662309	351.662309	db
352.05093	352.05093	b
352.468932	352.468932	b
352.88025600000014	352.88025600000014	b
353.4351430000001	353.4351430000001	db
353.878519	353.878519	b
354.29585299999997	354.29585299999997	b
354.76460299999997	354.76460299999997	b
355.2019685	355.2019685	db
355.615296	355.615296	b
356.027956	356.027956	b
356.4272615000001	356.4272615000001	b
356.8365825	356.8365825	db
357.28997400000014	357.28997400000014	b
357.681266	357.681266	b
358.04985550000015	358.04985550000015	b
358.45183199999997	358.45183199999997	db
358.881853	358.881853	b
359.3806505	359.3806505	b
359.781291	359.781291	b
360.18527	360.18527	db
360.5799015	360.5799015	b
360.9752	360.9752	b
361.371166	361.371166	b
361.757117	361.757117	db
362.1811285	362.1811285	b
362.6004655	362.6004655	b
363.013793	363.013793	b
363.386389	363.386389	db
363.800384	363.800384	b
364.222392	364.222392	b
364.6444	364.6444	b
365.178588	365.178588	db
365.595254	365.595254	b
365.990553	365.990553	b
366.385852	366.385852	b
366.803853	366.803853	db
367.1811235	367.1811235	b
367.575754	367.575754	b
367.971053	367.971053	b
368.56400099999996	368.56400099999996	db
369.019396	369.019396	b
369.414695	369.414695	b
369.816003	369.816003	b
370.208631	370.208631	db
370.6266325	370.6266325	b
371.034618	371.034618	b
371.391188	371.391188	b
371.929382	371.929382	db
372.428848	372.428848	b
372.789424	372.789424	b
373.2508285	373.2508285	b
373.726923	373.726923	db
374.147596	374.147596	b
374.509508	374.509508	b
374.972916	374.972916	b
375.583225	375.583225	db
376.1908635	376.1908635	b
376.697006	376.697006	b
377.100317	377.100317	b
377.5123095	377.5123095	db
377.960359	377.960359	b
378.40507	378.40507	b
378.97130899999996	378.97130899999996	b
380.7655115	380.7655115	db
381.958085	381.958085	b
382.380761	382.380761	b
382.76671150000004	382.76671150000004	b
383.217432	383.217432	db
383.6868495	383.6868495	b
384.048761	384.048761	b
384.4026605	384.4026605	b
384.808643	384.808643	db
385.255357	385.255357	b
385.617937	385.617937	b
385.981852	385.981852	b
386.35511600000007	386.35511600000007	db
386.7651045	386.7651045	b
387.104314	387.104314	b
387.466226	387.466226	b
387.840157	387.840157	db
388.220098	388.220098	b
388.609387	388.609387	b
388.933238	388.933238	b
389.277121	389.277121	db
389.651053	389.651053	b
390.000945	390.000945	b
390.336148	390.336148	b
390.692718	390.692718	db
391.05262700000003	391.05262700000003	b
391.38182	391.38182	b
391.7203615	391.7203615	b
392.034864	392.034864	db
392.384757	392.384757	b
392.729308	392.729308	b
393.0418075	393.0418075	b
393.3843555	393.3843555	db
393.785664	393.785664	b
394.10217	394.10217	b
394.42935950000003	394.42935950000003	b
394.793275	394.793275	db
395.155855	395.155855	b
395.472361	395.472361	b
395.786864	395.786864	b
396.143434	396.143434	db
396.5247105	396.5247105	b
396.857242	396.857242	b
397.18109300000003	397.18109300000003	b
397.530318	397.530318	db
397.9049175	397.9049175	b
398.230104	398.230104	b
398.527246	398.527246	b
398.95927	398.95927	db,,1
399.45139	399.45139	b
399.767228	399.767228	b
400.078393	400.078393	b
400.509081	400.509081	db
400.914396	400.914396	b
401.22556000000003	401.22556000000003	b
401.51736	401.51736	b
401.845218	401.845218	db
402.320645	402.320645	b
402.63448	402.63448	b
402.9429735	402.9429735	b
403.3269205	403.3269205	db
403.7342385	403.7342385	b
404.034051	404.034051	b
404.34788599999996	404.34788599999996	b
404.655712	404.655712	db
405.221283	405.221283	b
405.544466	405.544466	b
405.854963	405.854963	b
406.352425	406.352425	db
406.877264	406.877264	b
407.2251535	407.2251535	b
407.546334	407.546334	b
407.853492	407.853492	db
408.14729500000004	408.14729500000004	b
408.425072	408.425072	b
408.740243	408.740243	b
409.07344250000006	409.07344250000006	db
409.4013	409.4013	b
409.7992695	409.7992695	b
410.2700225	410.2700225	b
411.055278	411.055278	db,,-5
411.614172	411.614172	b
412.1370075	412.1370075	b
412.44216200000005	412.44216200000005	b
412.800068	412.800068	db
413.179341	413.179341	b
413.627391	413.627391	b
413.971942	413.971942	b
414.359228	414.359228	db
414.7772295	414.7772295	b
415.2519885	415.2519885	b
415.567827	415.567827	b
415.9410905	415.9410905	db
416.36443399999996	416.36443399999996	b
416.83718999999996	416.83718999999996	b
417.1530285	417.1530285	b
417.60374900000005	417.60374900000005	db
417.988364	417.988364	b
418.506526	418.506526	b
418.893812	418.893812	b
419.2697465	419.2697465	db
419.620307	419.620307	b
419.992235	419.992235	b
420.462988	420.462988	b
420.83959000000004	420.83959000000004	db
421.19615999999996	421.19615999999996	b
421.7116510000001	421.7116510000001	b
422.12431100000003	422.12431100000003	b
422.4975745	422.4975745	db,,4
422.9149085	422.9149085	b
423.27815599999997	423.27815599999997	b
423.758925	423.758925	b
424.23702199999997	424.23702199999997	db
424.592257	424.592257	b
424.9247885	424.9247885	b
425.23328200000003	425.23328200000003	b
425.531092	425.531092	db
425.8369135	425.8369135	b
426.1347235	426.1347235	b
426.427859	426.427859	b
426.708975	426.708975	db
427.040839	427.040839	b
427.33330650000005	427.33330650000005	b
427.6571575	427.6571575	b
427.964316	427.964316	db
428.25478	428.25478	b
428.5399025	428.5399025	b
428.8544055	428.8544055	b
429.273075	429.273075	db
429.637658	429.637658	b
430.123101	430.123101	b
430.48835199999996	430.48835199999996	b
430.86428600000005	430.86428600000005	db
431.2108405	431.2108405	b
431.606139	431.606139	b
432.045508	432.045508	b
432.390059	432.390059	db
432.753307	432.753307	b
433.187334	433.187334	b
433.52921399999997	433.52921399999997	b
433.9144965	433.9144965	db
434.239683	434.239683	b
434.630308	434.630308	b
435.080361	435.080361	b
435.8783035	435.8783035	db,,-5
436.24021500000003	436.24021500000003	b
436.532683	436.532683	b
436.9239755	436.9239755	b
437.27987800000005	437.27987800000005	db
437.63043799999997	437.63043799999997	b
437.932254	437.932254	b
438.298173	438.298173	b
438.659417	438.659417	db
439.011313	439.011313	b
439.31446449999993	439.31446449999993	b
439.681718	439.681718	b
439.99688899999995	439.99688899999995	db
440.324079	440.324079	b
440.67797800000005	440.67797800000005	b
441.014516	441.014516	b
441.39579249999997	441.39579249999997	db
441.778404	441.778404	b
442.15834500000005	442.15834500000005	b
442.530273	442.530273	b
442.93959450000006	442.93959450000006	db
443.284813	443.284813	b
443.6580765	443.6580765	b
444.013979	444.013979	b
444.39859400000006	444.39859400000006	db
444.818599	444.818599	b
445.137108	445.137108	b
445.4963495	445.4963495	b
445.830217	445.830217	db
446.186119	446.186119	b
446.543357	446.543357	b
446.965365	446.965365	b
447.473511	447.473511	db,2/4
448.187987	448.187987	b
448.77626100000003	448.77626100000003	db
449.41728575	449.41728575	b
450.05831050000006	450.05831050000006	db
450.572466	450.572466	b
450.9383845	450.9383845	db
451.43584675	451.43584675	b
451.933309	451.933309	db
452.31658799999997	452.31658799999997	b
452.72924800000004	452.72924800000004	db
453.2941515	453.2941515	b
453.85905499999996	453.85905499999996	db
454.303766	454.303766	b
454.752483	454.752483	db
455.15312400000005	455.15312400000005	b
455.70534	455.70534	db
456.36305899999996	456.36305899999996	b
456.80176000000006	456.80176000000006	db
457.19238499999994	457.19238499999994	b
457.657128	457.657128	db
458.064446	458.064446	b
458.46441849999997	458.46441849999997	db
458.872404	458.872404	b
459.36586	459.36586	db
460.42755750000003	460.42755750000003	b
460.9503935	460.9503935	db
461.3630535	461.3630535	b
461.74433	461.74433	db
462.110916	462.110916	b
462.545611	462.545611	db
463.478436	463.478436	b
464.04868099999993	464.04868099999993	db
464.80455700000016	464.80455700000016	b
465.37213099999997	465.37213099999997	db
466.18342800000005	466.18342800000005	b
466.994725	466.994725	db
467.7539395	467.7539395	b
468.27944650000006	468.27944650000006	db
468.78692475	468.78692475	b
469.29440300000016	469.29440300000016	db
469.848622	469.848622	b
470.3374035	470.3374035	db
470.90364225	470.90364225	b
471.469881	471.469881	db
472.05615199999994	472.05615199999994	b
472.58165900000006	472.58165900000006	db
473.215339	473.215339	b
473.8076190000001	473.8076190000001	db
474.64829699999996	474.64829699999996	b
475.0562825	475.0562825	db
475.4328845	475.4328845	b
475.876928	475.876928	db
476.276233	476.276233	b
476.704919	476.704919	db
477.0962105	477.0962105	b
477.77863499999995	477.77863499999995	db
478.231359	478.231359	b
478.697438	478.697438	db
479.10542350000003	479.10542350000003	b
479.548132	479.548132	db
479.97548200000006	479.97548200000006	b
480.404167	480.404167	db
480.824172	480.824172	b
481.25486050000006	481.25486050000006	db
481.65283	481.65283	b
482.07617400000004	482.07617400000004	db
482.4641280000001	482.4641280000001	b
482.869442	482.869442	db
483.239367	483.239367	b
483.6713915	483.6713915	db
484.07670599999994	484.07670599999994	b
484.5608135	484.5608135	db
485.034237	485.034237	b
485.67125599999997	485.67125599999997	db
486.26821050000007	486.26821050000007	b
486.67686399999997	486.67686399999997	db
487.09953949999993	487.09953949999993	b
487.701168	487.701168	db
488.32216100000005	488.32216100000005	b
489.16283899999996	489.16283899999996	db
489.9507655000001	489.9507655000001	b
490.371438	490.371438	db
490.75672099999997	490.75672099999997	b
491.1346585	491.1346585	db
491.489893	491.489893	b
491.91457199999996	491.91457199999996	db
492.275149	492.275149	b
492.6844699999999	492.6844699999999	db
493.1251745	493.1251745	b
493.5238125	493.5238125	db
493.8990785	493.8990785	b
494.275013	494.275013	db
494.6743185	494.6743185	b
495.0489175	495.0489175	db
495.40682300000003	495.40682300000003	b
495.921646	495.921646	db
496.4765335	496.4765335	b
496.8725	496.8725	db
497.2424245	497.2424245	b
497.781954	497.781954	db
498.2854255	498.2854255	b
498.67471500000005	498.67471500000005	db
499.022605	499.022605	b
499.670307	499.670307	db
500.23988399999996	500.23988399999996	b
500.713308	500.713308	db
501.1019295	501.1019295	b
501.4932215	501.4932215	db
501.87383050000005	501.87383050000005	b
502.2511	502.2511	db
502.64907000000005	502.64907000000005	b
503.18259000000006	503.18259000000006	db,,2
503.6339785	503.6339785	b
504.0159225	504.0159225	db
504.421237	504.421237	b
504.793833	504.793833	db
505.167764	505.167764	b
505.5363535	505.5363535	db
505.90761399999997	505.90761399999997	b
506.2955675	506.2955675	db
506.70221799999996	506.70221799999996	b
507.1082	507.1082	db
507.49148	507.49148	b
507.86073700000003	507.86073700000003	db
508.24935849999997	508.24935849999997	b
508.6286315	508.6286315	db
508.996553	508.996553	b
509.48667	509.48667	db
510.0736085	510.0736085	b
510.484933	510.484933	db
510.8508515	510.8508515	b
511.3837035	511.3837035	db
511.8985265	511.8985265	b
512.2751284999998	512.2751284999998	db
512.6303634999998	512.6303634999998	b
513.2727239999998	513.2727239999998	db
513.7775314999999	513.7775314999999	b
514.1988715	514.1988715	db
514.617541	514.617541	b
515.0081655	515.0081655	db
515.3240040000002	515.3240040000002	b
515.7273155	515.7273155	db,,-5
516.135969	516.135969	b
516.8504445	516.8504445	db
517.546224	517.546224	b
518.151191	518.151191	db
518.895715	518.895715	b
519.502686	519.502686	db
520.185778	520.185778	b
520.6685494999998	520.6685494999998	db
521.364997	521.364997	b
521.911871	521.911871	db
522.4520685	522.4520685	b
522.9822495000002	522.9822495000002	db
