61.372917	61.372917	b
61.64791700000001	61.64791700000001	db
62.005208	62.005208	b
62.25989499999999	62.25989499999999	b
62.801563	62.801563	b
63.492188	63.492188	db
64.182812	64.182812	b
64.87343800000001	64.87343800000001	b
65.564063	65.564063	b
66.254688	66.254688	db,,-5
67.09791700000001	67.09791700000001	b
67.492708	67.492708	b
67.865625	67.865625	b
68.199479	68.199479	db
68.5875	68.5875	b
68.941146	68.941146	b
69.327084	69.327084	b
70.048958	70.048958	db
70.608333	70.608333	b
70.9875	70.9875	b
71.340625	71.340625	b
71.72291700000002	71.72291700000002	db
72.083333	72.083333	b
72.442708	72.442708	b
72.830208	72.830208	b
73.544792	73.544792	db
74.28125	74.28125	b
74.70052	74.70052	b
75.070833	75.070833	b
75.44895799999998	75.44895799999998	db
75.820833	75.820833	b
76.18125	76.18125	b
76.566666	76.566666	b
77.038021	77.038021	db
77.4875	77.4875	b
77.861979	77.861979	b
78.203125	78.203125	b
78.56666700000002	78.56666700000002	db
78.934375	78.934375	b
79.339063	79.339063	b
79.921875	79.921875	b
81.107292	81.107292	db
81.526041	81.526041	b
81.853125	81.853125	b
82.190625	82.190625	b
82.504687	82.504687	db
82.880209	82.880209	b
83.182292	83.182292	b
83.501042	83.501042	b
83.870313	83.870313	db
84.253125	84.253125	b
84.563542	84.563542	b
84.952083	84.952083	b
85.277084	85.277084	db
85.621354	85.621354	b
85.94166700000002	85.94166700000002	b
86.275	86.275	b
86.68125	86.68125	db
87.135417	87.135417	b
87.428125	87.428125	b
87.803125	87.803125	b
88.147917	88.147917	db
88.53125	88.53125	b
88.838542	88.838542	b
89.172917	89.172917	b
89.545833	89.545833	db
89.982292	89.982292	b
90.2875	90.2875	b
90.627604	90.627604	b
90.982292	90.982292	db
91.414583	91.414583	b
91.726042	91.726042	b
92.058333	92.058333	b
92.498437	92.498437	db
92.911459	92.911459	b
93.260416	93.260416	b
93.59375	93.59375	b
93.954167	93.954167	db
94.314583	94.314583	b
94.678125	94.678125	b
95.088021	95.088021	b
95.444792	95.444792	db
95.825	95.825	b
96.169271	96.169271	b
96.49427	96.49427	b
96.867708	96.867708	db
97.213021	97.213021	b
97.530208	97.530208	b
97.913542	97.913542	b
98.331771	98.331771	db
98.667187	98.667187	b
99.055208	99.055208	b
99.435937	99.435937	b
99.83125	99.83125	db
100.14375	100.14375	b
100.522396	100.522396	b
100.940625	100.940625	b
101.350521	101.350521	db
101.684896	101.684896	b
102.059375	102.059375	b
102.443229	102.443229	b
102.823958	102.823958	db
103.142708	103.142708	b
103.532291	103.532291	b
104.048958	104.048958	b
104.771875	104.771875	db
105.108333	105.108333	b
105.450521	105.450521	b
105.802605	105.802605	b
106.175521	106.175521	db
106.510417	106.510417	b
106.845833	106.845833	b
107.210417	107.210417	b
107.594271	107.594271	db
107.965625	107.965625	b
108.278125	108.278125	b
108.611458	108.611458	b
108.994271	108.994271	db
109.339583	109.339583	b
109.72656299999998	109.72656299999998	b
110.066667	110.066667	b
110.445833	110.445833	db
110.821875	110.821875	b
111.141667	111.141667	b
111.454167	111.454167	b
111.841667	111.841667	db
112.190625	112.190625	b
112.544792	112.544792	b
112.902083	112.902083	b
113.255729	113.255729	db
113.605208	113.605208	b
113.938021	113.938021	b
114.280208	114.280208	b
114.678646	114.678646	db
115.033333	115.033333	b
115.430729	115.430729	b
115.794792	115.794792	b
116.182292	116.182292	db,,3
116.546875	116.546875	b
116.940625	116.940625	b
117.309375	117.309375	b
117.701042	117.701042	db
118.082292	118.082292	b
118.468229	118.468229	b
118.866667	118.866667	b
119.317708	119.317708	db
119.666667	119.666667	b
119.994792	119.994792	b
120.311458	120.311458	b
120.684375	120.684375	db
121.05	121.05	b
121.409375	121.409375	b
121.854167	121.854167	b
122.357812	122.357812	db
122.730209	122.730209	b
123.102083	123.102083	b
123.475	123.475	b
123.872917	123.872917	db
124.247917	124.247917	b
124.640104	124.640104	b
125.051042	125.051042	b
125.554167	125.554167	db
125.89843799999998	125.89843799999998	b
126.226042	126.226042	b
126.5375	126.5375	b
126.902083	126.902083	db,,-5
127.277083	127.277083	b
127.661979	127.661979	b
128.078125	128.078125	b
128.539583	128.539583	db
128.901042	128.901042	b
129.321875	129.321875	b
129.753125	129.753125	b
130.263542	130.263542	db
130.895833	130.895833	b
131.732292	131.732292	b
132.325868	132.325868	b
132.919445	132.919445	db
133.513021	133.513021	b
134.106597	134.106597	b
134.700174	134.700174	b
135.29375	135.29375	db
135.74895800000002	135.74895800000002	b
136.20416699999998	136.20416699999998	b
136.667709	136.667709	b
137.13125	137.13125	db
137.675521	137.675521	b
138.21979199999998	138.21979199999998	b
138.963542	138.963542	b
139.707292	139.707292	db
140.252604	140.252604	b
140.79791699999996	140.79791699999996	b
141.391146	141.391146	b
141.984375	141.984375	db
143.773958	143.773958	b
145.010417	145.010417	b
146.333333	146.333333	b
147.65625	147.65625	db,6/8,2
149.259896	149.259896	b
150.542568	150.542568	db
152.240625	152.240625	b
153.272295	153.272295	db
154.55625	154.55625	b
155.95625	155.95625	db
157.083333	157.083333	b
158.09479199999996	158.09479199999996	db
159.19375	159.19375	b
160.54583300000004	160.54583300000004	db
161.794792	161.794792	b
162.832292	162.832292	db
163.917709	163.917709	b
165.466667	165.466667	db
167.015625	167.015625	b
168.472916	168.472916	db
169.7625	169.7625	b
170.747917	170.747917	db
171.803125	171.803125	b
172.846875	172.846875	db
173.865625	173.865625	b
174.768898	174.768898	db
175.746875	175.746875	b
176.846875	176.846875	db
178.198958	178.198958	b
179.196875	179.196875	db
180.768229	180.768229	b
182.123698	182.123698	db
183.479167	183.479167	b
185.193924	185.193924	db
186.908681	186.908681	b
188.623437	188.623437	db
189.841667	189.841667	b
190.916146	190.916146	db
191.838021	191.838021	b
192.741667	192.741667	db
194.038542	194.038542	b
195.088542	195.088542	db
196.180729	196.180729	b
197.152604	197.152604	db
198.015625	198.015625	b
199.377083	199.377083	db
200.549479	200.549479	b
201.485937	201.485937	db
202.369792	202.369792	b
203.464063	203.464063	db
204.673438	204.673438	b
206.1	206.1	db
207.575	207.575	b
208.589583	208.589583	db
209.632292	209.632292	b
210.666667	210.666667	db
211.734375	211.734375	b
212.714952	212.714952	db
213.696875	213.696875	b
214.948438	214.948438	db
216.2	216.2	b
217.289583	217.289583	db
219.038021	219.038021	b
220.366407	220.366407	db
221.694792	221.694792	b
223.361459	223.361459	db
225.028125	225.028125	b
226.694792	226.694792	db
228.226042	228.226042	b
229.470833	229.470833	db
230.539583	230.539583	b
231.406771	231.406771	db
232.51875	232.51875	b
233.695833	233.695833	db
234.648958	234.648958	b
235.553646	235.553646	db
236.510417	236.510417	b
237.553125	237.553125	db
238.602083	238.602083	b
239.541146	239.541146	db
240.593416	240.593416	b
242.172917	242.172917	db
243.2549	243.2549	b
244.46875	244.46875	db
245.917708	245.917708	b
246.88125	246.88125	db
247.73125	247.73125	b
248.632813	248.632813	db
249.747917	249.747917	b
250.565625	250.565625	db
251.380729	251.380729	b
252.198958	252.198958	db
253.329167	253.329167	b
254.169792	254.169792	db
255.217708	255.217708	b
256.346875	256.346875	db
257.4375	257.4375	b
258.291667	258.291667	db
259.186458	259.186458	b
260.308334	260.308334	db
261.5125	261.5125	b
262.517709	262.517709	db
263.46875	263.46875	b
264.50625	264.50625	db
265.510417	265.510417	b
266.41979100000003	266.41979100000003	db
267.271355	267.271355	b
268.078125	268.078125	db
269.023958	269.023958	b
269.998958	269.998958	db
270.939584	270.939584	b
271.723958	271.723958	db
272.61093700000004	272.61093700000004	b
273.70104100000003	273.70104100000003	db
274.440104	274.440104	b
275.239063	275.239063	db
276.004687	276.004687	b
276.817708	276.817708	db
277.535416	277.535416	b
278.308854	278.308854	db
279.05	279.05	b
279.880208	279.880208	db,,-6
280.60625	280.60625	b
281.441146	281.441146	db
282.338542	282.338542	b
283.547917	283.547917	db
284.535417	284.535417	b
285.355208	285.355208	db
286.2442700000001	286.2442700000001	b
287.140104	287.140104	db,12/16,-2
288.18824	288.18824	b
288.841667	288.841667	b
289.208333	289.208333	b
289.527083	289.527083	db
289.858333	289.858333	b
290.231771	290.231771	b
290.70625	290.70625	b
291.292708	291.292708	db
291.770833	291.770833	b
292.145313	292.145313	b
292.516667	292.516667	b
292.873959	292.873959	db
293.246875	293.246875	b
293.588542	293.588542	b
293.954166	293.954166	b
294.498438	294.498438	db
294.895833	294.895833	b
295.246354	295.246354	b
295.601042	295.601042	b
295.933854	295.933854	db
296.297917	296.297917	b
296.663542	296.663542	b
297.022916	297.022916	b
297.458333	297.458333	db
297.795833	297.795833	b
298.126042	298.126042	b
298.485417	298.485417	b
298.8625	298.8625	db
299.225	299.225	b
299.584375	299.584375	b
299.909375	299.909375	b
300.4234370000001	300.4234370000001	db
300.760417	300.760417	b
301.097917	301.097917	b
301.438542	301.438542	b
301.790104	301.790104	db
302.113542	302.113542	b
302.527083	302.527083	b
302.961979	302.961979	b
303.428646	303.428646	db,,2
303.800521	303.800521	b
304.163542	304.163542	b
304.477604	304.477604	b
304.836458	304.836458	db
305.1973950000001	305.1973950000001	b
305.542709	305.542709	b
305.9375	305.9375	b
306.354167	306.354167	db
306.738021	306.738021	b
307.088021	307.088021	b
307.436458	307.436458	b
307.816667	307.816667	db
308.170833	308.170833	b
308.511459	308.511459	b
308.909896	308.909896	b
309.35	309.35	db
309.728646	309.728646	b
310.073958	310.073958	b
310.407292	310.407292	b
310.769792	310.769792	db
311.135938	311.135938	b
311.467188	311.467188	b
311.86875	311.86875	b
312.365625	312.365625	db
312.747396	312.747396	b
313.06875	313.06875	b
313.404688	313.404688	b
313.744792	313.744792	db
314.2515620000001	314.2515620000001	b
314.7359370000001	314.7359370000001	b
315.023958	315.023958	b
315.319792	315.319792	db
315.657292	315.657292	b
315.96823	315.96823	b
316.329167	316.329167	b
316.710938	316.710938	db
317.282292	317.282292	b
317.570833	317.570833	b
317.888542	317.888542	b
318.164583	318.164583	db
318.470833	318.470833	b
318.820833	318.820833	b
319.154167	319.154167	b
319.697917	319.697917	db,,-5
320.56875	320.56875	b
320.951563	320.951563	b
321.251042	321.251042	b
321.557292	321.557292	db
321.9125	321.9125	b
322.241667	322.241667	b
322.678125	322.678125	b
323.093229	323.093229	db
323.407292	323.407292	b
323.711979	323.711979	b
324.013542	324.013542	b
324.304167	324.304167	db
324.619792	324.619792	b
324.9119790000001	324.9119790000001	b
325.219792	325.219792	b
325.530729	325.530729	db
325.864583	325.864583	b
326.180209	326.180209	b
326.545833	326.545833	b
326.864583	326.864583	db
327.316667	327.316667	b
327.823958	327.823958	b
328.2125	328.2125	b
328.663542	328.663542	db
329.080208	329.080208	b
329.50625	329.50625	b
329.944792	329.944792	b
330.385938	330.385938	db
330.794271	330.794271	b
331.159375	331.159375	b
331.515625	331.515625	b
331.951563	331.951563	db
332.271875	332.271875	b
332.657292	332.657292	b
333.028125	333.028125	b
333.413021	333.413021	db
333.804167	333.804167	b
334.166667	334.166667	b
334.526042	334.526042	b
334.922917	334.922917	db
335.288542	335.288542	b
335.690625	335.690625	b
336.050521	336.050521	b
336.398958	336.398958	db
336.778125	336.778125	b
337.160937	337.160937	b
337.519792	337.519792	b
337.878125	337.878125	db
338.2671870000001	338.2671870000001	b
338.6578120000001	338.6578120000001	b
339.054167	339.054167	b
339.382292	339.382292	db
339.777084	339.777084	b
340.170313	340.170313	b
340.569792	340.569792	b
341.183333	341.183333	db
341.673958	341.673958	b
342.01875	342.01875	b
342.409375	342.409375	b
342.852083	342.852083	db
343.217709	343.217709	b
343.55625	343.55625	b
343.928125	343.928125	b
344.342188	344.342188	db
344.775	344.775	b
345.190625	345.190625	b
345.585417	345.585417	b
346.040625	346.040625	db
346.410938	346.410938	b
346.794271	346.794271	b
347.141667	347.141667	b
347.670833	347.670833	db
348.18125	348.18125	b
348.542187	348.542187	b
348.93125	348.93125	b
349.351042	349.351042	db
349.7625	349.7625	b
350.11875	350.11875	b
350.489583	350.489583	b
350.930208	350.930208	db
351.382292	351.382292	b
351.813542	351.813542	b
352.232813	352.232813	b
352.7203120000001	352.7203120000001	db
353.157292	353.157292	b
353.61875	353.61875	b
354.2046870000001	354.2046870000001	b
355.8296870000001	355.8296870000001	db
356.245834	356.245834	b
356.55	356.55	b
356.925	356.925	b
357.2322910000001	357.2322910000001	db
357.573958	357.573958	b
357.883333	357.883333	b
358.207292	358.207292	b
358.535417	358.535417	db
358.9041660000001	358.9041660000001	b
359.213542	359.213542	b
359.546354	359.546354	b
359.873438	359.873438	db
360.210417	360.210417	b
360.503125	360.503125	b
360.860417	360.860417	b
361.261458	361.261458	db
361.788542	361.788542	b
362.105208	362.105208	b
362.475	362.475	b
362.832292	362.832292	db
363.203125	363.203125	b
363.498958	363.498958	b
363.852083	363.852083	b
364.23125	364.23125	db
364.654688	364.654688	b
364.96875	364.96875	b
365.314062	365.314062	b
365.683333	365.683333	db
366.116667	366.116667	b
366.421875	366.421875	b
366.772917	366.772917	b
367.104687	367.104687	db
367.5875	367.5875	b
367.904167	367.904167	b
368.213542	368.213542	b
368.551562	368.551562	db
368.920833	368.920833	b
369.207291	369.207291	b
369.504167	369.504167	b
369.852083	369.852083	db
370.248959	370.248959	b
370.544792	370.544792	b
370.879688	370.879688	b
371.2125	371.2125	db
371.541667	371.541667	b
371.84323	371.84323	b
372.160937	372.160937	b
372.538542	372.538542	db,,1
373.19375	373.19375	b
373.507292	373.507292	b
373.780729	373.780729	b
374.198437	374.198437	db
374.653125	374.653125	b
374.95	374.95	b
375.197917	375.197917	b
375.506771	375.506771	db
375.98177	375.98177	b
376.247917	376.247917	b
376.540104	376.540104	b
376.896354	376.896354	db
377.29375	377.29375	b
377.570834	377.570834	b
377.836458	377.836458	b
378.165104	378.165104	db
378.6	378.6	b
378.892708	378.892708	b
379.217188	379.217188	b
379.542708	379.542708	db
379.9	379.9	b
380.24375	380.24375	b
380.589063	380.589063	b
380.970834	380.970834	db
381.296875	381.296875	b
381.66198	381.66198	b
382.014584	382.014584	b
382.461458	382.461458	db
383.0	383.0	b
383.376041	383.376041	b
383.803125	383.803125	b
384.43125	384.43125	db,,-5
384.944271	384.944271	b
385.461979	385.461979	b
385.815104	385.815104	b
386.141667	386.141667	db
386.658854	386.658854	b
387.188021	387.188021	b
387.525	387.525	b
388.008333	388.008333	db
388.513542	388.513542	b
389.258854	389.258854	b
389.582291	389.582291	b
389.963542	389.963542	db
390.426042	390.426042	b
390.982813	390.982813	b
391.339584	391.339584	b
391.869271	391.869271	db
392.185938	392.185938	b
392.654167	392.654167	b
393.077604	393.077604	b
393.448438	393.448438	db
393.7875	393.7875	b
394.186458	394.186458	b
394.589063	394.589063	b
395.080208	395.080208	db
395.415104	395.415104	b
395.925521	395.925521	b
396.427083	396.427083	b
396.947917	396.947917	db,,4
397.401042	397.401042	b
397.927083	397.927083	b
398.522396	398.522396	b
399.294792	399.294792	db
399.671875	399.671875	b
400.0375	400.0375	b
400.370834	400.370834	b
400.741666	400.741666	db
401.131771	401.131771	b
401.460938	401.460938	b
401.838542	401.838542	b
402.253125	402.253125	db
402.627604	402.627604	b
402.990625	402.990625	b
403.334896	403.334896	b
403.70625	403.70625	db
404.061979	404.061979	b
404.408854	404.408854	b
404.807292	404.807292	b
405.29375	405.29375	db
405.673959	405.673959	b
406.061979	406.061979	b
406.472917	406.472917	b
406.866667	406.866667	db
407.2125	407.2125	b
407.585417	407.585417	b
408.044792	408.044792	b
408.514583	408.514583	db
408.865625	408.865625	b
409.328125	409.328125	b
409.798958	409.798958	b
410.191667	410.191667	db
410.528125	410.528125	b
410.983333	410.983333	b
411.618229	411.618229	b
412.411979	412.411979	db,,-5
412.825	412.825	b
413.163021	413.163021	b
413.509375	413.509375	b
413.910938	413.910938	db
414.260417	414.260417	b
414.620313	414.620313	b
414.967708	414.967708	b
415.354167	415.354167	db
415.728125	415.728125	b
416.071354	416.071354	b
416.430729	416.430729	b
416.825	416.825	db
417.191667	417.191667	b
417.593229	417.593229	b
417.959375	417.959375	b
418.33125	418.33125	db
418.740625	418.740625	b
419.075521	419.075521	b
419.44375	419.44375	b
419.824479	419.824479	db
420.167708	420.167708	b
420.518229	420.518229	b
420.898958	420.898958	b
421.30625	421.30625	db
421.830729	421.830729	b
422.189583	422.189583	b
422.659896	422.659896	b
422.990625	422.990625	db
423.348958	423.348958	b
423.701042	423.701042	b
424.088542	424.088542	b
424.688542	424.688542	db,2/4
425.502604	425.502604	b
426.140625	426.140625	db
426.790625	426.790625	b
427.440625	427.440625	db
427.927083	427.927083	b
428.355729	428.355729	db
428.875781	428.875781	b
429.395833	429.395833	db
429.830208	429.830208	b
430.31493	430.31493	db
430.799653	430.799653	b
431.284375	431.284375	db
431.779167	431.779167	b
432.215625	432.215625	db
432.651042	432.651042	b
433.354167	433.354167	db
434.204167	434.204167	b
434.730729	434.730729	db
435.215104	435.215104	b
435.658333	435.658333	db
436.144792	436.144792	b
436.608333	436.608333	db
437.078645	437.078645	b
437.601042	437.601042	db
438.54375	438.54375	b
439.092708	439.092708	db
439.532291	439.532291	b
439.970833	439.970833	db
440.373958	440.373958	b
440.78125	440.78125	db
441.501562	441.501562	b
442.221875	442.221875	db
443.072917	443.072917	b
443.655208	443.655208	db
444.33802	444.33802	b
445.020833	445.020833	db
445.702083	445.702083	b
446.223958	446.223958	db
446.779167	446.779167	b
447.334375	447.334375	db
447.854167	447.854167	b
448.392187	448.392187	db
449.019271	449.019271	b
449.646354	449.646354	db
450.207292	450.207292	b
450.753646	450.753646	db
451.428125	451.428125	b
452.198437	452.198437	db
453.191667	453.191667	b
453.679167	453.679167	db
454.176041	454.176041	b
454.648958	454.648958	db
455.163542	455.163542	b
455.6375	455.6375	db
456.128125	456.128125	b
456.823958	456.823958	db
457.320833	457.320833	b
457.811458	457.811458	db
458.292187	458.292187	b
458.771875	458.771875	db
459.228125	459.228125	b
459.700521	459.700521	db
460.159896	460.159896	b
460.636458	460.636458	db
461.094792	461.094792	b
461.544271	461.544271	db
462.022396	462.022396	b
462.484375	462.484375	db
462.944792	462.944792	b
463.372395	463.372395	db
463.847396	463.847396	b
464.292188	464.292188	db
464.778125	464.778125	b
465.394792	465.394792	db
466.09375	466.09375	b
466.528646	466.528646	db
466.991667	466.991667	b
467.6875	467.6875	db
468.340625	468.340625	b
469.232813	469.232813	db
470.110417	470.110417	b
470.840625	470.840625	db
471.294792	471.294792	b
471.740625	471.740625	db
472.154166	472.154166	b
472.576563	472.576563	db
472.993229	472.993229	b
473.613542	473.613542	db
474.353645	474.353645	b
474.8	474.8	db
475.229167	475.229167	b
475.664583	475.664583	db
476.084375	476.084375	b
476.493229	476.493229	db
476.853125	476.853125	b
477.476563	477.476563	db
478.066667	478.066667	b
478.464584	478.464584	db
478.858334	478.858334	b
479.365104	479.365104	db
479.877604	479.877604	b
480.284375	480.284375	db
480.6875	480.6875	b
481.396875	481.396875	db
482.121354	482.121354	b
482.55625	482.55625	db
483.013541	483.013541	b
483.4375	483.4375	db
483.909375	483.909375	b
484.3125	484.3125	db
484.766667	484.766667	b
485.544271	485.544271	db,,2
486.279688	486.279688	b
486.678125	486.678125	db
487.055208	487.055208	b
487.420313	487.420313	db
487.804688	487.804688	b
488.193229	488.193229	db
488.560938	488.560938	b
489.09375	489.09375	db
489.696354	489.696354	b
490.068229	490.068229	db
490.459375	490.459375	b
490.822396	490.822396	db
491.19375	491.19375	b
491.559375	491.559375	db
491.929688	491.929688	b
492.517708	492.517708	db
493.14375	493.14375	b
493.513541	493.513541	db
493.898958	493.898958	b
494.410417	494.410417	db
494.997917	494.997917	b
495.367188	495.367188	db
495.733333	495.733333	b
496.310938	496.310938	db
496.886458	496.886458	b
497.292188	497.292188	db
497.71875	497.71875	b
498.13073	498.13073	db
498.554688	498.554688	b
499.003125	499.003125	db,,-5
499.632292	499.632292	b
500.445313	500.445313	db
501.3125	501.3125	b
501.892187	501.892187	db
502.419271	502.419271	b
503.096875	503.096875	db
503.817188	503.817188	b
504.286458	504.286458	db
504.84375	504.84375	b
505.421875	505.421875	db
506.064062	506.064062	b
506.532812	506.532812	db
507.107291	507.107291	b
507.917708	507.917708	db
508.986458	508.986458	b
509.7125	509.7125	db
510.248958	510.248958	b
510.845833	510.845833	db
511.546875	511.546875	b
512.633854	512.633854	db
513.0427080000002	513.0427080000002	b
513.434375	513.434375	db
513.7625	513.7625	b
514.109896	514.109896	db
514.501302	514.501302	b
514.892708	514.892708	db
515.2072919999998	515.2072919999998	b
515.540104	515.540104	db
516.0197919999998	516.0197919999998	b
516.567708	516.567708	db
517.1208330000002	517.1208330000002	b
517.479167	517.479167	db
517.85	517.85	b
518.20625	518.20625	db
518.610417	518.610417	b
519.11875	519.11875	db
519.861458	519.861458	b
520.2265629999998	520.2265629999998	db
520.5666669999998	520.5666669999998	b
520.93125	520.93125	db
521.453125	521.453125	b
521.851042	521.851042	db
522.1875	522.1875	b
522.546875	522.546875	db
522.959375	522.959375	b
523.28125	523.28125	db
523.648958	523.648958	b
524.0427080000002	524.0427080000002	db
524.436458	524.436458	b
524.797917	524.797917	db
525.158333	525.158333	b
525.655208	525.655208	db
526.080208	526.080208	b
526.497916	526.497916	db
527.13125	527.13125	b
528.028646	528.028646	db
528.625781	528.625781	b
529.2229169999998	529.2229169999998	db
529.699801	529.699801	b
530.150017	530.150017	db
