127.205821	127.205821	db
127.527402	127.527402	b
127.87408799999999	127.87408799999999	b
128.194066	128.194066	b
128.540753	128.540753	db,,-5
128.936585	128.936585	b
129.32761000000002	129.32761000000002	b
129.76671100000002	129.76671100000002	b
130.276325	130.276325	db
130.64705	130.64705	b
131.071728	131.071728	b
131.55036	131.55036	b
132.12247299999999	132.12247299999999	db
132.843625	132.843625	b
133.753879	133.753879	b
134.146061	134.146061	b
134.538243	134.538243	db
134.930425	134.930425	b
135.322607	135.322607	b
135.714789	135.714789	b
136.106971	136.106971	db
136.566104	136.566104	b
137.025237	137.025237	b
137.47448799999998	137.47448799999998	b
137.923738	137.923738	db
138.464869	138.464869	b
139.006	139.006	b
139.670795	139.670795	b
140.335591	140.335591	db
140.867373	140.867373	b
141.399156	141.399156	b
141.991034	141.991034	b
142.582913	142.582913	db
144.25278	144.25278	b
145.438674	145.438674	b
146.563671	146.563671	b
147.68866699999998	147.68866699999998	db,6/8,2
149.36441000000002	149.36441000000002	b
150.83369	150.83369	db
152.30297	152.30297	b
153.153394	153.153394	db
154.56151	154.56151	b
156.031591	156.031591	db
157.315775	157.315775	b
158.333935	158.333935	db
159.537991	159.537991	b
161.12132	161.12132	db
162.511273	162.511273	b
163.592466	163.592466	db
164.85368	164.85368	b
166.689679	166.689679	db
168.525678	168.525678	b
170.057725	170.057725	db
171.375563	171.375563	b
172.409748	172.409748	db
173.485599	173.485599	b
174.557177	174.557177	db
175.70033600000002	175.70033600000002	b
176.478112	176.478112	db
177.756954	177.756954	b
178.907592	178.907592	db
180.35630600000002	180.35630600000002	b
181.50053300000002	181.50053300000002	db
183.15918200000002	183.15918200000002	b
184.399296	184.399296	db
185.63941	185.63941	b
187.248558	187.248558	db
188.857705	188.857705	b
190.466852	190.466852	db
191.72593	191.72593	b
192.800179	192.800179	db
193.71203500000001	193.71203500000001	b
194.645793	194.645793	db
196.005832	196.005832	b
197.150059	197.150059	db
198.317257	198.317257	b
199.261698	199.261698	db
200.108384	200.108384	b
201.652183	201.652183	db
203.06938	203.06938	b
204.057625	204.057625	db
204.93102	204.93102	b
206.018623	206.018623	db
207.186354	207.186354	b
208.515945	208.515945	db
209.944893	209.944893	b
210.96839500000002	210.96839500000002	db
212.019674	212.019674	b
213.067748	213.067748	db
214.160693	214.160693	b
215.143596	215.143596	db
216.33269500000003	216.33269500000003	b
217.585363	217.585363	db
218.83802999999997	218.83802999999997	b
219.91708599999998	219.91708599999998	db
221.58588500000002	221.58588500000002	b
222.771779	222.771779	db
223.957673	223.957673	b
225.753608	225.753608	db
227.549542	227.549542	b
229.345477	229.345477	db
230.82944700000002	230.82944700000002	b
232.061281	232.061281	db
233.029227	233.029227	b
233.81928900000003	233.81928900000003	db
234.98274700000002	234.98274700000002	b
236.121098	236.121098	db
237.06981299999998	237.06981299999998	b
238.09652000000003	238.09652000000003	db
239.155277	239.155277	b
240.470444	240.470444	db
241.56873199999998	241.56873199999998	b
242.607725	242.607725	db
244.483253	244.483253	b
245.382823	245.382823	db
246.51663599999998	246.51663599999998	b
247.764227	247.764227	db
249.09969300000003	249.09969300000003	b
250.06229700000003	250.06229700000003	db
250.96453799999998	250.96453799999998	b
251.88227	251.88227	db
252.999254	252.999254	b
253.84433700000002	253.84433700000002	db
254.75458999999998	254.75458999999998	b
255.575101	255.575101	db
256.693687	256.693687	b
257.49282999999997	257.49282999999997	db
258.534494	258.534494	b
259.5612	259.5612	db
260.63812	260.63812	b
261.520596	261.520596	db
262.453286	262.453286	b
263.56759900000003	263.56759900000003	db
264.642382	264.642382	b
265.664281	265.664281	db
266.768444	266.768444	b
267.873675	267.873675	db
268.85284	268.85284	b
269.738521	269.738521	db
270.635954	270.635954	b
271.447917	271.447917	db
272.433491	272.433491	b
273.362976	273.362976	db
274.36137	274.36137	b
275.17547	275.17547	db
276.126322	276.126322	b
277.174396	277.174396	db
277.96071800000004	277.96071800000004	b
278.798323	278.798323	db
279.579837	279.579837	b
280.427592	280.427592	db
281.251842	281.251842	b
282.040835	282.040835	db
282.780683	282.780683	b
283.659954	283.659954	db,,-6
284.57555	284.57555	b
285.38591099999996	285.38591099999996	db
286.293493	286.293493	b
287.519451	287.519451	db
288.605986	288.605986	b
289.404061	289.404061	db
290.256622	290.256622	b
291.17115	291.17115	db,12/16,-2
292.001275	292.001275	b
292.47777	292.47777	b
292.81537599999996	292.81537599999996	b
293.128409	293.128409	db
293.45212599999996	293.45212599999996	b
293.831932	293.831932	b
294.284388	294.284388	b
294.722421	294.722421	db
295.019429	295.019429	b
295.499129	295.499129	b
295.845281	295.845281	b
296.211733	296.211733	db
296.569638	296.569638	b
296.91418799999997	296.91418799999997	b
297.264614	297.264614	b
297.770489	297.770489	db
298.147625	298.147625	b
298.48897	298.48897	b
298.835123	298.835123	b
299.164181	299.164181	db
299.51300499999996	299.51300499999996	b
299.873582	299.873582	b
300.272619	300.272619	b
300.75979700000005	300.75979700000005	db
301.10862099999997	301.10862099999997	b
301.439282	301.439282	b
301.776888	301.776888	b
302.134792	302.134792	db
302.472398	302.472398	b
302.815346	302.815346	b
303.151883	303.151883	b
303.67859100000004	303.67859100000004	db
303.982543	303.982543	b
304.360213	304.360213	b
304.663631	304.663631	b
304.979336	304.979336	db
305.40828700000003	305.40828700000003	b
305.81961	305.81961	b
306.321746	306.321746	b
306.879437	306.879437	db,,2
307.244821	307.244821	b
307.584563	307.584563	b
307.916293	307.916293	b
308.260843	308.260843	db
308.62676	308.62676	b
308.970242	308.970242	b
309.336694	309.336694	b
309.74694900000003	309.74694900000003	db
310.109662	310.109662	b
310.44887	310.44887	b
310.769383	310.769383	b
311.12248	311.12248	db
311.478248	311.478248	b
311.83455	311.83455	b
312.222904	312.222904	b
312.682838	312.682838	db
313.080807	313.080807	b
313.43176800000003	313.43176800000003	b
313.777386	313.777386	b
314.131552	314.131552	db
314.496935	314.496935	b
314.830268	314.830268	b
315.264562	315.264562	b
315.755479	315.755479	db
316.152913	316.152913	b
316.500135	316.500135	b
316.8543	316.8543	b
317.211671	317.211671	db
317.78699	317.78699	b
318.320642	318.320642	b
318.62619700000005	318.62619700000005	b
318.906645	318.906645	db
319.251195	319.251195	b
319.539656	319.539656	b
319.892219	319.892219	b
320.258671	320.258671	db
320.936019	320.936019	b
321.282706	321.282706	b
321.57918	321.57918	b
321.85909399999997	321.85909399999997	db
322.181742	322.181742	b
322.50118599999996	322.50118599999996	b
322.863364	322.863364	b
323.32757200000003	323.32757200000003	db,,-5
324.109087	324.109087	b
324.512397	324.512397	b
324.84092200000003	324.84092200000003	b
325.176391	325.176391	db
325.517202	325.517202	b
325.855342	325.855342	b
326.26826800000003	326.26826800000003	b
326.707904	326.707904	db
327.02895	327.02895	b
327.321684	327.321684	b
327.635786	327.635786	b
327.944012	327.944012	db
328.249032	328.249032	b
328.54817599999996	328.54817599999996	b
328.853731	328.853731	b
329.175846	329.175846	db
329.507575	329.507575	b
329.80618599999997	329.80618599999997	b
330.14752999999996	330.14752999999996	b
330.448811	330.448811	db
330.982998	330.982998	b
331.58342400000004	331.58342400000004	b
331.971243	331.971243	b
332.411413	332.411413	db
332.814189	332.814189	b
333.24260699999996	333.24260699999996	b
333.68064	333.68064	b
334.299762	334.299762	db
334.816854	334.816854	b
335.231917	335.231917	b
335.625079	335.625079	b
336.173154	336.173154	db
336.565246	336.565246	b
336.972297	336.972297	b
337.363855	337.363855	b
337.74366200000003	337.74366200000003	db
338.141096	338.141096	b
338.541736	338.541736	b
338.868658	338.868658	b
339.246329	339.246329	db
339.648571	339.648571	b
340.181689	340.181689	b
340.628803	340.628803	b
341.03959199999997	341.03959199999997	db
341.470146	341.470146	b
341.925273	341.925273	b
342.37399	342.37399	b
342.732963	342.732963	db
343.133069	343.133069	b
343.511273	343.511273	b
343.907105	343.907105	b
344.273557	344.273557	db
344.64909	344.64909	b
345.057209	345.057209	b
345.463724	345.463724	b
346.066287	346.066287	db
346.571627	346.571627	b
346.945558	346.945558	b
347.32910400000003	347.32910400000003	b
347.74897400000003	347.74897400000003	db
348.139465	348.139465	b
348.491493	348.491493	b
348.855808	348.855808	b
349.275145	349.275145	db
349.709438	349.709438	b
350.074821	350.074821	b
350.481872	350.481872	b
350.914563	350.914563	db
351.280481	351.280481	b
351.69768	351.69768	b
352.066269	352.066269	b
352.635712	352.635712	db
353.156543	353.156543	b
353.53421299999997	353.53421299999997	b
353.90921299999997	353.90921299999997	b
354.38357	354.38357	db
354.79008500000003	354.79008500000003	b
355.175235	355.175235	b
355.554507	355.554507	b
356.013373	356.013373	db
356.49253799999997	356.49253799999997	b
356.916148	356.916148	b
357.318925	357.318925	b
357.788475	357.788475	db
358.212619	358.212619	b
358.674156	358.674156	b
359.304496	359.304496	b
361.318378	361.318378	db
362.223825	362.223825	b
362.580127	362.580127	b
362.946579	362.946579	b
363.32692000000003	363.32692000000003	db
363.758008	363.758008	b
364.04913999999997	364.04913999999997	b
364.371788	364.371788	b
364.756937	364.756937	db
365.222748	365.222748	b
365.543793	365.543793	b
365.894754	365.894754	b
366.249988	366.249988	db
366.65970899999996	366.65970899999996	b
366.94442999999995	366.94442999999995	b
367.270284	367.270284	b
367.69656499999996	367.69656499999996	db
368.253187	368.253187	b
368.572631	368.572631	b
368.9081	368.9081	b
369.254253	369.254253	db
369.637798	369.637798	b
369.933738	369.933738	b
370.253181	370.253181	b
370.62177	370.62177	db
371.079568	371.079568	b
371.392067	371.392067	b
371.738753	371.738753	b
372.096125	372.096125	db
372.47967	372.47967	b
372.761721	372.761721	b
373.08971099999997	373.08971099999997	b
373.423577	373.423577	db
373.91556299999996	373.91556299999996	b
374.221118	374.221118	b
374.509045	374.509045	b
374.834899	374.834899	db
375.213637	375.213637	b
375.491948	375.491948	b
375.76919100000003	375.76919100000003	b
376.119083	376.119083	db
376.519188	376.519188	b
376.802841	376.802841	b
377.11534	377.11534	b
377.437455	377.437455	db
377.80818	377.80818	b
378.083287	378.083287	b
378.372816	378.372816	b
378.783071	378.783071	db,,1
379.527193	379.527193	b
379.815119	379.815119	b
380.102511	380.102511	b
380.482852	380.482852	db
380.95293599999997	380.95293599999997	b
381.2852	381.2852	b
381.510092	381.510092	b
381.832741	381.832741	db
382.302291	382.302291	b
382.56831600000004	382.56831600000004	b
382.849832	382.849832	b
383.213613	383.213613	db
383.623868	383.623868	b
383.859444	383.859444	b
384.022371	384.022371	b
384.433161	384.433161	db
384.84501800000004	384.84501800000004	b
385.112112	385.112112	b
385.39256	385.39256	b
385.70933199999996	385.70933199999996	db
386.135613	386.135613	b
386.408583	386.408583	b
386.714671	386.714671	b
386.961465	386.961465	db
387.284649	387.284649	b
387.55281	387.55281	b
387.861036	387.861036	b
388.24191	388.24191	db
388.771823	388.771823	b
389.162847	389.162847	b
389.521821	389.521821	b
390.05761	390.05761	db,,-5
390.559745	390.559745	b
391.090193	391.090193	b
391.429935	391.429935	b
391.799058	391.799058	db
392.240831	392.240831	b
392.68473900000004	392.68473900000004	b
393.08805	393.08805	b
393.614223	393.614223	db
394.017534	394.017534	b
394.57469100000003	394.57469100000003	b
394.887723	394.887723	b
395.239753	395.239753	db
395.722123	395.722123	b
396.33162999999996	396.33162999999996	b
396.679385	396.679385	b
397.311328	397.311328	db
397.678848	397.678848	b
398.168163	398.168163	b
398.662285	398.662285	b
399.071472	399.071472	db
399.428309	399.428309	b
399.838564	399.838564	b
400.272323	400.272323	b
400.86633900000004	400.86633900000004	db
401.19753399999996	401.19753399999996	b
401.719434	401.719434	b
402.327873	402.327873	b
402.754154	402.754154	db,,4
403.319323	403.319323	b
403.797954	403.797954	b
404.43577200000004	404.43577200000004	b
405.354573	405.354573	db
405.718354	405.718354	b
406.084272	406.084272	b
406.43309500000004	406.43309500000004	b
406.793138	406.793138	db
407.171342	407.171342	b
407.526042	407.526042	b
407.870057	407.870057	b
408.289394	408.289394	db
408.641423	408.641423	b
408.980097	408.980097	b
409.319305	409.319305	b
409.67827900000003	409.67827900000003	db
410.013213	410.013213	b
410.36364	410.36364	b
410.756801	410.756801	b
411.23810299999997	411.23810299999997	db
411.567162	411.567162	b
411.991306	411.991306	b
412.394617	412.394617	b
412.790449	412.790449	db
413.134465	413.134465	b
413.553267	413.553267	b
413.985958	413.985958	b
414.47741	414.47741	db
414.81394700000004	414.81394700000004	b
415.30166	415.30166	b
415.791508	415.791508	b
416.233815	416.233815	db
416.636591	416.636591	b
417.120564	417.120564	b
417.757315	417.757315	b
418.717782	418.717782	db,,-5
419.106136	419.106136	b
419.44801399999994	419.44801399999994	b
419.779745	419.779745	b
420.164359	420.164359	db
420.500896	420.500896	b
420.83422800000005	420.83422800000005	b
421.201749	421.201749	b
421.593842	421.593842	db
421.9432	421.9432	b
422.280805	422.280805	b
422.63764199999997	422.63764199999997	b
423.00676500000003	423.00676500000003	db
423.366272	423.366272	b
423.75783099999995	423.75783099999995	b
424.106655	424.106655	b
424.48112000000003	424.48112000000003	db
424.872678	424.872678	b
425.207079	425.207079	b
425.5543	425.5543	b
425.945859	425.945859	db
426.308571	426.308571	b
426.67128399999996	426.67128399999996	b
427.023313	427.023313	b
427.458141	427.458141	db
427.936238	427.936238	b
428.31283899999994	428.31283899999994	b
428.681962	428.681962	b
429.033991	429.033991	db
429.40204500000004	429.40204500000004	b
429.748732	429.748732	b
430.17074	430.17074	b
430.762618	430.762618	db,2/4
431.524368	431.524368	b
432.08205899999996	432.08205899999996	db
432.629066	432.629066	b
433.176072	433.176072	db
433.569234	433.569234	b
433.956519	433.956519	db
434.47868600000004	434.47868600000004	b
435.000854	435.000854	db
435.42019000000005	435.42019000000005	b
435.82136399999996	435.82136399999996	db
436.299461	436.299461	b
436.777558	436.777558	db
437.28076100000004	437.28076100000004	b
437.72306799999996	437.72306799999996	db
438.199028	438.199028	b
439.06547800000004	439.06547800000004	db
440.096992	440.096992	b
440.65361500000006	440.65361500000006	db
441.169105	441.169105	b
441.605535	441.605535	db
442.129038	442.129038	b
442.587904	442.587904	db
443.09164100000004	443.09164100000004	b
443.64399000000003	443.64399000000003	db
444.50670099999996	444.50670099999996	b
444.95648700000004	444.95648700000004	db
445.35071600000003	445.35071600000003	b
445.72731799999997	445.72731799999997	db
446.10338499999995	446.10338499999995	b
446.468234	446.468234	db
447.291416	447.291416	b
447.94739699999997	447.94739699999997	db
448.744937	448.744937	b
449.30422999999996	449.30422999999996	db
449.936172	449.936172	b
450.56811500000003	450.56811500000003	db
451.109246	451.109246	b
451.62366799999995	451.62366799999995	db
452.13595300000003	452.13595300000003	b
452.648237	452.648237	db
453.133279	453.133279	b
453.632209	453.632209	db
454.175209	454.175209	b
454.71820999999994	454.71820999999994	db
455.226221	455.226221	b
455.766283	455.766283	db
456.42920899999996	456.42920899999996	b
457.208053	457.208053	db
458.02161900000004	458.02161900000004	b
458.83518499999997	458.83518499999997	db
459.34747000000004	459.34747000000004	b
459.747575	459.747575	db
460.27107800000005	460.27107800000005	b
460.708042	460.708042	db
461.220862	461.220862	b
461.878979	461.878979	db
462.39714000000004	462.39714000000004	b
462.854404	462.854404	db
463.35333399999996	463.35333399999996	b
463.78923	463.78923	db
464.26679299999995	464.26679299999995	b
464.719783	464.719783	db
465.202154	465.202154	b
465.638584	465.638584	db
466.13644500000004	466.13644500000004	b
466.562192	466.562192	db
467.01090899999997	467.01090899999997	b
467.49327900000003	467.49327900000003	db
467.896056	467.896056	b
468.34210099999996	468.34210099999996	db
468.792955	468.792955	b
469.23472699999996	469.23472699999996	db
469.711221	469.711221	b
470.319125	470.319125	db
470.94038499999994	470.94038499999994	b
471.38002	471.38002	db
471.822326	471.822326	b
472.492196	472.492196	db
473.06804900000003	473.06804900000003	b
473.82766200000003	473.82766200000003	db
474.813236	474.813236	b
475.28332	475.28332	db
475.723489	475.723489	b
476.145497	476.145497	db
476.57124400000004	476.57124400000004	b
476.96547300000003	476.96547300000003	db
477.366647	477.366647	b
477.987372	477.987372	db
478.710661	478.710661	b
479.13907800000004	479.13907800000004	db
479.547196	479.547196	b
479.9457	479.9457	db
480.373583	480.373583	b
480.767813	480.767813	db
481.16578200000004	481.16578200000004	b
481.74003200000004	481.74003200000004	db
482.372508	482.372508	b
482.75979400000006	482.75979400000006	db
483.112892	483.112892	b
483.608082	483.608082	db
484.14547300000004	484.14547300000004	b
484.53329299999996	484.53329299999996	db
484.91309900000005	484.91309900000005	b
485.557862	485.557862	db
486.03756200000004	486.03756200000004	b
486.473458	486.473458	db
486.905615	486.905615	b
487.316404	487.316404	db
487.748027	487.748027	b
488.17377300000004	488.17377300000004	db
488.580824	488.580824	b
489.29396299999996	489.29396299999996	db,,2
490.075477	490.075477	b
490.44566799999996	490.44566799999996	db
490.78487699999994	490.78487699999994	b
491.164149	491.164149	db
491.539683	491.539683	b
491.917887	491.917887	db
492.280599	492.280599	b
492.793418	492.793418	db
493.41948499999995	493.41948499999995	b
493.77792400000004	493.77792400000004	db
494.167346	494.167346	b
494.522045	494.522045	db
494.893305	494.893305	b
495.279522	495.279522	db
495.63849500000003	495.63849500000003	b
496.28486100000003	496.28486100000003	db
497.001739	497.001739	b
497.37994299999997	497.37994299999997	db
497.751737	497.751737	b
498.29447000000005	498.29447000000005	db
498.851092	498.851092	b
499.221818	499.221818	db
499.57758600000005	499.57758600000005	b
500.217007	500.217007	db
500.647027	500.647027	b
501.071705	501.071705	db
501.48943899999995	501.48943899999995	b
501.905571	501.905571	db
502.34734299999997	502.34734299999997	b
502.81048200000004	502.81048200000004	db,,-5
503.31155	503.31155	b
504.31475199999994	504.31475199999994	db
505.17906600000003	505.17906600000003	b
505.669983	505.669983	db
506.192951	506.192951	b
506.79978700000004	506.79978700000004	db
507.431196	507.431196	b
507.91997599999996	507.91997599999996	db
508.472325	508.472325	b
509.044438	509.044438	db
509.61868899999996	509.61868899999996	b
510.09838899999994	510.09838899999994	db
510.643792	510.643792	b
511.43759400000005	511.43759400000005	db
512.5807530000001	512.5807530000001	b
513.313657	513.313657	db
513.8628	513.8628	b
514.4717730000001	514.4717730000001	db
515.1501900000001	515.1501900000001	b
516.087687	516.087687	db
516.4493309999999	516.4493309999999	b
516.9295639999999	516.9295639999999	db
517.268773	517.268773	b
517.603708	517.603708	db
518.0241129999999	518.0241129999999	b
518.421014	518.421014	db
518.73832	518.73832	b
519.104238	519.104238	db
519.572185	519.572185	b
520.135218	520.135218	db
520.677951	520.677951	b
521.063634	521.063634	db
521.439701	521.439701	b
521.791196	521.791196	db
522.197177	522.197177	b
522.719612	522.719612	db
523.394824	523.394824	b
523.739374	523.739374	db
524.079651	524.079651	b
524.426872	524.426872	db
524.901764	524.901764	b
525.270352	525.270352	db
525.5988769999999	525.5988769999999	b
525.9909700000001	525.9909700000001	db
526.465327	526.465327	b
526.784771	526.784771	db
527.139471	527.139471	b
527.4931019999999	527.4931019999999	db
527.8584860000001	527.8584860000001	b
