54.45908000000001	54.45908000000001	db
54.81030850000001	54.81030850000001	b
55.1748915	55.1748915	b
55.550157999999996	55.550157999999996	b
56.002214	56.002214	db
56.41220300000001	56.41220300000001	b
56.75007700000001	56.75007700000001	b
57.128682	57.128682	b
57.49393275	57.49393275	db
57.85918349999999	57.85918349999999	b
58.201731499999994	58.201731499999994	b
58.544279	58.544279	b
58.990993	58.990993	db
59.38829499999999	59.38829499999999	b
59.7702395	59.7702395	b
60.117461	60.117461	b
60.41660600000001	60.41660600000001	db
60.83327250000001	60.83327250000001	b
61.16714	61.16714	b
61.575793	61.575793	b
61.99579800000001	61.99579800000001	db
62.3243235	62.3243235	b
62.73831850000001	62.73831850000001	b
63.078194999999994	63.078194999999994	b
63.5502835	63.5502835	db
63.973627500000006	63.973627500000006	b
64.354904	64.354904	b
64.7421895	64.7421895	b
65.12213050000001	65.12213050000001	db
65.4960615	65.4960615	b
65.8780055	65.8780055	b
66.27797899999999	66.27797899999999	b
66.58834189999999	66.58834189999999	db
66.89870479999999	66.89870479999999	b
67.20906769999999	67.20906769999999	b
67.51943059999999	67.51943059999999	b
67.82979350000001	67.82979350000001	db,,-5
68.31991	68.31991	b
68.753938	68.753938	b
69.153243	69.153243	b
69.567238	69.567238	db
69.982569	69.982569	b
70.3892195	70.3892195	b
70.7952015	70.7952015	b
71.2526	71.2526	db
71.722685	71.722685	b
72.12132199999998	72.12132199999998	b
72.53398200000002	72.53398200000002	b
72.974019	72.974019	db
73.373324	73.373324	b
73.808687	73.808687	b
74.20198249999999	74.20198249999999	b
74.723483	74.723483	db
75.132136	75.132136	b
75.55414449999998	75.55414449999998	b
75.976153	75.976153	b
76.39549	76.39549	db
76.81349200000002	76.81349200000002	b
77.216803	77.216803	b
77.62145	77.62145	b
78.028768	78.028768	db
78.442763	78.442763	b
78.8333885	78.8333885	b
79.250722	79.250722	b
79.668724	79.668724	db
80.02796500000002	80.02796500000002	b
80.4312765	80.4312765	b
80.81455600000002	80.81455600000002	b
81.307344	81.307344	db
81.829512	81.829512	b
82.19275999999998	82.19275999999998	b
82.52729450000002	82.52729450000002	b
82.87184549999998	82.87184549999998	db
83.334585	83.334585	b
83.644414	83.644414	b
83.9716045	83.9716045	b
84.31949350000002	84.31949350000002	db
84.7394985	84.7394985	b
85.065353	85.065353	b
85.37852000000002	85.37852000000002	b
85.70103599999999	85.70103599999999	db
86.0622805	86.0622805	b
86.39548	86.39548	b
86.6979635	86.6979635	b
87.007125	87.007125	db
87.4064295	87.4064295	b
87.729613	87.729613	b
88.0307615	88.0307615	b
88.369303	88.369303	db
88.72587299999998	88.72587299999998	b
89.022347	89.022347	b
89.333511	89.333511	b
89.670049	89.670049	db
90.025284	90.025284	b
90.331106	90.331106	b
90.660967	90.660967	b
90.998841	90.998841	db
91.354743	91.354743	b
91.681265	91.681265	b
92.003113	92.003113	b
92.486553	92.486553	db
92.8918675	92.8918675	b
93.258454	93.258454	b
93.669778	93.669778	b
93.983613	93.983613	db
94.3642215	94.3642215	b
94.7448305	94.7448305	b
95.1087455	95.1087455	b
95.528751	95.528751	db
95.859947	95.859947	b
96.223194	96.223194	b
96.5650745	96.5650745	b
96.905619	96.905619	db
97.2788825	97.2788825	b
97.647472	97.647472	b
98.016061	98.016061	b
98.401344	98.401344	db
98.757914	98.757914	b
99.16790300000001	99.16790300000001	b
99.57255	99.57255	b
99.957833	99.957833	db
100.351128	100.351128	b
100.775807	100.775807	b
101.1971475	101.1971475	b
101.619824	101.619824	db
101.96571	101.96571	b
102.42244000000001	102.42244000000001	b
102.810394	102.810394	b
103.2056925	103.2056925	db
103.608337	103.608337	b
104.05705400000001	104.05705400000001	b
104.6159475	104.6159475	b
105.18552549999998	105.18552549999998	db
105.60085600000001	105.60085600000001	b
105.9908125	105.9908125	b
106.397463	106.397463	b
106.80077450000002	106.80077450000002	db
107.210096	107.210096	b
107.584695	107.584695	b
107.98733899999999	107.98733899999999	b
108.36594399999998	108.36594399999998	db
108.760575	108.760575	b
109.119816	109.119816	b
109.54983700000001	109.54983700000001	b
109.919094	109.919094	db
110.307048	110.307048	b
110.6843175	110.6843175	b
111.072271	111.072271	b
111.42483500000002	111.42483500000002	db
111.813457	111.813457	b
112.191394	112.191394	b
112.58936399999999	112.58936399999999	b
112.95795349999999	112.95795349999999	db
113.34390400000001	113.34390400000001	b
113.733193	113.733193	b
114.089095	114.089095	b
114.4556815	114.4556815	db
114.831616	114.831616	b
115.18751850000001	115.18751850000001	b
115.57680800000001	115.57680800000001	b
115.9540775	115.9540775	db
116.321999	116.321999	b
116.7046105	116.7046105	b
117.0939	117.0939	b
117.5279275	117.5279275	db,,3
117.9512705	117.9512705	b
118.35591799999999	118.35591799999999	b
118.7585615	118.7585615	b
119.12781899999999	119.12781899999999	db
119.54982700000001	119.54982700000001	b
119.961151	119.961151	b
120.357786	120.357786	b
120.80783899999999	120.80783899999999	db
121.19045049999998	121.19045049999998	b
121.56905550000002	121.56905550000002	b
121.951	121.951	b
122.324931	122.324931	db
122.70153300000001	122.70153300000001	b
123.079471	123.079471	b
123.45073149999999	123.45073149999999	b
123.8600525	123.8600525	db
124.2413285	124.2413285	b
124.63529199999999	124.63529199999999	b
125.038604	125.038604	b
125.447925	125.447925	db
125.817182	125.817182	b
126.236519	126.236519	b
126.647843	126.647843	b
127.060503	127.060503	db
127.4571375	127.4571375	b
127.81637849999998	127.81637849999998	b
128.206335	128.206335	b
128.5762605	128.5762605	db,,-5
128.942179	128.942179	b
129.318781	129.318781	b
129.707402	129.707402	b
130.1120495	130.1120495	db
130.50534449999998	130.50534449999998	b
130.8906275	130.8906275	b
131.287262	131.287262	b
131.781385	131.781385	db
132.613382	132.613382	b
133.7391825	133.7391825	b
134.331129	134.331129	b
134.92307549999998	134.92307549999998	db
135.515022	135.515022	b
136.1069685	136.1069685	b
136.698915	136.698915	b
137.2908615	137.2908615	db
137.81536675	137.81536675	b
138.33987199999999	138.33987199999999	b
138.8513565	138.8513565	b
139.362841	139.362841	db
139.9203995	139.9203995	b
140.477958	140.477958	b
141.20311750000005	141.20311750000005	b
141.928277	141.928277	db
142.632069	142.632069	b
143.33586100000005	143.33586100000005	b
144.09440700000005	144.09440700000005	b
144.852953	144.852953	db
146.841466	146.841466	b
147.911177	147.911177	b
148.6870845	148.6870845	b
149.46299199999999	149.46299199999999	db,6/8,2
150.69295849999997	150.69295849999997	b
151.73262075	151.73262075	db
152.77228300000004	152.77228300000004	b
153.538842	153.538842	db
154.69201950000001	154.69201950000001	b
155.729011	155.729011	db
156.96432	156.96432	b
158.111487	158.111487	db
159.24129399999995	159.24129399999995	b
160.435203	160.435203	db
161.73060800000005	161.73060800000005	b
162.916504	162.916504	db
164.105071	164.105071	b
165.40949025	165.40949025	db
166.7139095	166.7139095	b
167.6280375	167.6280375	db
168.769863	168.769863	b
169.734072	169.734072	db
170.785086	170.785086	b
171.8314255	171.8314255	db
172.904475	172.904475	b
173.663021	173.663021	db
174.80351100000001	174.80351100000001	b
175.92664050000005	175.92664050000005	db
177.125891	177.125891	b
178.19693700000005	178.19693700000005	db
179.7360645	179.7360645	b
180.62248225	180.62248225	db
181.5089	181.5089	b
183.285741	183.285741	db
185.06258200000002	185.06258200000002	b
186.839423	186.839423	db
187.9979425	187.9979425	b
189.0122305	189.0122305	db
190.1166635	190.1166635	b
191.187042	191.187042	db
192.254749	192.254749	b
193.258354	193.258354	db
194.396173	194.396173	b
195.4892545	195.4892545	db
196.586342	196.586342	b
197.800283	197.800283	db
199.0182305	199.0182305	b
200.18543	200.18543	db
201.3412785	201.3412785	b
203.409252	203.409252	db
204.7046565	204.7046565	b
205.7757025	205.7757025	db
206.805349	206.805349	b
207.75086100000001	207.75086100000001	db
208.679011	208.679011	b
209.695303	209.695303	db
210.691563	210.691563	b
211.418058	211.418058	db
212.59327000000002	212.59327000000002	b
213.750454	213.750454	db
214.907638	214.907638	b
216.02409	216.02409	db
217.6733935	217.6733935	b
218.37518225	218.37518225	db
219.076971	219.076971	b
220.50058066666665	220.50058066666665	db
221.9241903333333	221.9241903333333	b
223.3478	223.3478	db
224.466923	224.466923	b
225.417777	225.417777	db
226.32589500000003	226.32589500000003	b
227.2467015	227.2467015	db
228.4893545	228.4893545	b
229.529685	229.529685	db
230.5867085	230.5867085	b
231.75323999999998	231.75323999999998	db
232.928453	232.928453	b
233.923377	233.923377	db
235.037826	235.037826	b
235.7349405	235.7349405	db
236.231067	236.231067	b
238.53207999999998	238.53207999999998	db
239.554381	239.554381	b
240.5586535	240.5586535	db
241.596981	241.596981	b
242.491745	242.491745	db
243.319735	243.319735	b
244.1937995	244.1937995	db
245.17069500000002	245.17069500000002	b
245.97731800000003	245.97731800000003	db
246.792622	246.792622	b
247.61794150000003	247.61794150000003	db
248.682978	248.682978	b
249.522988	249.522988	db
250.691523	250.691523	b
251.62902200000002	251.62902200000002	db
252.601243	252.601243	b
253.49066499999998	253.49066499999998	db
254.426829	254.426829	b
255.5332645	255.5332645	db
256.500812	256.500812	b
257.380886	257.380886	db
258.228908	258.228908	b
259.106311	259.106311	db
259.886225	259.886225	b
260.6801615	260.6801615	db
261.5448775	261.5448775	b
262.35817799999995	262.35817799999995	db
263.23758399999997	263.23758399999997	b
264.10296800000003	264.10296800000003	db
264.9576675	264.9576675	b
265.79701	265.79701	db
266.73117	266.73117	b
267.60657000000003	267.60657000000003	db
268.35309700000005	268.35309700000005	b
269.15437799999995	269.15437799999995	db
269.940969	269.940969	b
270.688832	270.688832	db
271.3779335	271.3779335	b
272.1898985	272.1898985	db
272.97715750000003	272.97715750000003	b
273.713669	273.713669	db,,-6
274.4528505	274.4528505	b
275.1773425	275.1773425	db
276.0013265	276.0013265	b
277.03364350000004	277.03364350000004	db
277.968472	277.968472	b
278.73236	278.73236	db
279.6645175	279.6645175	b
280.64207999999996	280.64207999999996	db,12/16,-2
281.248383	281.248383	b
281.686417	281.686417	b
282.079045	282.079045	b
282.47033700000014	282.47033700000014	db
282.88032599999997	282.88032599999997	b
283.25826400000005	283.25826400000005	b
283.540048	283.540048	b
283.944695	283.944695	db
284.468198	284.468198	b
284.855484	284.855484	b
285.2400990000001	285.2400990000001	b
285.63406299999997	285.63406299999997	db
286.014671	286.014671	b
286.420654	286.420654	b
286.6810700000001	286.6810700000001	b
287.1792	287.1792	db
287.657298	287.657298	b
288.013868	288.013868	b
288.457244	288.457244	b
288.845865	288.845865	db
289.207777	289.207777	b
289.592392	289.592392	b
289.934272	289.934272	b
290.40702799999997	290.40702799999997	db
290.7949815	290.7949815	b
291.192284	291.192284	b
291.556867	291.556867	b
291.93613999999997	291.93613999999997	db
292.314077	292.314077	b
292.7394245	292.7394245	b
293.01186	293.01186	b
293.477271	293.477271	db
293.8692305	293.8692305	b
294.241159	294.241159	b
294.555662	294.555662	b
294.97166	294.97166	db
295.34893	295.34893	b
295.748903	295.748903	b
296.2390200000001	296.2390200000001	b
296.631648	296.631648	db,,2
297.0469785	297.0469785	b
297.4322610000001	297.4322610000001	b
297.8095315	297.8095315	b
298.188804	298.188804	db
298.605471	298.605471	b
298.972057	298.972057	b
299.341314	299.341314	b
299.74996699999997	299.74996699999997	db
300.13858849999997	300.13858849999997	b
300.5258745	300.5258745	b
300.899806	300.899806	b
301.2523700000001	301.2523700000001	db
301.6376525	301.6376525	b
302.014922	302.014922	b
302.3888535000001	302.3888535000001	b
302.7988430000001	302.7988430000001	db
303.1487355	303.1487355	b
303.524002	303.524002	b
303.86855299999996	303.86855299999996	b
304.2418165	304.2418165	db
304.641789	304.641789	b
305.0364205	305.0364205	b
305.4570930000001	305.4570930000001	b
305.943871	305.943871	db
306.3051155	306.3051155	b
306.632306	306.632306	b
307.080355	307.080355	b
307.4596285	307.4596285	db
308.043896	308.043896	b
308.509975	308.509975	b
308.889915	308.889915	b
309.2384725	309.2384725	db
309.677842	309.677842	b
309.99969	309.99969	b
310.44707200000005	310.44707200000005	b
310.7602395	310.7602395	db
311.311788	311.311788	b
311.7171025	311.7171025	b
312.131098	312.131098	b
312.4429300000001	312.4429300000001	db
312.9016640000001	312.9016640000001	b
313.159409	313.159409	b
313.6749	313.6749	b
313.992074	313.992074	db,,-5
314.5803475	314.5803475	b
315.013707	315.013707	b
315.407003	315.407003	b
315.760234	315.760234	db
316.196265	316.196265	b
316.484726	316.484726	b
316.990869	316.990869	b
317.374148	317.374148	db
317.793486	317.793486	b
318.182107	318.182107	b
318.57607	318.57607	b
318.9393175	318.9393175	db
319.3225970000001	319.3225970000001	b
319.708548	319.708548	b
320.079808	320.079808	b
320.4644234999999	320.4644234999999	db
320.8597220000001	320.8597220000001	b
321.2369920000001	321.2369920000001	b
321.6329580000001	321.6329580000001	b
322.00956	322.00956	db
322.432904	322.432904	b
322.8362160000001	322.8362160000001	b
323.2168240000001	323.2168240000001	b
323.62280699999997	323.62280699999997	db
324.030125	324.030125	b
324.428094	324.428094	b
324.80069	324.80069	b
325.17195	325.17195	db
325.567917	325.567917	b
325.903787	325.903787	b
326.2703735	326.2703735	b
326.66300099999995	326.66300099999995	db
327.0135620000001	327.0135620000001	b
327.3501	327.3501	b
327.78078849999997	327.78078849999997	b
328.1767555	328.1767555	db
328.574725	328.574725	b
328.941979	328.941979	b
329.2711720000001	329.2711720000001	b
329.671145	329.671145	db
330.045076	330.045076	b
330.425685	330.425685	b
330.78959999999995	330.78959999999995	b
331.132148	331.132148	db
331.520769	331.520769	b
331.892697	331.892697	b
332.257948	332.257948	b
332.613182	332.613182	db
332.988449	332.988449	b
333.38308	333.38308	b
333.787059	333.787059	b
334.136952	334.136952	db
334.4928545	334.4928545	b
334.8975015000001	334.8975015000001	b
335.289462	335.289462	b
335.6800865	335.6800865	db
336.0740495	336.0740495	b
336.45399	336.45399	b
336.831928	336.831928	b
337.229898	337.229898	db
337.625197	337.625197	b
338.015153	338.015153	b
338.43582599999996	338.43582599999996	b
338.849821	338.849821	db
339.27182999999997	339.27182999999997	b
339.6604505	339.6604505	b
340.07043999999996	340.07043999999996	b
340.51381549999996	340.51381549999996	db
340.901101	340.901101	b
341.27837150000005	341.27837150000005	b
341.6709995	341.6709995	b
342.201848	342.201848	db
342.643888	342.643888	b
343.0425255	343.0425255	b
343.431147	343.431147	b
343.852487	343.852487	db
344.266483	344.266483	b
344.6717975	344.6717975	b
345.047732	345.047732	b
345.4657335	345.4657335	db
345.89441899999997	345.89441899999997	b
346.3157595	346.3157595	b
346.749787	346.749787	b
347.203846	347.203846	db
347.627858	347.627858	b
348.112633	348.112633	b
348.654833	348.654833	b
349.374651	349.374651	db
349.960921	349.960921	b
350.318827	350.318827	b
350.66738399999997	350.66738399999997	b
351.015942	351.015942	db
351.415247	351.415247	b
351.74377200000015	351.74377200000015	b
352.0622815	352.0622815	b
352.4068325	352.4068325	db
352.776757	352.776757	b
353.088589	353.088589	b
353.416447	353.416447	b
353.74564	353.74564	db
354.12157449999995	354.12157449999995	b
354.442755	354.442755	b
354.7499125	354.7499125	b
355.074431	355.074431	db
355.441685	355.441685	b
355.751514	355.751514	b
356.0600075000001	356.0600075000001	b
356.3892	356.3892	db
356.739761	356.739761	b
357.038906	357.038906	b
357.351405	357.351405	b
357.68260150000015	357.68260150000015	db
358.04852	358.04852	b
358.349001	358.349001	b
358.679529	358.679529	b
358.994032	358.994032	db
359.325228	359.325228	b
359.63505699999996	359.63505699999996	b
359.952231	359.952231	b
360.280088	360.280088	db
360.814276	360.814276	b
361.128111	361.128111	b
361.447956	361.447956	b
361.789836	361.789836	db
362.205834	362.205834	b
362.518334	362.518334	b
362.8294985	362.8294985	b
363.195417	363.195417	db
363.6180925	363.6180925	b
363.928589	363.928589	b
364.2424245	364.2424245	b
364.5816335	364.5816335	db
365.016996	365.016996	b
365.309464	365.309464	b
365.6613595	365.6613595	b
366.070681	366.070681	db,,1
366.548779	366.548779	b
366.862614	366.862614	b
367.17711700000007	367.17711700000007	b
367.593115	367.593115	db
368.057191	368.057191	b
368.41977	368.41977	b
368.740283	368.740283	b
369.097521	369.097521	db
369.58964100000003	369.58964100000003	b
369.90614700000003	369.90614700000003	b
370.2279955	370.2279955	b
370.627968	370.627968	db
371.038625	371.038625	b
371.404543	371.404543	b
371.741081	371.741081	b
372.100322	372.100322	db
372.52366600000005	372.52366600000005	b
372.846849	372.846849	b
373.223452	373.223452	b
373.52660299999997	373.52660299999997	db
373.8651445	373.8651445	b
374.18899550000003	374.18899550000003	b
374.5195240000001	374.5195240000001	b
374.84204	374.84204	db
375.15186800000004	375.15186800000004	b
375.496419	375.496419	b
375.818267	375.818267	b
376.170831	376.170831	db
376.513379	376.513379	b
376.875291	376.875291	b
377.217171	377.217171	b
377.665221	377.665221	db,,-5
378.091903	378.091903	b
378.589365	378.589365	b
378.95461550000016	378.95461550000016	b
379.30784700000004	379.30784700000004	db
379.68712	379.68712	b
380.1224835	380.1224835	b
380.4917405	380.4917405	b
380.834288	380.834288	db
381.17349750000005	381.17349750000005	b
381.6576045	381.6576045	b
381.99481000000003	381.99481000000003	b
382.3720805	382.3720805	db
382.7553595	382.7553595	b
383.2327895	383.2327895	b
383.5906955	383.5906955	b
383.968633	383.968633	db
384.320529	384.320529	b
384.747211	384.747211	b
385.135833	385.135833	b
385.53513799999996	385.53513799999996	db
385.906398	385.906398	b
386.332413	386.332413	b
386.76376899999997	386.76376899999997	b
387.10832	387.10832	db
387.483587	387.483587	b
387.959014	387.959014	b
388.413073	388.413073	b
388.808372	388.808372	db,,4
389.258425	389.258425	b
389.739194	389.739194	b
390.277388	390.277388	b
390.747473	390.747473	db
391.1621355	391.1621355	b
391.560105	391.560105	b
391.9240205	391.9240205	b
392.27792	392.27792	db
392.653854	392.653854	b
393.030456	393.030456	b
393.3696655	393.3696655	b
393.793677	393.793677	db
394.16226600000016	394.16226600000016	b
394.5408715	394.5408715	b
394.8827515	394.8827515	b
395.225299	395.225299	db
395.593889	395.593889	b
395.9584715	395.9584715	b
396.298348	396.298348	b
396.70767	396.70767	db
397.062904	397.062904	b
397.490254	397.490254	b
397.90425	397.90425	b
398.289532	398.289532	db
398.69217599999996	398.69217599999996	b
399.102165	399.102165	b
399.545541	399.545541	b
399.91680099999996	399.91680099999996	db
400.301416	400.301416	b
400.75547500000016	400.75547500000016	b
401.18816699999996	401.18816699999996	b
401.620859	401.620859	db
402.01215099999996	402.01215099999996	b
402.4922525	402.4922525	b
403.087204	403.087204	b
403.570643	403.570643	db,,-5
404.028709	404.028709	b
404.4280145	404.4280145	b
404.8153005	404.8153005	b
405.203922	405.203922	db
405.587201	405.587201	b
405.9451065	405.9451065	b
406.337735	406.337735	b
406.7143365	406.7143365	db
407.098952	407.098952	b
407.4675415	407.4675415	b
407.840137	407.840137	b
408.222081	408.222081	db
408.609367	408.609367	b
408.96794	408.96794	b
409.350552	409.350552	b
409.718474	409.718474	db
410.109098	410.109098	b
410.5064005	410.5064005	b
410.881667	410.881667	b
411.2542625	411.2542625	db
411.642217	411.642217	b
412.0114735	412.0114735	b
412.382066	412.382066	b
412.762675	412.762675	db
413.1446185	413.1446185	b
413.53324	413.53324	b
413.911178	413.911178	b
414.275761	414.275761	db
414.6764015	414.6764015	b
415.05701	415.05701	b
415.509734	415.509734	b
416.1414105	416.1414105	db,2/4
416.88793799999996	416.88793799999996	b
417.47688	417.47688	db
418.052133	418.052133	b
418.627386	418.627386	db
419.087455	419.087455	b
419.6343295	419.6343295	db
420.13012225	420.13012225	b
420.625915	420.625915	db
421.073297	421.073297	b
421.45924699999995	421.45924699999995	db
422.06154349999997	422.06154349999997	b
422.66384000000005	422.66384000000005	db
423.0985355	423.0985355	b
423.565282	423.565282	db
423.9705965	423.9705965	b
424.4126365	424.4126365	db
424.97153	424.97153	b
425.44895999999994	425.44895999999994	db
425.9117	425.9117	b
426.530022	426.530022	db
427.10427400000003	427.10427400000003	b
427.539637	427.539637	db
428.0083865	428.0083865	b
428.59065	428.59065	db
429.48007300000006	429.48007300000006	b
429.89940950000016	429.89940950000016	db
430.268667	430.268667	b
430.66329800000005	430.66329800000005	db
431.0545905	431.0545905	b
431.454563	431.454563	db
431.870562	431.870562	b
432.5356255	432.5356255	db
433.2460945	433.2460945	b
433.797643	433.797643	db
434.3598755	434.3598755	b
434.922108	434.922108	db
435.555788	435.555788	b
436.0746175	436.0746175	db
436.60680175000016	436.60680175000016	b
437.13898600000016	437.13898600000016	db
437.641122	437.641122	b
438.2086965	438.2086965	db
438.7715965	438.7715965	b
439.3344965	439.3344965	db
439.938128	439.938128	b
440.497022	440.497022	db
441.16008200000016	441.16008200000016	b
441.8318235	441.8318235	db
442.53962199999995	442.53962199999995	b
443.03641600000003	443.03641600000003	db
443.4691075	443.4691075	b
444.067398	444.067398	db
444.71109400000006	444.71109400000006	b
445.15446900000006	445.15446900000006	db
445.607861	445.607861	b
446.576744	446.576744	db
447.000087	447.000087	b
447.47150800000003	447.47150800000003	db
447.963628	447.963628	b
448.380962	448.380962	db
448.83902800000004	448.83902800000004	b
449.2763935	449.2763935	db
449.783872	449.783872	b
450.225912	450.225912	db
450.700671	450.700671	b
451.164079	451.164079	db
451.70561150000003	451.70561150000003	b
452.093565	452.093565	db
452.610391	452.610391	b
453.009029	453.009029	db
453.52652300000005	453.52652300000005	b
453.9632215	453.9632215	db
454.413274	454.413274	b
455.03026100000005	455.03026100000005	db
455.6298865	455.6298865	b
456.09596500000004	456.09596500000004	db
456.579405	456.579405	b
457.24046200000004	457.24046200000004	db
458.101839	458.101839	b
459.300422	459.300422	db
460.00354650000014	460.00354650000014	b
460.449593	460.449593	db
460.88094949999993	460.88094949999993	b
461.2875995	461.2875995	db
461.72362999999996	461.72362999999996	b
462.13361900000007	462.13361900000007	db
462.5582985	462.5582985	b
462.99633200000005	462.99633200000005	db
463.45973949999996	463.45973949999996	b
463.84368700000016	463.84368700000016	db
464.2429920000001	464.2429920000001	b
464.630946	464.630946	db
464.982174	464.982174	b
465.46628150000004	465.46628150000004	db
465.82351900000003	465.82351900000003	b
466.3303295	466.3303295	db
466.7897305	466.7897305	b
467.1850295	467.1850295	db
467.563635	467.563635	b
468.008346	468.008346	db
468.44638	468.44638	b
468.8243175	468.8243175	db
469.2116035	469.2116035	b
469.682356	469.682356	db
470.106368	470.106368	b
470.55041100000005	470.55041100000005	db
470.95973200000003	470.95973200000003	b
471.377734	471.377734	db
471.8024125	471.8024125	b
472.22575650000016	472.22575650000016	db
472.67313850000005	472.67313850000005	b
473.327518	473.327518	db,,2
473.82564800000006	473.82564800000006	b
474.2182755	474.2182755	db
474.6402835	474.6402835	b
475.07564699999995	475.07564699999995	db
475.497655	475.497655	b
475.92099850000005	475.92099850000005	db
476.31496200000004	476.31496200000004	b
476.791056	476.791056	db
477.23710299999993	477.23710299999993	b
477.658443	477.658443	db
478.061755	478.061755	b
478.494447	478.494447	db
478.901765	478.901765	b
479.29572800000005	479.29572800000005	db
479.72240999999997	479.72240999999997	b
480.24124000000006	480.24124000000006	db
480.6946315	480.6946315	b
481.105288	481.105288	db
481.5059285	481.5059285	b
481.9493045	481.9493045	db
482.3686415	482.3686415	b
482.78931450000016	482.78931450000016	db
483.17793600000016	483.17793600000016	b
483.585921	483.585921	db
483.97254000000004	483.97254000000004	b
484.37117699999993	484.37117699999993	db
484.798527	484.798527	b
485.1918225	485.1918225	db
485.61650149999997	485.61650149999997	b
486.015139	486.015139	db,,-5
486.499914	486.499914	b
487.265138	487.265138	db
487.9028245	487.9028245	b
488.485756	488.485756	db
489.0019145	489.0019145	b
489.67632699999996	489.67632699999996	db
490.4589115	490.4589115	b
490.93233499999997	490.93233499999997	db
491.4812125	491.4812125	b
492.15228600000006	492.15228600000006	db
492.893471	492.893471	b
493.46037750000005	493.46037750000005	db
494.02327699999995	494.02327699999995	b
494.702363	494.702363	db
495.56574400000005	495.56574400000005	b
496.148008	496.148008	db
496.663499	496.663499	b
