86.8181555	86.8181555	b
87.12264250000001	87.12264250000001	b
87.47988050000002	87.47988050000002	b
87.839122	87.839122	db
88.132925	88.132925	b
88.54558449999998	88.54558449999998	b
88.931535	88.931535	b
89.298789	89.298789	db
89.648682	89.648682	b
90.007923	90.007923	b
90.359151	90.359151	b
90.690347	90.690347	db
90.964118	90.964118	b
91.3787815	91.3787815	b
91.7460355	91.7460355	b
92.089919	92.089919	db
92.4291275	92.4291275	b
92.815078	92.815078	b
93.440078	93.440078	b
94.559868	94.559868	db
94.90108000000001	94.90108000000001	b
95.2402895	95.2402895	b
95.558799	95.558799	b
95.9013465	95.9013465	db
96.196485	96.196485	b
96.536362	96.536362	b
96.865555	96.865555	b
97.2040965	97.2040965	db
97.493225	97.493225	b
97.804389	97.804389	b
98.132915	98.132915	b
98.4694525	98.4694525	db
98.772604	98.772604	b
99.0877745	99.0877745	b
99.40160999999999	99.40160999999999	b
99.732139	99.732139	db
100.108073	100.108073	b
100.3891895	100.3891895	b
100.741085	100.741085	b
101.0789585	101.0789585	db
101.420839	101.420839	b
101.751367	101.751367	b
102.076554	102.076554	b
102.43112099999999	102.43112099999999	db
102.754972	102.754972	b
103.08750400000001	103.08750400000001	b
103.436061	103.436061	b
103.770596	103.770596	db
104.107802	104.107802	b
104.4503495	104.4503495	b
104.78622	104.78622	b
105.17217	105.17217	db,,3
105.546102	105.546102	b
105.916027	105.916027	b
106.26191299999999	106.26191299999999	b
106.63718	106.63718	db
106.9623665	106.9623665	b
107.28621799999999	107.28621799999999	b
107.633439	107.633439	b
108.03140900000001	108.03140900000001	db
108.333225	108.333225	b
108.6744375	108.6744375	b
108.98893999999999	108.98893999999999	b
109.302775	109.302775	db
109.633972	109.633972	b
109.921097	109.921097	b
110.256968	110.256968	b
110.67563700000001	110.67563700000001	db
111.030204	111.030204	b
111.414151	111.414151	b
111.74534799999999	111.74534799999999	b
112.105924	112.105924	db
112.426437	112.426437	b
112.76431000000001	112.76431000000001	b
113.13690600000001	113.13690600000001	b
113.532205	113.532205	db
113.8199985	113.8199985	b
114.1638815	114.1638815	b
114.49908400000001	114.49908400000001	b
114.791552	114.791552	db,,-5
115.09603899999999	115.09603899999999	b
115.40319699999999	115.40319699999999	b
115.697	115.697	b
116.078276	116.078276	db
116.392111	116.392111	b
116.750685	116.750685	b
117.174696	117.174696	b
117.71489299999999	117.71489299999999	db
118.472104	118.472104	b
119.575201	119.575201	b
120.13732208333334	120.13732208333334	b
120.69944316666668	120.69944316666668	db
121.26156425	121.26156425	b
121.82368533333332	121.82368533333332	b
122.38580641666668	122.38580641666668	b
122.94792749999999	122.94792749999999	db
124.14617675	124.14617675	b
125.344426	125.344426	b
125.9093295	125.9093295	b
126.47423300000001	126.47423300000001	db
127.09322250000001	127.09322250000001	b
127.71221200000001	127.71221200000001	b
128.55122025	128.55122025	b
129.39022849999998	129.39022849999998	db
130.08968025	130.08968025	b
130.789132	130.789132	b
131.47155650000002	131.47155650000002	b
132.15398100000002	132.15398100000002	db
133.891426	133.891426	b
134.958465	134.958465	b
135.80181349999998	135.80181349999998	b
136.645162	136.645162	db,6/8,2
138.399968	138.399968	b
139.69737600000002	139.69737600000002	db
140.994784	140.994784	b
141.756001	141.756001	db
143.21166200000005	143.21166200000005	b
144.45765500000005	144.45765500000005	db
145.721008	145.721008	b
146.743977	146.743977	db
148.106155	148.106155	b
149.568494	149.568494	db
151.032167	151.032167	b
152.031098	152.031098	db
153.355883	153.355883	b
154.8980155	154.8980155	db
156.440148	156.440148	b
157.5232135	157.5232135	db
158.753848	158.753848	b
159.778152	159.778152	db
160.834508	160.834508	b
161.8608155	161.8608155	db
163.00998700000005	163.00998700000005	b
163.78188799999995	163.78188799999995	db
165.091982	165.091982	b
166.20509550000003	166.20509550000003	db
167.441072	167.441072	b
168.566872	168.566872	db
170.2068275	170.2068275	b
171.57034125	171.57034125	db
172.933855	172.933855	b
174.39886416666667	174.39886416666667	db
175.86387333333332	175.86387333333332	b
177.3288825	177.3288825	db
178.942129	178.942129	b
180.05590999999995	180.05590999999995	db
181.094904	181.094904	b
182.26811400000003	182.26811400000003	db
183.443994	183.443994	b
184.66194099999998	184.66194099999998	db
185.801096	185.801096	b
186.890839	186.890839	db
187.976575	187.976575	b
189.219896	189.219896	db
190.5213105	190.5213105	b
191.5723245	191.5723245	db
192.54321	192.54321	b
193.6636685	193.6636685	db
195.027182	195.027182	b
196.548949	196.548949	db
197.796277	197.796277	b
198.75380800000002	198.75380800000002	db
199.70466100000002	199.70466100000002	b
200.602096	200.602096	db
201.530247	201.530247	b
202.181956	202.181956	db
203.510747	203.510747	b
204.60917	204.60917	db
205.707593	205.707593	b
206.797336	206.797336	db
208.5020615	208.5020615	b
209.6736015	209.6736015	db
210.8451415	210.8451415	b
212.4543813333333	212.4543813333333	db
214.06362116666665	214.06362116666665	b
215.67286099999998	215.67286099999998	db
217.172593	217.172593	b
218.172859	218.172859	db
219.25191800000002	219.25191800000002	b
220.194758	220.194758	db
221.3986835	221.3986835	b
222.339521	222.339521	db
223.2970525	223.2970525	b
224.417511	224.417511	db
225.39907999999997	225.39907999999997	b
226.30319300000002	226.30319300000002	db
227.4496925	227.4496925	b
228.685669	228.685669	db
229.78876549999995	229.78876549999995	b
230.901211	230.901211	db
231.9462155	231.9462155	b
232.95115600000003	232.95115600000003	db
233.865952	233.865952	b
234.73667799999998	234.73667799999998	db
235.616752	235.616752	b
236.47011650000002	236.47011650000002	db
237.31012599999997	237.31012599999997	b
238.236941	238.236941	db
239.369419	239.369419	b
240.37703	240.37703	db
241.4213665	241.4213665	b
242.12048399999998	242.12048399999998	db
243.33309	243.33309	b
244.281273	244.281273	db
245.160011	245.160011	b
245.943931	245.943931	db
246.742542	246.742542	b
247.7735235	247.7735235	db
249.072935	249.072935	b
250.131961	250.131961	db
251.088157	251.088157	b
252.049695	252.049695	db
252.858989	252.858989	b
253.6916535	253.6916535	db
254.524986	254.524986	b
255.31625099999997	255.31625099999997	db
256.132223	256.132223	b
257.02765450000004	257.02765450000004	db
258.094694	258.094694	b
258.956739	258.956739	db
259.864858	259.864858	b
260.70086100000003	260.70086100000003	db
261.426688	261.426688	b
262.131816	262.131816	db
262.8743365	262.8743365	b
263.690976	263.690976	db
264.33801	264.33801	b
265.01509300000004	265.01509300000004	db
265.751604	265.751604	b
266.4901185	266.4901185	db,,-6
267.1732105	267.1732105	b
267.8062225	267.8062225	db
268.53805950000003	268.53805950000003	b
269.28325099999995	269.28325099999995	db
270.046471	270.046471	b
270.6975125	270.6975125	db
271.445375	271.445375	b
272.113777	272.113777	db,12/16,-2
272.47101499999997	272.47101499999997	b
272.82825299999996	272.82825299999996	b
273.15010099999995	273.15010099999995	b
273.504	273.504	db
273.85789900000003	273.85789900000003	b
274.23116300000004	274.23116300000004	b
274.643155	274.643155	b
275.135943	275.135943	db
275.496519	275.496519	b
275.82771549999995	275.82771549999995	b
276.180947	276.180947	b
276.5388525	276.5388525	db
276.838665	276.838665	b
277.166523	277.166523	b
277.5170835	277.5170835	b
277.84828	277.84828	db
278.207521	278.207521	b
278.501324	278.501324	b
278.833856	278.833856	b
279.178407	279.178407	db
279.4955805	279.4955805	b
279.81475750000004	279.81475750000004	b
280.14061200000003	280.14061200000003	b
280.517882	280.517882	db
280.81836200000004	280.81836200000004	b
281.137539	281.137539	b
281.4860970000001	281.4860970000001	b
281.807945	281.807945	db
282.111096	282.111096	b
282.453644	282.453644	b
282.7815015	282.7815015	b
283.13005899999996	283.13005899999996	db
283.438552	283.438552	b
283.771084	283.771084	b
284.111628	284.111628	b
284.433476	284.433476	db
284.766008	284.766008	b
285.087856	285.087856	b
285.45511	285.45511	b
285.776958	285.776958	db,,2
286.10748650000005	286.10748650000005	b
286.4353435000001	286.4353435000001	b
286.749179	286.749179	b
287.046989	287.046989	db
287.394878	287.394878	b
287.717394	287.717394	b
288.0339	288.0339	b
288.3918060000001	288.3918060000001	db
288.749711	288.749711	b
289.084914	289.084914	b
289.3860620000001	289.3860620000001	b
289.693888	289.693888	db
290.0230805	290.0230805	b
290.351606	290.351606	b
290.6968245	290.6968245	b
291.104143	291.104143	db
291.4353385	291.4353385	b
291.791909	291.791909	b
292.1371275	292.1371275	b
292.5190715	292.5190715	db
292.924387	292.924387	b
293.262928	293.262928	b
293.5881145	293.5881145	b
293.9754	293.9754	db
294.286565	294.286565	b
294.6411315	294.6411315	b
295.100533	295.100533	b
295.6954845	295.6954845	db
296.6450025000001	296.6450025000001	b
297.0897135	297.0897135	b
297.454297	297.454297	b
297.83223399999997	297.83223399999997	db
298.194146	298.194146	b
298.602132	298.602132	b
299.039498	299.039498	b
299.6531455	299.6531455	db
300.45108799999997	300.45108799999997	b
300.8771030000001	300.8771030000001	b
301.279079	301.279079	b
301.6556815	301.6556815	db
302.073683	302.073683	b
302.519062	302.519062	b
303.057923	303.057923	b
303.9199690000001	303.9199690000001	db,,-5
305.2120345	305.2120345	b
305.8356985	305.8356985	b
306.3298220000001	306.3298220000001	b
306.707092	306.707092	db
307.143122	307.143122	b
307.531076	307.531076	b
308.0338799999999	308.0338799999999	b
308.829152	308.829152	db
309.425438	309.425438	b
309.806715	309.806715	b
310.1312335	310.1312335	b
310.44440099999997	310.44440099999997	db
310.722179	310.722179	b
310.982595	310.982595	b
311.26705	311.26705	b
311.4894055000001	311.4894055000001	db
311.761173	311.761173	b
311.992877	311.992877	b
312.2532935000001	312.2532935000001	b
312.5077	312.5077	db
312.89097999999996	312.89097999999996	b
313.2729240000001	313.2729240000001	b
313.60412	313.60412	b
313.966032	313.966032	db
314.303906	314.303906	b
314.691192	314.691192	b
315.070465	315.070465	b
315.4677665	315.4677665	db
315.8530495	315.8530495	b
316.230987	316.230987	b
316.503423	316.503423	b
316.9321085	316.9321085	db
317.233924	317.233924	b
317.654597	317.654597	b
317.890975	317.890975	b
318.215494	318.215494	db
318.594767	318.594767	b
319.008762	319.008762	b
319.2825335	319.2825335	b
319.615065	319.615065	db
319.986325	319.986325	b
320.3716080000001	320.3716080000001	b
320.69813	320.69813	b
321.064049	321.064049	db
321.424625	321.424625	b
321.7825305	321.7825305	b
322.103043	322.103043	b
322.440917	322.440917	db
322.780126	322.780126	b
323.134025	323.134025	b
323.4905950000001	323.4905950000001	b
323.84315899999996	323.84315899999996	db
324.161001	324.161001	b
324.510893	324.510893	b
324.8674640000001	324.8674640000001	b
325.2387240000001	325.2387240000001	db
325.680764	325.680764	b
326.007954	326.007954	b
326.3398180000001	326.3398180000001	b
326.787868	326.787868	db
327.1698120000001	327.1698120000001	b
327.480976	327.480976	b
327.828198	327.828198	b
328.192781	328.192781	db
328.560035	328.560035	b
328.887892	328.887892	b
329.248469	329.248469	b
329.61639049999997	329.61639049999997	db
329.9582705	329.9582705	b
330.316176	330.316176	b
330.687436	330.687436	b
331.3111	331.3111	db
331.729102	331.729102	b
332.056292	332.056292	b
332.601163	332.601163	b
333.028513	333.028513	db
333.373064	333.373064	b
333.68756700000006	333.68756700000006	b
334.094217	334.094217	b
334.482171	334.482171	db
334.8300605	334.8300605	b
335.195979	335.195979	b
335.56256500000006	335.56256500000006	b
335.915129	335.915129	db
336.323115	336.323115	b
336.799209	336.799209	b
337.5203625000001	337.5203625000001	b
339.1189185	339.1189185	db
339.9342220000001	339.9342220000001	b
340.221348	340.221348	b
340.5358505000001	340.5358505000001	b
340.8423410000001	340.8423410000001	db
341.197575	341.197575	b
341.498056	341.498056	b
341.812559	341.812559	b
342.1424195	342.1424195	db
342.54439549999995	342.54439549999995	b
342.829518	342.829518	b
343.146024	343.146024	b
343.445169	343.445169	db
343.785046	343.785046	b
344.082188	344.082188	b
344.398694	344.398694	b
344.70318100000014	344.70318100000014	db
345.0991475	345.0991475	b
345.378928	345.378928	b
345.681412	345.681412	b
345.979889	345.979889	db
346.3377945	346.3377945	b
346.620914	346.620914	b
346.905369	346.905369	b
347.244578	347.244578	db
347.62118	347.62118	b
347.89094500000016	347.89094500000016	b
348.1653835	348.1653835	b
348.498583	348.498583	db
348.87318200000016	348.87318200000016	b
349.140944	349.140944	b
349.453443	349.453443	b
349.797994	349.797994	db
350.2493825	350.2493825	b
350.535173	350.535173	b
350.8056055	350.8056055	b
351.15216000000015	351.15216000000015	db
351.518078	351.518078	b
351.807875	351.807875	b
352.0776390000001	352.0776390000001	b
352.448232	352.448232	db
352.827505	352.827505	b
353.10595	353.10595	b
353.378386	353.378386	b
353.6982305	353.6982305	db
354.039443	354.039443	b
354.310543	354.310543	b
354.736558	354.736558	b
354.93287150000015	354.93287150000015	db,,1
355.41898199999997	355.41898199999997	b
355.664708	355.664708	b
355.925125	355.925125	b
356.2850335	356.2850335	db
356.689013	356.689013	b
356.94408799999997	356.94408799999997	b
357.231881	357.231881	b
357.4949685	357.4949685	db
357.8682315	357.8682315	b
358.11796499999997	358.11796499999997	b
358.3843905	358.3843905	b
358.7396255	358.7396255	db
359.0714895	359.0714895	b
359.326564	359.326564	b
359.5836415	359.5836415	b
359.8874605	359.8874605	db
360.288101	360.288101	b
360.5258145	360.5258145	b
360.776883	360.776883	b
361.077363	361.077363	db
361.362486	361.362486	b
361.622902	361.622902	b
361.8739705	361.8739705	b
362.123035	362.123035	db
362.404819	362.404819	b
362.672581	362.672581	b
362.9116295	362.9116295	b
363.225465	363.225465	db
363.517265	363.517265	b
363.7943745	363.7943745	b
364.08684200000016	364.08684200000016	b
364.4153675	364.4153675	db,,-5
364.77394100000004	364.77394100000004	b
365.18393	365.18393	b
365.474394	365.474394	b
365.77153599999997	365.77153599999997	db
366.1134155	366.1134155	b
366.436599	366.436599	b
366.7350765	366.7350765	b
367.09965950000003	367.09965950000003	db
367.42351099999996	367.42351099999996	b
367.812132	367.812132	b
368.106603	368.106603	b
368.431122	368.431122	db
368.737612	368.737612	b
369.108872	369.108872	b
369.444075	369.444075	b
369.830025	369.830025	db
370.1592185	370.1592185	b
370.5838975	370.5838975	b
370.9458095	370.9458095	b
371.332428	371.332428	db
371.680985	371.680985	b
372.053581	372.053581	b
372.40614500000004	372.40614500000004	b
372.736005	372.736005	db
373.028473	373.028473	b
373.473184	373.473184	b
373.829754	373.829754	b
374.2263885	374.2263885	db,,4
374.60032	374.60032	b
374.9421995	374.9421995	b
375.529806	375.529806	b
376.002562	376.002562	db
376.343107	376.343107	b
376.6582775	376.6582775	b
376.942732	376.942732	b
377.2352	377.2352	db
377.553041	377.553041	b
377.85218599999996	377.85218599999996	b
378.161347	378.161347	b
378.499889	378.499889	db
378.846443	378.846443	b
379.1482585	379.1482585	b
379.4520775	379.4520775	b
379.749887	379.749887	db
380.0704	380.0704	b
380.384235	380.384235	b
380.68338	380.68338	b
381.084021	381.084021	db
381.39117799999997	381.39117799999997	b
381.795158	381.795158	b
382.110996	382.110996	b
382.52232000000004	382.52232000000004	db
382.828143	382.828143	b
383.161342	383.161342	b
383.49854799999997	383.49854799999997	b
383.8264055	383.8264055	db
384.12621850000005	384.12621850000005	b
384.5615815	384.5615815	b
384.870075	384.870075	b
385.274722	385.274722	db
385.579208	385.579208	b
385.983188	385.983188	b
386.681638	386.681638	b
387.83815400000003	387.83815400000003	db,,-5
388.370338	388.370338	b
388.7302465	388.7302465	b
389.11553	389.11553	b
389.4754385	389.4754385	db
389.785935	389.785935	b
390.1191345	390.1191345	b
390.46702400000004	390.46702400000004	b
390.8035625	390.8035625	db
391.12541	391.12541	b
391.4465905	391.4465905	b
391.77311299999997	391.77311299999997	b
392.110986	392.110986	db
392.44886	392.44886	b
392.7853975	392.7853975	b
393.598698	393.598698	b
394.120867	394.120867	db
395.11312000000004	395.11312000000004	b
395.4783705	395.4783705	b
395.808899	395.808899	b
396.13875950000005	396.13875950000005	db
396.457937	396.457937	b
396.8312005	396.8312005	b
397.09896200000003	397.09896200000003	b
397.431494	397.431494	db
397.794741	397.794741	b
398.113918	398.113918	b
398.45245950000003	398.45245950000003	b
398.75895	398.75895	db
399.0834685	399.0834685	b
399.390626	399.390626	b
399.753874	399.753874	b
400.2446585	400.2446585	db,2/4
400.86899	400.86899	b
401.24692749999997	401.24692749999997	db
401.60416575	401.60416575	b
401.961404	401.961404	db
402.331328	402.331328	b
402.62379599999997	402.62379599999997	db
403.016424	403.016424	b
403.409052	403.409052	db
403.750932	403.750932	b
404.12352766666663	404.12352766666663	db
404.4961233333333	404.4961233333333	b
404.868719	404.868719	db
405.205925	405.205925	b
405.581859	405.581859	db
405.963136	405.963136	b
406.526036	406.526036	db
407.02416600000004	407.02416600000004	b
407.370052	407.370052	db
407.7299605	407.7299605	b
408.141953	408.141953	db
408.577316	408.577316	b
408.911183	408.911183	db
409.288453	409.288453	b
409.8046115	409.8046115	db
410.5992155	410.5992155	b
410.99317900000005	410.99317900000005	db
411.3457425	411.3457425	b
411.626191	411.626191	db
411.926671	411.926671	b
412.358028	412.358028	db
412.84947999999997	412.84947999999997	b
413.475815	413.475815	db
414.104821	414.104821	b
414.5381805	414.5381805	db
415.0606825	415.0606825	b
415.5831845	415.5831845	db
416.1293915	416.1293915	b
416.58078	416.58078	db
417.02916375	417.02916375	b
417.4775475	417.4775475	db
417.9462965	417.9462965	b
418.3542825	418.3542825	db
418.77762625	418.77762625	b
419.20097000000004	419.20097000000004	db
419.70577699999996	419.70577699999996	b
420.101076	420.101076	db
420.559141	420.559141	b
421.005856	421.005856	db
421.76640499999996	421.76640499999996	b
422.128985	422.128985	db
422.5049195	422.5049195	b
422.952301	422.952301	db
423.39834800000006	423.39834800000006	b
423.76025999999996	423.76025999999996	db
424.125511	424.125511	b
424.652353	424.652353	db
425.03696799999994	425.03696799999994	b
425.42825999999997	425.42825999999997	db
425.7981855000001	425.7981855000001	b
426.2155195	426.2155195	db
426.58077000000003	426.58077000000003	b
426.92932699999994	426.92932699999994	db
427.289904	427.289904	b
427.685203	427.685203	db
428.06314000000003	428.06314000000003	b
428.43974249999997	428.43974249999997	db
428.782958	428.782958	b
429.202295	429.202295	db
429.53082	429.53082	b
429.890062	429.890062	db
430.24529650000005	430.24529650000005	b
430.62790800000016	430.62790800000016	db
430.985146	430.985146	b
431.52334	431.52334	db
431.8692265	431.8692265	b
432.205097	432.205097	db
432.54230250000006	432.54230250000006	b
433.063135	433.063135	db
433.490485	433.490485	b
434.142194	434.142194	db
434.78589000000005	434.78589000000005	b
435.12643499999996	435.12643499999996	db
435.4983625	435.4983625	b
435.8475875	435.8475875	db
436.196145	436.196145	b
436.54737300000005	436.54737300000005	db
436.89593099999996	436.89593099999996	b
437.292565	437.292565	db
437.7686595	437.7686595	b
438.103862	438.103862	db
438.45509050000004	438.45509050000004	b
438.78228	438.78228	db
439.1435245	439.1435245	b
439.48540499999996	439.48540499999996	db
439.82594900000004	439.82594900000004	b
440.271328	440.271328	db
440.7020165	440.7020165	b
441.0045	441.0045	db
441.3530575	441.3530575	b
441.74301449999996	441.74301449999996	db
442.244483	442.244483	b
442.561657	442.561657	db
442.888179	442.888179	b
443.3989955	443.3989955	db
443.84838099999996	443.84838099999996	b
444.2663825	444.2663825	db
444.60959800000006	444.60959800000006	b
444.978188	444.978188	db
445.3401	445.3401	b
445.7093565	445.7093565	db
446.0599175	446.0599175	b
446.63083	446.63083	db,,2
447.00476150000003	447.00476150000003	b
447.3459735	447.3459735	db
447.674499	447.674499	b
448.0050275	448.0050275	db
448.352917	448.352917	b
448.70280999999994	448.70280999999994	db
449.05136699999997	449.05136699999997	b
449.42529800000005	449.42529800000005	db
449.773188	449.773188	b
450.112397	450.112397	db
450.44693200000006	450.44693200000006	b
450.7741215	450.7741215	db
451.12401449999993	451.12401449999993	b
451.47791399999994	451.47791399999994	db
451.807775	451.807775	b
452.223105	452.223105	db
452.6330945	452.6330945	b
452.9622875	452.9622875	db
453.2968225	453.2968225	b
453.7208335	453.7208335	db
454.2890755	454.2890755	b
454.61493	454.61493	db
454.940784	454.940784	b
455.527055	455.527055	db
456.0038175	456.0038175	b
456.457877	456.457877	db
456.8278015	456.8278015	b
457.21775850000006	457.21775850000006	db
457.545616	457.545616	b
457.92488949999995	457.92488949999995	db,,-5
458.3502365	458.3502365	b
459.29508	459.29508	db
460.04094000000003	460.04094000000003	b
460.5043475	460.5043475	db
460.96241300000014	460.96241300000014	b
461.6027705	461.6027705	db
462.272508	462.272508	b
462.6911775	462.6911775	db
463.1385595	463.1385595	b
463.75087199999996	463.75087199999996	db
464.370529	464.370529	b
464.79320500000006	464.79320500000006	db
465.29467400000004	465.29467400000004	b
465.89029299999993	465.89029299999993	db
466.943978	466.943978	b
467.793336	467.793336	db
468.38494800000007	468.38494800000007	b
468.85904000000005	468.85904000000005	db
469.44264000000004	469.44264000000004	b
