41.54375	41.54375	b
41.972656	41.972656	db
42.409115	42.409115	b
42.847136	42.847136	db
43.263802	43.263802	b
43.713802	43.713802	db
44.132812	44.132812	b
44.545833	44.545833	db
44.985937	44.985937	b
45.39974	45.39974	db
45.84375	45.84375	b
46.271614	46.271614	db
46.699479	46.699479	b
47.08724	47.08724	db
47.502604	47.502604	b
47.926563	47.926563	db
48.353386	48.353386	b
48.788021	48.788021	db
49.216146	49.216146	b
49.665625	49.665625	db
50.084375	50.084375	b
50.549479	50.549479	db
51.102083	51.102083	b
51.55677	51.55677	db
52.005208	52.005208	b
52.501562	52.501562	db
52.982813	52.982813	b
53.442707999999996	53.442707999999996	db
53.895832999999996	53.895832999999996	b
54.369792000000004	54.369792000000004	db
54.839323	54.839323	b
55.28515600000001	55.28515600000001	db
55.732031000000006	55.732031000000006	b
56.179688	56.179688	db
56.625	56.625	b
57.051042	57.051042	db
57.50625	57.50625	b
57.966145999999995	57.966145999999995	db
58.442708999999994	58.442708999999994	b
58.877083	58.877083	db
59.328906999999994	59.328906999999994	b
59.767187	59.767187	db
60.225	60.225	b
60.661457999999996	60.661457999999996	db
61.110937	61.110937	b
61.565104000000005	61.565104000000005	db
62.0	62.0	b
62.451563	62.451563	db
62.893229000000005	62.893229000000005	b
63.34375	63.34375	db
63.773438	63.773438	b
64.235417	64.235417	db
64.661458	64.661458	b
65.111979	65.111979	db
65.558854	65.558854	b
65.993229	65.993229	db
66.44166700000001	66.44166700000001	b
66.880208	66.880208	db
67.34791700000001	67.34791700000001	b
67.777604	67.777604	db
68.225521	68.225521	b
68.674479	68.674479	db
69.121354	69.121354	b
69.56666700000001	69.56666700000001	db
70.027604	70.027604	b
70.481771	70.481771	db
70.934896	70.934896	b
71.381771	71.381771	db
71.827083	71.827083	b
72.381771	72.381771	db
72.97291700000001	72.97291700000001	b
73.486458	73.486458	db
74.013542	74.013542	b
74.652604	74.652604	db
75.103386	75.103386	b
75.557292	75.557292	db
76.006771	76.006771	b
76.490364	76.490364	db
76.92239599999999	76.92239599999999	b
77.342708	77.342708	db
77.765625	77.765625	b
78.236979	78.236979	db
78.70729200000001	78.70729200000001	b
79.158855	79.158855	db
79.628125	79.628125	b
80.097656	80.097656	db
80.515625	80.515625	b
80.94166700000001	80.94166700000001	db
81.391667	81.391667	b
81.873959	81.873959	db
82.307292	82.307292	b
82.768229	82.768229	db
83.223958	83.223958	b
83.664062	83.664062	db
84.098958	84.098958	b
84.541667	84.541667	db
84.961979	84.961979	b
85.391407	85.391407	db
85.854167	85.854167	b
86.31666700000001	86.31666700000001	db
86.789062	86.789062	b
87.210938	87.210938	db
87.66041700000001	87.66041700000001	b
88.08724000000001	88.08724000000001	db
88.535677	88.535677	b
89.002604	89.002604	db
89.461979	89.461979	b
89.924479	89.924479	db
90.420833	90.420833	b
90.898438	90.898438	db
91.325521	91.325521	b
91.766667	91.766667	db
92.19609399999999	92.19609399999999	b
92.64349	92.64349	db
93.079167	93.079167	b
93.547917	93.547917	db
94.010417	94.010417	b
94.46224000000001	94.46224000000001	db
94.902604	94.902604	b
95.344792	95.344792	db
95.786458	95.786458	b
96.23854200000001	96.23854200000001	db
96.702083	96.702083	b
97.164062	97.164062	db
97.586979	97.586979	b
98.033854	98.033854	db
98.476562	98.476562	b
98.91328100000001	98.91328100000001	db
99.390625	99.390625	b
99.845313	99.845313	db
100.3125	100.3125	b
100.74140600000001	100.74140600000001	db
101.176823	101.176823	b
101.621094	101.621094	db
102.067708	102.067708	b
102.545833	102.545833	db
102.991146	102.991146	b
103.446354	103.446354	db
103.886979	103.886979	b
104.364583	104.364583	db
104.8125	104.8125	b
105.258854	105.258854	db
105.69270800000001	105.69270800000001	b
106.16406200000002	106.16406200000002	db
106.590104	106.590104	b
107.065104	107.065104	db
107.515625	107.515625	b
107.95833300000001	107.95833300000001	db
108.390625	108.390625	b
108.836979	108.836979	db
109.282292	109.282292	b
109.72916699999999	109.72916699999999	db
110.18906299999999	110.18906299999999	b
110.64974	110.64974	db
111.128386	111.128386	b
111.60078100000001	111.60078100000001	db
112.25833300000001	112.25833300000001	b
112.714323	112.714323	db
113.201823	113.201823	b
113.64974	113.64974	db
114.113542	114.113542	b
114.589323	114.589323	db
115.05546899999999	115.05546899999999	b
115.49791699999999	115.49791699999999	db
115.95833300000001	115.95833300000001	b
116.40833300000001	116.40833300000001	db
116.861979	116.861979	b
117.345573	117.345573	db
117.785156	117.785156	b
118.22604199999999	118.22604199999999	db
118.67968799999998	118.67968799999998	b
119.139844	119.139844	db
119.592708	119.592708	b
120.059896	120.059896	db
120.502604	120.502604	b
120.985417	120.985417	db
121.461979	121.461979	b
121.983333	121.983333	db
122.455729	122.455729	b
122.91145800000001	122.91145800000001	db
123.371354	123.371354	b
123.842708	123.842708	db
124.319271	124.319271	b
124.78125	124.78125	db
125.22656200000002	125.22656200000002	b
125.703125	125.703125	db
126.147396	126.147396	b
126.61145800000001	126.61145800000001	db
127.048177	127.048177	b
127.51354199999999	127.51354199999999	db
127.95104199999999	127.95104199999999	b
128.424218	128.424218	db
128.87968700000002	128.87968700000002	b
129.34375	129.34375	db
129.79036499999998	129.79036499999998	b
130.265885	130.265885	db
130.731771	130.731771	b
131.22786499999998	131.22786499999998	db
131.681771	131.681771	b
132.171354	132.171354	db
132.640885	132.640885	b
133.102344	133.102344	db
133.5625	133.5625	b
134.024219	134.024219	db
134.509896	134.509896	b
134.958333	134.958333	db
135.427083	135.427083	b
135.914063	135.914063	db
136.358073	136.358073	b
136.81276	136.81276	db
137.270833	137.270833	b
137.73176999999998	137.73176999999998	db
138.182292	138.182292	b
138.636719	138.636719	db
139.085938	139.085938	b
139.575521	139.575521	db
140.029948	140.029948	b
140.472135	140.472135	db
140.907552	140.907552	b
141.398958	141.398958	db
141.820313	141.820313	b
142.278125	142.278125	db
142.701822	142.701822	b
143.19218700000002	143.19218700000002	db
143.630469	143.630469	b
144.074479	144.074479	db
144.509375	144.509375	b
144.988542	144.988542	db
145.411719	145.411719	b
145.853646	145.853646	db
146.297395	146.297395	b
146.76875	146.76875	db
147.2	147.2	b
147.649219	147.649219	db
148.088281	148.088281	b
148.564583	148.564583	db
148.988281	148.988281	b
149.428906	149.428906	db
149.869271	149.869271	b
150.339844	150.339844	db
150.75911499999998	150.75911499999998	b
151.20468799999998	151.20468799999998	db
151.658854	151.658854	b
152.401042	152.401042	db
152.873177	152.873177	b
153.306771	153.306771	db
153.772396	153.772396	b
154.28125	154.28125	db
154.705729	154.705729	b
155.136719	155.136719	db
155.56406299999998	155.56406299999998	b
156.04531200000002	156.04531200000002	db
156.492188	156.492188	b
156.933594	156.933594	db
157.386198	157.386198	b
157.858073	157.858073	db
158.272917	158.272917	b
158.70156200000002	158.70156200000002	db
159.160417	159.160417	b
159.613802	159.613802	db
160.0625	160.0625	b
160.510417	160.510417	db
160.976562	160.976562	b
161.415625	161.415625	db
161.851562	161.851562	b
162.285417	162.285417	db
162.715104	162.715104	b
163.145833	163.145833	db
163.603125	163.603125	b
164.058854	164.058854	db
164.51406200000002	164.51406200000002	b
164.945312	164.945312	db
165.379167	165.379167	b
165.826823	165.826823	db
166.265625	166.265625	b
166.709115	166.709115	db
167.152604	167.152604	b
167.604167	167.604167	db
168.04531200000002	168.04531200000002	b
168.48593799999998	168.48593799999998	db
168.893229	168.893229	b
169.324479	169.324479	db
169.767708	169.767708	b
170.208333	170.208333	db
170.678125	170.678125	b
171.12343700000002	171.12343700000002	db
171.56406299999998	171.56406299999998	b
171.98593799999998	171.98593799999998	db
172.414063	172.414063	b
172.85286499999998	172.85286499999998	db
173.315104	173.315104	b
173.882812	173.882812	db
174.361979	174.361979	b
174.8375	174.8375	db
175.328125	175.328125	b
175.841146	175.841146	db
176.29843799999998	176.29843799999998	b
176.742188	176.742188	db
177.210938	177.210938	b
177.6625	177.6625	db
178.135417	178.135417	b
178.59375	178.59375	db
179.043229	179.043229	b
179.515625	179.515625	db
179.95468799999998	179.95468799999998	b
180.430208	180.430208	db
180.883594	180.883594	b
181.345833	181.345833	db
181.809375	181.809375	b
182.268229	182.268229	db
182.716146	182.716146	b
183.15625	183.15625	db
183.653646	183.653646	b
184.097917	184.097917	db
184.54531200000002	184.54531200000002	b
185.005208	185.005208	db
185.489063	185.489063	b
186.09323	186.09323	db
186.503125	186.503125	b
186.920052	186.920052	db
187.356771	187.356771	b
187.79036499999998	187.79036499999998	db
188.222656	188.222656	b
188.651823	188.651823	db
189.095573	189.095573	b
189.647917	189.647917	db
190.07708300000002	190.07708300000002	b
190.498698	190.498698	db
190.930469	190.930469	b
191.354167	191.354167	db
191.791145	191.791145	b
192.20781200000002	192.20781200000002	db
192.620573	192.620573	b
193.05625	193.05625	db
193.478385	193.478385	b
193.903646	193.903646	db
194.306771	194.306771	b
194.731771	194.731771	db
195.15703100000002	195.15703100000002	b
195.559115	195.559115	db
195.984375	195.984375	b
196.438802	196.438802	db
196.864583	196.864583	b
197.26458300000002	197.26458300000002	db
197.697917	197.697917	b
198.115104	198.115104	db
198.556771	198.556771	b
198.979687	198.979687	db
199.41276000000002	199.41276000000002	b
199.822396	199.822396	db
200.247396	200.247396	b
200.644531	200.644531	db
201.064323	201.064323	b
201.48723999999999	201.48723999999999	db
201.908593	201.908593	b
202.332292	202.332292	db
202.765625	202.765625	b
203.221354	203.221354	db
203.830208	203.830208	b
204.279167	204.279167	db
204.728386	204.728386	b
205.1625	205.1625	db
205.65	205.65	b
206.11093799999998	206.11093799999998	db
206.571875	206.571875	b
207.039062	207.039062	db
207.49375	207.49375	b
207.936198	207.936198	db
208.364063	208.364063	b
208.81875	208.81875	db
209.24375	209.24375	b
209.682292	209.682292	db
210.11875	210.11875	b
210.584375	210.584375	db
211.042448	211.042448	b
211.477344	211.477344	db
211.91692700000002	211.91692700000002	b
212.364583	212.364583	db
212.79531200000002	212.79531200000002	b
213.221354	213.221354	db
213.67343799999998	213.67343799999998	b
214.10781200000002	214.10781200000002	db
214.552083	214.552083	b
214.990625	214.990625	db
215.446875	215.446875	b
215.875	215.875	db
216.338542	216.338542	b
216.778646	216.778646	db
217.21718700000002	217.21718700000002	b
217.660417	217.660417	db
218.10781200000002	218.10781200000002	b
218.54531200000002	218.54531200000002	db
218.97031299999998	218.97031299999998	b
219.42031200000002	219.42031200000002	db
219.840104	219.840104	b
220.28125	220.28125	db
220.707292	220.707292	b
221.144792	221.144792	db
221.570312	221.570312	b
221.994792	221.994792	db
222.433854	222.433854	b
222.96875	222.96875	db
223.410417	223.410417	b
223.84531299999998	223.84531299999998	db
224.29531200000002	224.29531200000002	b
224.736458	224.736458	db
225.169271	225.169271	b
225.598177	225.598177	db
226.036458	226.036458	b
226.495573	226.495573	db
226.943489	226.943489	b
227.382031	227.382031	db
227.802083	227.802083	b
228.229167	228.229167	db
228.627604	228.627604	b
229.039062	229.039062	db
229.44375	229.44375	b
229.95156200000002	229.95156200000002	db
232.53528599999999	232.53528599999999	b
235.11901	235.11901	db
237.702734	237.702734	b
240.286458	240.286458	db,3/4
242.56770899999998	242.56770899999998	b
245.104167	245.104167	b
247.645833	247.645833	db
250.028125	250.028125	b
252.676042	252.676042	b
255.51796800000002	255.51796800000002	db
258.61510499999997	258.61510499999997	b
260.889583	260.889583	b
263.619792	263.619792	db
266.1875	266.1875	b
269.007813	269.007813	b
272.032292	272.032292	db
274.867188	274.867188	b
277.083333	277.083333	b
279.62578199999996	279.62578199999996	db
281.981771	281.981771	b
284.355729	284.355729	b
286.959114	286.959114	db
289.388021	289.388021	b
291.980729	291.980729	b
295.50260499999996	295.50260499999996	db
298.848958	298.848958	bR
302.195312	302.195312	bR
308.851562	308.851562	db
311.798958	311.798958	b
314.746354	314.746354	b
318.774479	318.774479	db
324.629167	324.629167	bR
327.789062	327.789062	bR
340.692708	340.692708	db,2/4
341.013021	341.013021	b
341.307292	341.307292	db
341.610417	341.610417	b
341.911458	341.911458	db
342.214062	342.214062	b
342.479167	342.479167	db
342.782292	342.782292	b
343.169271	343.169271	db
343.479167	343.479167	b
343.759115	343.759115	db
344.073698	344.073698	b
344.384375	344.384375	db
344.669271	344.669271	b
344.949479	344.949479	db
345.244792	345.244792	b
345.569271	345.569271	db
345.858073	345.858073	b
346.136979	346.136979	db
346.42760499999997	346.42760499999997	b
346.702604	346.702604	db
347.007812	347.007812	b
347.269792	347.269792	db
347.608594	347.608594	b
347.97447900000003	347.97447900000003	db
348.341927	348.341927	b
348.62760499999996	348.62760499999996	db
348.939583	348.939583	b
349.242188	349.242188	db
349.575	349.575	b
349.86328100000003	349.86328100000003	db
350.165365	350.165365	b
350.474739	350.474739	db
350.795573	350.795573	b
351.10494700000004	351.10494700000004	db
351.410677	351.410677	b
351.758594	351.758594	db
352.215104	352.215104	b
352.869792	352.869792	db
