57.83984399999999	57.83984399999999	b
58.108073	58.108073	db
58.388672	58.388672	b
58.65234399999999	58.65234399999999	b
58.932292	58.932292	db
59.229167000000004	59.229167000000004	b
59.445312	59.445312	b
59.720052	59.720052	db
60.00651	60.00651	b
60.26822900000001	60.26822900000001	b
60.52408850000001	60.52408850000001	db
60.811198	60.811198	b
61.057292000000004	61.057292000000004	b
61.30599	61.30599	db
61.58072900000001	61.58072900000001	b
61.83203100000001	61.83203100000001	b
62.09830700000001	62.09830700000001	db
62.395832999999996	62.395832999999996	b
62.619792000000004	62.619792000000004	b
62.950521	62.950521	db
63.25	63.25	b
63.520832999999996	63.520832999999996	b
63.77734350000001	63.77734350000001	db
64.042969	64.042969	b
64.304688	64.304688	b
64.582031	64.582031	db
64.90625	64.90625	b
65.171875	65.171875	b
65.454427	65.454427	db
65.77929649999999	65.77929649999999	b
66.04036500000001	66.04036500000001	b
66.313151	66.313151	db
66.62955699999999	66.62955699999999	b
66.934896	66.934896	b
67.27213499999999	67.27213499999999	db
67.640625	67.640625	b
67.998698	67.998698	b
68.2167965	68.2167965	db
68.53125	68.53125	b
68.798177	68.798177	b
69.0625	69.0625	db
69.3632815	69.3632815	b
69.640625	69.640625	b
69.90625	69.90625	db
70.207031	70.207031	b
70.49349000000002	70.49349000000002	b
70.765625	70.765625	db
71.0625	71.0625	b
71.341146	71.341146	b
71.6067705	71.6067705	db
71.941406	71.941406	b
72.220052	72.220052	b
72.5058595	72.5058595	db
72.81510399999998	72.81510399999998	b
73.072917	73.072917	b
73.45442700000002	73.45442700000002	db
73.84939233333334	73.84939233333334	b
74.24435766666667	74.24435766666667	b
74.639323	74.639323	db
75.04253466666667	75.04253466666667	b
75.44574633333335	75.44574633333335	b
75.84895800000002	75.84895800000002	db,,2
76.295573	76.295573	b
76.536458	76.536458	b
76.9446615	76.9446615	db
77.360677	77.360677	b
77.583333	77.583333	b
77.933594	77.933594	db
78.2285155	78.2285155	b
78.46744799999998	78.46744799999998	b
78.783203	78.783203	db
79.13150999999998	79.13150999999998	b
79.367188	79.367188	b
79.71614600000002	79.71614600000002	db
80.110026	80.110026	b
80.364583	80.364583	b
80.735026	80.735026	db
81.096354	81.096354	b
81.347656	81.347656	b
81.66536500000002	81.66536500000002	db
82.029948	82.029948	b
82.291667	82.291667	b
82.624349	82.624349	db
83.011719	83.011719	b
83.300781	83.300781	b
83.89973950000002	83.89973950000002	db
84.43099000000002	84.43099000000002	b
84.686198	84.686198	b
85.1158855	85.1158855	db
85.50650999999998	85.50650999999998	b
85.799479	85.799479	b
86.1197915	86.1197915	db
86.43164049999999	86.43164049999999	b
86.6959635	86.6959635	b
87.02083350000002	87.02083350000002	db
87.361979	87.361979	b
87.613281	87.613281	b
87.95963499999998	87.95963499999998	db
88.3196615	88.3196615	b
88.559896	88.559896	b
88.921875	88.921875	db
89.27474000000002	89.27474000000002	b
89.528646	89.528646	b
89.847656	89.847656	db
90.1686195	90.1686195	b
90.417318	90.417318	b
90.799479	90.799479	db
91.255208	91.255208	b
91.488281	91.488281	b
92.029297	92.029297	db
92.500651	92.500651	b
92.826823	92.826823	b
93.329427	93.329427	db
93.7259115	93.7259115	b
94.032552	94.032552	b
94.364583	94.364583	db
94.703125	94.703125	b
94.986979	94.986979	b
95.3483075	95.3483075	db
95.7317705	95.7317705	b
96.016927	96.016927	b
96.3932295	96.3932295	db
96.877604	96.877604	b
97.19400999999999	97.19400999999999	b
97.780599	97.780599	db
98.31900999999999	98.31900999999999	b
98.558594	98.558594	b
98.891927	98.891927	db,,3
99.232422	99.232422	b
99.546875	99.546875	b
99.9160155	99.9160155	db
100.299479	100.299479	b
100.570312	100.570312	b
100.907552	100.907552	db
101.326823	101.326823	b
101.669271	101.669271	b
102.239583	102.239583	db
102.791667	102.791667	b
103.061198	103.061198	b
103.363281	103.363281	db
103.748698	103.748698	b
104.05599000000001	104.05599000000001	b
104.4654945	104.4654945	db,,2
104.9583335	104.9583335	b
105.28906200000002	105.28906200000002	b
105.890625	105.890625	db
106.388021	106.388021	b
106.643229	106.643229	b
107.0540365	107.0540365	db
107.41145800000001	107.41145800000001	b
107.696615	107.696615	b
108.0117185	108.0117185	db
108.308594	108.308594	b
108.54362	108.54362	b
108.8639325	108.8639325	db
109.174479	109.174479	b
109.410156	109.410156	b
109.736328	109.736328	db
110.079427	110.079427	b
110.30599	110.30599	b
110.6002605	110.6002605	db
110.907552	110.907552	b
111.14843799999998	111.14843799999998	b
111.410807	111.410807	db
111.685547	111.685547	b
111.9440105	111.9440105	b
112.2454425	112.2454425	db
112.53776	112.53776	b
112.811198	112.811198	b
113.0722655	113.0722655	db
113.3476565	113.3476565	b
113.5872395	113.5872395	b
113.938802	113.938802	db
114.282552	114.282552	b
114.50781200000002	114.50781200000002	b
114.799479	114.799479	db
115.0683595	115.0683595	b
115.311198	115.311198	b
115.6822915	115.6822915	db
116.10026	116.10026	b
116.329427	116.329427	b
116.8424475	116.8424475	db
117.3014325	117.3014325	b
117.589844	117.589844	b
117.99739550000001	117.99739550000001	db
118.391276	118.391276	b
118.69401	118.69401	b
118.988281	118.988281	db
119.33724	119.33724	b
119.643229	119.643229	b
119.9882815	119.9882815	db
120.35026	120.35026	b
120.77083300000001	120.77083300000001	b
121.75846399999999	121.75846399999999	db
122.277344	122.277344	b
122.58593799999998	122.58593799999998	b
123.0664065	123.0664065	db
123.500651	123.500651	b
123.779948	123.779948	b
124.111328	124.111328	db
124.42513	124.42513	b
124.6770835	124.6770835	b
125.002604	125.002604	db
125.30729199999999	125.30729199999999	b
125.582031	125.582031	b
125.926432	125.926432	db
126.2851565	126.2851565	b
126.527344	126.527344	b
126.8522135	126.8522135	db
127.173177	127.173177	b
127.415365	127.415365	b
127.703125	127.703125	db
128.011719	128.011719	b
128.269531	128.269531	b
128.53580749999998	128.53580749999998	db
128.826823	128.826823	b
129.078125	129.078125	b
129.40885400000002	129.40885400000002	db
129.766276	129.766276	b
129.992188	129.992188	b
130.3352865	130.3352865	db
130.675781	130.675781	b
130.904948	130.904948	b
131.170573	131.170573	db
131.43489599999998	131.43489599999998	b
131.6803385	131.6803385	b
131.979818	131.979818	db
132.292969	132.292969	b
132.514323	132.514323	b
132.843099	132.843099	db
133.2382815	133.2382815	b
133.464844	133.464844	b
133.78450500000002	133.78450500000002	db
134.106771	134.106771	b
134.367188	134.367188	b
134.66666650000002	134.66666650000002	db
135.0006515	135.0006515	b
135.250651	135.250651	b
135.6458335	135.6458335	db
136.08138	136.08138	b
136.363281	136.363281	b
136.8209635	136.8209635	db
137.277344	137.277344	b
137.579427	137.579427	b
138.1015625	138.1015625	db
138.601562	138.601562	b
138.871094	138.871094	b
139.200521	139.200521	db
139.56575500000002	139.56575500000002	b
139.859375	139.859375	b
140.1914065	140.1914065	db
140.604167	140.604167	b
140.861979	140.861979	b
141.246094	141.246094	db
141.673177	141.673177	b
141.979167	141.979167	b
142.516927	142.516927	db
142.99348999999995	142.99348999999995	b
143.236979	143.236979	b
143.516927	143.516927	db
143.8717445	143.8717445	b
144.138021	144.138021	b
144.50260400000005	144.50260400000005	db
144.932292	144.932292	b
145.191406	145.191406	b
145.531901	145.531901	db
145.99414050000001	145.99414050000001	b
146.36588500000005	146.36588500000005	b
146.98763	146.98763	db
147.532552	147.532552	b
147.78776000000005	147.78776000000005	b
148.13411499999995	148.13411499999995	db
148.514974	148.514974	b
148.808594	148.808594	b
149.2382815	149.2382815	db
149.708333	149.708333	b
149.983073	149.983073	b
150.3040365	150.3040365	db
150.6757815	150.6757815	b
150.93098999999995	150.93098999999995	b
151.22526000000005	151.22526000000005	db
151.5397135	151.5397135	b
151.80598999999995	151.80598999999995	b
152.063151	152.063151	db
152.3313805	152.3313805	b
152.614583	152.614583	b
152.895833	152.895833	db
153.207682	153.207682	b
153.55924499999998	153.55924499999998	b
154.1438805	154.1438805	db
154.6184895	154.6184895	b
154.908854	154.908854	b
155.219401	155.219401	db
155.575521	155.575521	b
155.83723999999995	155.83723999999995	b
156.0865885	156.0865885	db
156.363281	156.363281	b
156.6341145	156.6341145	b
156.906901	156.906901	db
157.186849	157.186849	b
157.494792	157.494792	b
157.90820300000001	157.90820300000001	db
158.39453100000003	158.39453100000003	b
158.8528645	158.8528645	b
159.21289050000001	159.21289050000001	db
159.57226550000001	159.57226550000001	b
159.9915365	159.9915365	b
160.520833	160.520833	db
161.014323	161.014323	b
161.292969	161.292969	b
161.596354	161.596354	db
161.91276000000005	161.91276000000005	b
162.24088500000005	162.24088500000005	b
162.684896	162.684896	db
163.106771	163.106771	b
163.49088500000005	163.49088500000005	b
163.88411499999995	163.88411499999995	db
164.325521	164.325521	b
164.841146	164.841146	b
165.5865885	165.5865885	db,,-3
166.08138	166.08138	b
166.373698	166.373698	b
166.6809895	166.6809895	db
166.964193	166.964193	b
167.210938	167.210938	b
167.4934895	167.4934895	db
167.7591145	167.7591145	b
167.99088500000005	167.99088500000005	b
168.266927	168.266927	db
168.5266925	168.5266925	b
168.795573	168.795573	b
169.0579425	169.0579425	db
169.328776	169.328776	b
169.585938	169.585938	b
169.87304650000004	169.87304650000004	db
170.175781	170.175781	b
170.438802	170.438802	b
170.7063805	170.7063805	db
171.0117185	171.0117185	b
171.285156	171.285156	b
171.52929699999999	171.52929699999999	db
171.82617150000004	171.82617150000004	b
172.097656	172.097656	b
172.380208	172.380208	db
172.704427	172.704427	b
172.972656	172.972656	b
173.24348999999995	173.24348999999995	db
173.52148449999999	173.52148449999999	b
173.776042	173.776042	b
174.05013	174.05013	db
174.30794250000002	174.30794250000002	b
174.546875	174.546875	b
174.82486999999998	174.82486999999998	db
175.0852865	175.0852865	b
175.34375	175.34375	b
175.608724	175.608724	db
175.8984375	175.8984375	b
176.135417	176.135417	b
176.4127605	176.4127605	db
176.71875	176.71875	b
176.950521	176.950521	b
177.192057	177.192057	db
177.485677	177.485677	b
177.729167	177.729167	b
177.983724	177.983724	db
178.283854	178.283854	b
178.53125	178.53125	b
178.84375	178.84375	db
179.16861999999998	179.16861999999998	b
179.436198	179.436198	b
179.704427	179.704427	db
179.99804699999999	179.99804699999999	b
180.248698	180.248698	b
180.528646	180.528646	db
180.80273449999999	180.80273449999999	b
181.058594	181.058594	b
181.3320315	181.3320315	db
181.6041665	181.6041665	b
181.869792	181.869792	b
182.12695300000001	182.12695300000001	db
182.423177	182.423177	b
182.674479	182.674479	b
182.979167	182.979167	db
183.339844	183.339844	b
183.575521	183.575521	b
183.8561195	183.8561195	db
184.171875	184.171875	b
184.46223999999998	184.46223999999998	b
184.7421875	184.7421875	db
185.108724	185.108724	b
185.423177	185.423177	b
185.8678385	185.8678385	db
186.2539065	186.2539065	b
186.5625	186.5625	b
186.878906	186.878906	db
187.297526	187.297526	b
187.648438	187.648438	b
188.001302	188.001302	db
188.3522135	188.3522135	b
188.644531	188.644531	b
188.948568	188.948568	db
189.323568	189.323568	b
189.601562	189.601562	b
189.9095055	189.9095055	db
190.236979	190.236979	b
190.511719	190.511719	b
190.8333335	190.8333335	db
191.158854	191.158854	b
191.44401000000002	191.44401000000002	b
191.750651	191.750651	db
192.06835949999999	192.06835949999999	b
192.355469	192.355469	b
192.641276	192.641276	db
192.97070349999998	192.97070349999998	b
193.234375	193.234375	b
193.516276	193.516276	db
193.8502605	193.8502605	b
194.126302	194.126302	b
194.4511715	194.4511715	db
194.75585949999999	194.75585949999999	b
195.036458	195.036458	b
195.3945315	195.3945315	db
195.769531	195.769531	b
196.045573	196.045573	b
196.36132800000001	196.36132800000001	db
196.703125	196.703125	b
197.001302	197.001302	b
197.30013	197.30013	db
197.655599	197.655599	b
197.9934895	197.9934895	b
198.3697915	198.3697915	db
198.72851550000001	198.72851550000001	b
199.035156	199.035156	b
199.3190105	199.3190105	db
199.63085949999999	199.63085949999999	b
199.917318	199.917318	b
200.235026	200.235026	db
200.5690105	200.5690105	b
200.864583	200.864583	b
201.1484375	201.1484375	db
201.5117185	201.5117185	b
201.84375	201.84375	b
202.12695349999998	202.12695349999998	db
202.432943	202.432943	b
202.720052	202.720052	b
203.065104	203.065104	db
203.41276000000002	203.41276000000002	b
203.707031	203.707031	b
204.0703125	204.0703125	db
204.485677	204.485677	b
204.782552	204.782552	b
205.082031	205.082031	db
205.41210900000002	205.41210900000002	b
205.67838500000002	205.67838500000002	b
205.9739585	205.9739585	db
206.297526	206.297526	b
206.580729	206.580729	b
206.885417	206.885417	db
207.1875	207.1875	b
207.542969	207.542969	b
207.9596355	207.9596355	db
208.373698	208.373698	b
208.654948	208.654948	b
208.968099	208.968099	db
209.30273449999999	209.30273449999999	b
209.598958	209.598958	b
209.973958	209.973958	db
210.356771	210.356771	b
210.638021	210.638021	b
211.032552	211.032552	db
211.454427	211.454427	b
211.902344	211.902344	b
212.4427085	212.4427085	db
212.8789065	212.8789065	b
213.169271	213.169271	b
213.4596355	213.4596355	db
213.7740885	213.7740885	b
214.019531	214.019531	b
214.298828	214.298828	db
214.5631515	214.5631515	b
214.815104	214.815104	b
215.087891	215.087891	db
215.3476565	215.3476565	b
215.61848999999998	215.61848999999998	b
215.897786	215.897786	db
216.17512999999997	216.17512999999997	b
216.419271	216.419271	b
216.6946615	216.6946615	db
217.013021	217.013021	b
217.25	217.25	b
217.499349	217.499349	db
217.813151	217.813151	b
218.058594	218.058594	b
218.309896	218.309896	db
218.6022135	218.6022135	b
218.871094	218.871094	b
219.1757815	219.1757815	db
219.495443	219.495443	b
219.763021	219.763021	b
220.035156	220.035156	db
220.3203125	220.3203125	b
220.570312	220.570312	b
220.888021	220.888021	db
221.188151	221.188151	b
221.42838500000002	221.42838500000002	b
221.702474	221.702474	db
221.999349	221.999349	b
222.25911499999998	222.25911499999998	b
222.530599	222.530599	db
222.828125	222.828125	b
223.041667	223.041667	b
223.3059895	223.3059895	db
223.576823	223.576823	b
223.846354	223.846354	b
224.1041665	224.1041665	db
224.38151000000002	224.38151000000002	b
224.627604	224.627604	b
224.889323	224.889323	db
225.170573	225.170573	b
225.408854	225.408854	b
225.671224	225.671224	db
225.96223999999998	225.96223999999998	b
226.191406	226.191406	b
226.532552	226.532552	db
226.842448	226.842448	b
227.10026000000002	227.10026000000002	b
227.3509115	227.3509115	db
227.63151000000002	227.63151000000002	b
227.90625	227.90625	b
228.1790365	228.1790365	db
228.5091145	228.5091145	b
228.792969	228.792969	b
229.063802	229.063802	db
229.3789065	229.3789065	b
229.638021	229.638021	b
229.90625	229.90625	db
230.2213545	230.2213545	b
230.510417	230.510417	b
230.8535155	230.8535155	db
231.2057295	231.2057295	b
231.480469	231.480469	b
231.765625	231.765625	db
232.0735675	232.0735675	b
232.341146	232.341146	b
232.61849	232.61849	db
232.9342445	232.9342445	b
233.217448	233.217448	b
233.4804685	233.4804685	db
233.804688	233.804688	b
234.076823	234.076823	b
234.3359375	234.3359375	db
234.645833	234.645833	b
234.9375	234.9375	b
235.21419249999997	235.21419249999997	db
235.529948	235.529948	b
235.828125	235.828125	b
236.097656	236.097656	db
236.38606749999997	236.38606749999997	b
236.6347655	236.6347655	b
237.02799500000003	237.02799500000003	db
237.40408	237.40408	b
237.78016499999998	237.78016499999998	b
238.15625	238.15625	db
238.53211800000003	238.53211800000003	b
238.907986	238.907986	b
239.283854	239.283854	db
239.708984	239.708984	b
239.972656	239.972656	b
240.372396	240.372396	db
240.77473999999998	240.77473999999998	b
241.007812	241.007812	b
241.287109	241.287109	db
241.556641	241.556641	b
241.7949215	241.7949215	b
242.099609	242.099609	db
242.4375	242.4375	b
242.674479	242.674479	b
242.9895835	242.9895835	db
243.327474	243.327474	b
243.567708	243.567708	b
243.901042	243.901042	db
244.2272135	244.2272135	b
244.453125	244.453125	b
244.703776	244.703776	db
245.003255	245.003255	b
245.229818	245.229818	b
245.4882815	245.4882815	db
245.800781	245.800781	b
246.020833	246.020833	b
246.3333335	246.3333335	db
246.689453	246.689453	b
246.921875	246.921875	b
247.1835935	247.1835935	db
247.505208	247.505208	b
247.720052	247.720052	b
247.94856749999997	247.94856749999997	db
248.202474	248.202474	b
248.447917	248.447917	b
248.7109375	248.7109375	db
249.002604	249.002604	b
249.204427	249.204427	b
249.498047	249.498047	db
249.84049500000003	249.84049500000003	b
250.045573	250.045573	b
250.33723999999998	250.33723999999998	db
250.6497395	250.6497395	b
250.859375	250.859375	b
251.11588500000002	251.11588500000002	db
251.375651	251.375651	b
251.6035155	251.6035155	b
251.841146	251.841146	db
252.132812	252.132812	b
252.309896	252.309896	b
252.579427	252.579427	db
252.864583	252.864583	b
253.049479	253.049479	b
253.296224	253.296224	db
253.546224	253.546224	b
253.75651000000002	253.75651000000002	b
253.972656	253.972656	db
254.200521	254.200521	b
254.4127605	254.4127605	b
254.636068	254.636068	db
254.898438	254.898438	b
255.080729	255.080729	b
255.3333335	255.3333335	db
255.591146	255.591146	b
255.779948	255.779948	b
255.992839	255.992839	db
256.2272135	256.2272135	b
256.416667	256.416667	b
256.61849	256.61849	db
256.846354	256.846354	b
257.0572915	257.0572915	b
257.268229	257.268229	db
257.518229	257.518229	b
257.697917	257.697917	b
257.92578100000003	257.92578100000003	db
258.178385	258.178385	b
258.44921899999997	258.44921899999997	b
258.813802	258.813802	db
259.091146	259.091146	b
259.278646	259.278646	b
259.549479	259.549479	db
259.796875	259.796875	b
260.009115	260.009115	b
260.286458	260.286458	db
260.5	260.5	b
260.720703	260.720703	b
261.00390600000003	261.00390600000003	db
261.235677	261.235677	b
261.464193	261.464193	b
261.763021	261.763021	db
262.016927	262.016927	b
262.257812	262.257812	b
262.48828100000003	262.48828100000003	db
262.751302	262.751302	b
263.023438	263.023438	b
263.423828	263.423828	db
263.782986	263.782986	b
264.14214400000003	264.14214400000003	b
264.501302	264.501302	db
