65.97981750000001	65.97981750000001	db
66.23307299999999	66.23307299999999	b
66.46679649999999	66.46679649999999	b
66.76432299999999	66.76432299999999	db
67.105469	67.105469	b
67.324219	67.324219	b
67.626953	67.626953	db
67.98567750000001	67.98567750000001	b
68.220052	68.220052	b
68.5429685	68.5429685	db
68.856771	68.856771	b
69.091146	69.091146	b
69.380208	69.380208	db
69.626302	69.626302	b
69.867188	69.867188	b
70.17382799999999	70.17382799999999	db
70.5	70.5	b
70.72786500000002	70.72786500000002	b
71.064453	71.064453	db
71.37630200000002	71.37630200000002	b
71.60286500000002	71.60286500000002	b
71.90950500000002	71.90950500000002	db
72.230469	72.230469	b
72.44661500000002	72.44661500000002	b
72.7213545	72.7213545	db
72.98307249999998	72.98307249999998	b
73.2148435	73.2148435	b
73.4921875	73.4921875	db
73.830729	73.830729	b
74.050781	74.050781	b
74.34049499999998	74.34049499999998	db
74.69661500000002	74.69661500000002	b
74.919271	74.919271	b
75.22395850000002	75.22395850000002	db
75.544271	75.544271	b
75.755208	75.755208	b
76.04361949999998	76.04361949999998	db
76.29817750000002	76.29817750000002	b
76.537109	76.537109	b
76.8196615	76.8196615	db
77.19661500000002	77.19661500000002	b
77.398438	77.398438	b
77.73177100000002	77.73177100000002	db
78.048177	78.048177	b
78.278646	78.278646	b
78.56835950000001	78.56835950000001	db
78.890625	78.890625	b
79.09375	79.09375	b
79.35286500000002	79.35286500000002	db
79.61263000000002	79.61263000000002	b
79.85025999999998	79.85025999999998	b
80.1230465	80.1230465	db
80.433594	80.433594	b
80.64974000000002	80.64974000000002	b
80.9492185	80.9492185	db
81.2578125	81.2578125	b
81.50650999999998	81.50650999999998	b
81.8196615	81.8196615	db
82.144531	82.144531	b
82.359375	82.359375	b
82.614583	82.614583	db,,3
82.882813	82.882813	b
83.101562	83.101562	b
83.36848950000002	83.36848950000002	db
83.702474	83.702474	b
83.941406	83.941406	b
84.21549499999998	84.21549499999998	db
84.5227865	84.5227865	b
84.78125	84.78125	b
85.0566405	85.0566405	db
85.364583	85.364583	b
85.591146	85.591146	b
85.832031	85.832031	db
86.1015625	86.1015625	b
86.330729	86.330729	b
86.6243485	86.6243485	db,,2
86.985677	86.985677	b
87.21224000000002	87.21224000000002	b
87.578125	87.578125	db
87.9375	87.9375	b
88.182292	88.182292	b
88.454427	88.454427	db
88.796875	88.796875	b
89.005208	89.005208	b
89.28645850000002	89.28645850000002	db
89.5195315	89.5195315	b
89.76236999999998	89.76236999999998	b
90.048828	90.048828	db
90.371094	90.371094	b
90.588542	90.588542	b
90.8977865	90.8977865	db
91.233073	91.233073	b
91.457031	91.457031	b
91.7610675	91.7610675	db
92.141927	92.141927	b
92.34375	92.34375	b
92.593099	92.593099	db
92.85025999999999	92.85025999999999	b
93.1028645	93.1028645	b
93.410156	93.410156	db
93.752604	93.752604	b
93.992188	93.992188	b
94.266927	94.266927	db
94.501953	94.501953	b
94.747396	94.747396	b
95.030599	95.030599	db
95.392578	95.392578	b
95.621094	95.621094	b
95.856771	95.856771	db
96.104818	96.104818	b
96.357422	96.357422	b
96.660156	96.660156	db
97.018229	97.018229	b
97.242188	97.242188	b
97.548177	97.548177	db
97.8815105	97.8815105	b
98.10025999999999	98.10025999999999	b
98.4160155	98.4160155	db
98.705078	98.705078	b
98.953125	98.953125	b
99.192708	99.192708	db
99.434896	99.434896	b
99.674479	99.674479	b
99.921875	99.921875	db
100.208333	100.208333	b
100.476562	100.476562	b
101.125651	101.125651	db
101.4739585	101.4739585	b
101.69661500000001	101.69661500000001	b
102.0221355	102.0221355	db
102.361979	102.361979	b
102.583333	102.583333	b
102.8391925	102.8391925	db
103.089844	103.089844	b
103.3248695	103.3248695	b
103.6041665	103.6041665	db
103.954427	103.954427	b
104.177083	104.177083	b
104.463542	104.463542	db
104.8066405	104.8066405	b
105.040365	105.040365	b
105.361328	105.361328	db
105.667969	105.667969	b
105.86718799999998	105.86718799999998	b
106.171875	106.171875	db
106.410156	106.410156	b
106.64583300000001	106.64583300000001	b
106.9459635	106.9459635	db
107.28645800000001	107.28645800000001	b
107.511719	107.511719	b
107.814453	107.814453	db
108.154948	108.154948	b
108.417969	108.417969	b
108.71354199999999	108.71354199999999	db
109.059896	109.059896	b
109.277344	109.277344	b
109.5507815	109.5507815	db
109.796875	109.796875	b
110.0546875	110.0546875	b
110.3483075	110.3483075	db
110.696615	110.696615	b
110.92708300000001	110.92708300000001	b
111.223307	111.223307	db
111.561849	111.561849	b
111.803385	111.803385	b
112.09635449999999	112.09635449999999	db
112.408854	112.408854	b
112.627604	112.627604	b
112.9127605	112.9127605	db
113.167318	113.167318	b
113.4127605	113.4127605	b
113.703776	113.703776	db
114.095703	114.095703	b
114.30468799999998	114.30468799999998	b
114.639974	114.639974	db
114.972656	114.972656	b
115.19270800000001	115.19270800000001	b
115.4778645	115.4778645	db
115.792969	115.792969	b
116.01041699999999	116.01041699999999	b
116.27343799999998	116.27343799999998	db
116.53190149999999	116.53190149999999	b
116.777344	116.777344	b
117.08333300000001	117.08333300000001	db
117.403646	117.403646	b
117.63281200000002	117.63281200000002	b
117.93164099999998	117.93164099999998	db
118.26041699999999	118.26041699999999	b
118.529948	118.529948	b
118.810547	118.810547	db
119.128906	119.128906	b
119.359375	119.359375	b
119.591146	119.591146	db
119.84960900000002	119.84960900000002	b
120.09375	120.09375	b
120.3691405	120.3691405	db
120.69401000000002	120.69401000000002	b
120.938802	120.938802	b
121.222656	121.222656	db
121.5572915	121.5572915	b
121.81901	121.81901	b
122.12695349999998	122.12695349999998	db
122.428385	122.428385	b
122.66276	122.66276	b
122.903646	122.903646	db
123.17513	123.17513	b
123.397135	123.397135	b
123.688802	123.688802	db
124.00585900000002	124.00585900000002	b
124.238281	124.238281	b
124.5097655	124.5097655	db
124.8222655	124.8222655	b
125.066406	125.066406	b
125.32487	125.32487	db
125.6321615	125.6321615	b
125.86718799999998	125.86718799999998	b
126.1354165	126.1354165	db
126.409505	126.409505	b
126.64388	126.64388	b
126.940104	126.940104	db
127.1875	127.1875	b
127.4739585	127.4739585	b
127.9967445	127.9967445	db
128.421875	128.421875	b
128.644531	128.644531	b
128.95117199999999	128.95117199999999	db
129.26041650000002	129.26041650000002	b
129.486979	129.486979	b
129.74674499999998	129.74674499999998	db
130.007812	130.007812	b
130.26757800000001	130.26757800000001	b
130.530599	130.530599	db
130.76367199999999	130.76367199999999	b
131.016276	131.016276	b
131.41992199999999	131.41992199999999	db
131.855469	131.855469	b
132.20898449999999	132.20898449999999	b
132.5559895	132.5559895	db
132.8684895	132.8684895	b
133.221354	133.221354	b
133.710938	133.710938	db
134.083333	134.083333	b
134.371094	134.371094	b
134.648438	134.648438	db
134.963542	134.963542	b
135.260417	135.260417	b
135.56901000000002	135.56901000000002	db
135.86848999999998	135.86848999999998	b
136.158854	136.158854	b
136.438802	136.438802	db
136.720052	136.720052	b
137.054688	137.054688	b
137.4283855	137.4283855	db,,-3
137.69726599999998	137.69726599999998	b
137.942708	137.942708	b
138.218099	138.218099	db
138.451823	138.451823	b
138.675781	138.675781	b
138.91992199999999	138.91992199999999	db
139.164062	139.164062	b
139.391927	139.391927	b
139.6171875	139.6171875	db
139.85807250000002	139.85807250000002	b
140.085938	140.085938	b
140.326823	140.326823	db
140.55989599999998	140.55989599999998	b
140.777344	140.777344	b
141.031901	141.031901	db
141.32161499999995	141.32161499999995	b
141.533854	141.533854	b
141.7734375	141.7734375	db
142.0553385	142.0553385	b
142.27213500000005	142.27213500000005	b
142.52539050000001	142.52539050000001	db
142.79492150000004	142.79492150000004	b
143.002604	143.002604	b
143.27148449999999	143.27148449999999	db
143.52148449999999	143.52148449999999	b
143.748698	143.748698	b
144.001302	144.001302	db
144.2278645	144.2278645	b
144.449219	144.449219	b
144.68880249999995	144.68880249999995	db
144.9290365	144.9290365	b
145.158854	145.158854	b
145.39648449999999	145.39648449999999	db
145.63476550000001	145.63476550000001	b
145.851562	145.851562	b
146.108073	146.108073	db
146.3372395	146.3372395	b
146.558594	146.558594	b
146.80859350000003	146.80859350000003	db
147.098958	147.098958	b
147.273438	147.273438	b
147.530599	147.530599	db
147.79492199999999	147.79492199999999	b
148.03125	148.03125	b
148.28125	148.28125	db
148.542318	148.542318	b
148.75	148.75	b
149.0240885	149.0240885	db
149.266276	149.266276	b
149.50651000000005	149.50651000000005	b
149.74674499999998	149.74674499999998	db
150.00195349999996	150.00195349999996	b
150.223958	150.223958	b
150.46354150000005	150.46354150000005	db
150.701823	150.701823	b
150.945312	150.945312	b
151.1796875	151.1796875	db
151.42057250000005	151.42057250000005	b
151.65885400000005	151.65885400000005	b
151.8971355	151.8971355	db
152.14453100000003	152.14453100000003	b
152.371094	152.371094	b
152.60612	152.60612	db
152.88411499999995	152.88411499999995	b
153.101562	153.101562	b
153.34960900000004	153.34960900000004	db
153.63606750000002	153.63606750000002	b
153.839844	153.839844	b
154.1061195	154.1061195	db
154.36979150000005	154.36979150000005	b
154.606771	154.606771	b
154.936198	154.936198	db
155.19270849999995	155.19270849999995	b
155.440104	155.440104	b
155.7102865	155.7102865	db
156.0403645	156.0403645	b
156.295573	156.295573	b
156.563802	156.563802	db
156.80664050000001	156.80664050000001	b
157.041667	157.041667	b
157.307943	157.307943	db
157.58789050000001	157.58789050000001	b
157.822917	157.822917	b
158.093099	158.093099	db
158.31835949999999	158.31835949999999	b
158.570312	158.570312	b
158.8359375	158.8359375	db
159.09960900000004	159.09960900000004	b
159.363281	159.363281	b
159.6165365	159.6165365	db
159.84049499999998	159.84049499999998	b
160.109375	160.109375	b
160.36132800000001	160.36132800000001	db
160.6009115	160.6009115	b
160.824219	160.824219	b
161.11523449999999	161.11523449999999	db
161.376302	161.376302	b
161.643229	161.643229	b
161.9225265	161.9225265	db
162.188151	162.188151	b
162.434896	162.434896	b
162.735677	162.735677	db
163.001302	163.001302	b
163.230469	163.230469	b
163.485677	163.485677	db
163.7389325	163.7389325	b
163.97526000000005	163.97526000000005	b
164.23697900000005	164.23697900000005	db
164.467448	164.467448	b
164.7063805	164.7063805	b
165.010417	165.010417	db
165.249349	165.249349	b
165.502604	165.502604	b
165.74348999999995	165.74348999999995	db
166.002604	166.002604	b
166.249349	166.249349	b
166.5227865	166.5227865	db
166.7584635	166.7584635	b
166.998698	166.998698	b
167.2376305	167.2376305	db
167.47851550000001	167.47851550000001	b
167.733073	167.733073	b
167.99023449999999	167.99023449999999	db
168.2434895	168.2434895	b
168.476562	168.476562	b
168.736979	168.736979	db
168.963542	168.963542	b
169.213542	169.213542	b
169.45638000000002	169.45638000000002	db
169.704427	169.704427	b
169.938802	169.938802	b
170.2057295	170.2057295	db
170.45052099999995	170.45052099999995	b
170.667969	170.667969	b
170.94335949999999	170.94335949999999	db
171.1914065	171.1914065	b
171.419271	171.419271	b
171.65625	171.65625	db
171.861979	171.861979	b
172.11848999999995	172.11848999999995	b
172.3867185	172.3867185	db
172.658854	172.658854	b
172.889323	172.889323	b
173.16145849999995	173.16145849999995	db
173.44986999999998	173.44986999999998	b
173.638021	173.638021	b
173.940104	173.940104	db
174.236979	174.236979	b
174.527344	174.527344	b
174.84375	174.84375	db
175.13151000000005	175.13151000000005	b
175.41276000000005	175.41276000000005	b
175.73828100000003	175.73828100000003	db
176.011068	176.011068	b
176.24088500000005	176.24088500000005	b
176.47851550000001	176.47851550000001	db
176.7278645	176.7278645	b
176.964844	176.964844	b
177.1920575	177.1920575	db
177.43945349999996	177.43945349999996	b
177.654948	177.654948	b
177.90429699999999	177.90429699999999	db
178.15104150000005	178.15104150000005	b
178.369792	178.369792	b
178.61523449999999	178.61523449999999	db
178.847005	178.847005	b
179.074219	179.074219	b
179.3196615	179.3196615	db
179.610677	179.610677	b
179.830729	179.830729	b
180.077474	180.077474	db
180.34960949999999	180.34960949999999	b
180.580729	180.580729	b
180.8209635	180.8209635	db
181.094401	181.094401	b
181.299479	181.299479	b
181.55273449999999	181.55273449999999	db
181.8046875	181.8046875	b
182.067708	182.067708	b
182.31054699999999	182.31054699999999	db
182.5625	182.5625	b
182.777344	182.777344	b
183.045573	183.045573	db
183.3053385	183.3053385	b
183.526042	183.526042	b
183.770833	183.770833	db
184.0247395	184.0247395	b
184.263021	184.263021	b
184.5026045	184.5026045	db
184.753906	184.753906	b
184.981771	184.981771	b
185.2408855	185.2408855	db
185.47526000000002	185.47526000000002	b
185.697917	185.697917	b
185.9635415	185.9635415	db
186.208333	186.208333	b
186.445312	186.445312	b
186.67513	186.67513	db
186.936198	186.936198	b
187.161458	187.161458	b
187.390625	187.390625	db
187.63151000000002	187.63151000000002	b
187.860677	187.860677	b
188.1139325	188.1139325	db
188.380208	188.380208	b
188.605469	188.605469	b
188.8619795	188.8619795	db
189.104167	189.104167	b
189.359375	189.359375	b
189.6119795	189.6119795	db
189.8984375	189.8984375	b
190.140625	190.140625	b
190.373698	190.373698	db
190.6367185	190.6367185	b
190.885417	190.885417	b
191.123698	191.123698	db
191.3515625	191.3515625	b
191.60026000000002	191.60026000000002	b
191.906901	191.906901	db
192.18164050000001	192.18164050000001	b
192.425781	192.425781	b
192.6595055	192.6595055	db
192.909505	192.909505	b
193.139323	193.139323	b
193.386719	193.386719	db
193.636068	193.636068	b
193.861979	193.861979	b
194.125651	194.125651	db
194.420573	194.420573	b
194.61848999999998	194.61848999999998	b
194.890625	194.890625	db
195.167969	195.167969	b
195.375	195.375	b
195.636068	195.636068	db
195.925781	195.925781	b
196.140625	196.140625	b
196.403646	196.403646	db
196.6673175	196.6673175	b
196.9407555	196.9407555	b
197.19401000000002	197.19401000000002	db
197.54427066666668	197.54427066666668	b
197.89453133333333	197.89453133333333	b
198.244792	198.244792	db
198.6184898333333	198.6184898333333	b
198.99218766666667	198.99218766666667	b
199.3658855	199.3658855	db
199.738281	199.738281	b
200.00651000000002	200.00651000000002	b
200.316406	200.316406	db
200.645833	200.645833	b
200.88411499999998	200.88411499999998	b
201.155599	201.155599	db
201.4016925	201.4016925	b
201.6484375	201.6484375	b
201.9283855	201.9283855	db
202.270833	202.270833	b
202.484375	202.484375	b
202.776042	202.776042	db
203.1067705	203.1067705	b
203.30598999999998	203.30598999999998	b
203.6022135	203.6022135	db
203.9440105	203.9440105	b
204.148438	204.148438	b
204.4147135	204.4147135	db
204.68554699999999	204.68554699999999	b
204.89192749999998	204.89192749999998	b
205.1445315	205.1445315	db
205.450521	205.450521	b
205.657552	205.657552	b
205.95638	205.95638	db
206.27148449999999	206.27148449999999	b
206.519531	206.519531	b
206.794271	206.794271	db
207.11848999999998	207.11848999999998	b
207.34375	207.34375	b
207.5872395	207.5872395	db
207.8391925	207.8391925	b
208.075521	208.075521	b
208.3359375	208.3359375	db
208.641927	208.641927	b
208.860677	208.860677	b
209.13151	209.13151	db
209.43554699999999	209.43554699999999	b
209.63411499999998	209.63411499999998	b
209.910807	209.910807	db
210.222656	210.222656	b
210.39713500000002	210.39713500000002	b
210.682292	210.682292	db
210.9296875	210.9296875	b
211.141276	211.141276	b
211.4003905	211.4003905	db
211.67838500000002	211.67838500000002	b
211.859375	211.859375	b
212.149089	212.149089	db
212.438802	212.438802	b
212.639323	212.639323	b
212.88411499999998	212.88411499999998	db
213.16862000000003	213.16862000000003	b
213.358073	213.358073	b
213.583333	213.583333	db
213.8020835	213.8020835	b
214.0084635	214.0084635	b
214.2285155	214.2285155	db
214.510417	214.510417	b
214.660156	214.660156	b
214.920573	214.920573	db
215.19661499999998	215.19661499999998	b
215.377604	215.377604	b
215.596354	215.596354	db
215.8815105	215.8815105	b
216.045573	216.045573	b
216.266927	216.266927	db
216.4908855	216.4908855	b
216.6809895	216.6809895	b
216.904948	216.904948	db
217.166667	217.166667	b
217.309896	217.309896	b
217.519531	217.519531	db
217.736979	217.736979	b
217.942708	217.942708	b
218.22526000000002	218.22526000000002	db
218.502604	218.502604	b
218.627604	218.627604	b
218.89713500000002	218.89713500000002	db
219.074219	219.074219	b
219.277344	219.277344	b
219.535156	219.535156	db
219.768229	219.768229	b
219.947917	219.947917	b
220.19401000000002	220.19401000000002	db
220.38151000000002	220.38151000000002	b
220.576823	220.576823	b
220.903646	220.903646	db
221.119792	221.119792	b
221.31901000000002	221.31901000000002	b
221.523438	221.523438	db
221.72526000000002	221.72526000000002	b
221.91536499999998	221.91536499999998	b
222.228516	222.228516	db
222.493924	222.493924	b
222.75933199999997	222.75933199999997	b
223.02473999999998	223.02473999999998	db
