193.9322915	193.9322915	b
194.23541699999998	194.23541699999998	b
194.5447915	194.5447915	db
194.852604	194.852604	b
195.145833	195.145833	b
195.438021	195.438021	db
195.756771	195.756771	b
196.05625	196.05625	b
196.377604	196.377604	db
196.693229	196.693229	b
196.989583	196.989583	b
197.3307295	197.3307295	db
197.677083	197.677083	b
197.978125	197.978125	b
198.284896	198.284896	db
198.6234375	198.6234375	b
198.934375	198.934375	b
199.263021	199.263021	db
199.6010415	199.6010415	b
199.96770800000002	199.96770800000002	b
200.50885449999998	200.50885449999998	db
200.940104	200.940104	b
201.278125	201.278125	b
201.584375	201.584375	db
201.9213545	201.9213545	b
202.2625	202.2625	b
202.6239585	202.6239585	db
202.9375	202.9375	b
203.276042	203.276042	b
203.5807295	203.5807295	db
203.9177085	203.9177085	b
204.23125	204.23125	b
204.666146	204.666146	db
205.008854	205.008854	b
205.326042	205.326042	b
205.635417	205.635417	db
205.9734375	205.9734375	b
206.309375	206.309375	b
206.66875	206.66875	db
207.0104165	207.0104165	b
207.36041699999998	207.36041699999998	b
207.6791665	207.6791665	db
207.9979165	207.9979165	b
208.323958	208.323958	b
208.6635415	208.6635415	db
208.966146	208.966146	b
209.291667	209.291667	b
209.678125	209.678125	db
210.027083	210.027083	b
210.34270800000002	210.34270800000002	b
210.73125	210.73125	db
211.0625	211.0625	b
211.398958	211.398958	b
211.7494795	211.7494795	db
212.0911455	212.0911455	b
212.417708	212.417708	b
212.7416665	212.7416665	db
213.0625	213.0625	b
213.421875	213.421875	b
213.7708335	213.7708335	db
214.114583	214.114583	b
214.445833	214.445833	b
214.746875	214.746875	db
215.08697949999998	215.08697949999998	b
215.4109375	215.4109375	b
215.7572915	215.7572915	db
216.084375	216.084375	b
216.397917	216.397917	b
216.7354165	216.7354165	db
217.0572915	217.0572915	b
217.378125	217.378125	b
217.6989585	217.6989585	db
218.0296875	218.0296875	b
218.357292	218.357292	b
218.707292	218.707292	db
219.03229199999998	219.03229199999998	b
219.366667	219.366667	b
219.649479	219.649479	db
219.978125	219.978125	b
220.305208	220.305208	b
220.6203125	220.6203125	db
220.9552085	220.9552085	b
221.289583	221.289583	b
221.613021	221.613021	db
221.9578125	221.9578125	b
222.275	222.275	b
222.591667	222.591667	db
222.930208	222.930208	b
223.227083	223.227083	b
223.553125	223.553125	db
223.894792	223.894792	b
224.223958	224.223958	b
224.5505205	224.5505205	db
224.895833	224.895833	b
225.23125	225.23125	b
225.607292	225.607292	db
225.975	225.975	b
226.307292	226.307292	b
226.6666665	226.6666665	db
227.0375	227.0375	b
227.4375	227.4375	b
228.0317705	228.0317705	db
228.3864585	228.3864585	b
228.689583	228.689583	b
228.99375	228.99375	db
229.28125	229.28125	b
229.5875	229.5875	b
229.885417	229.885417	db
230.181771	230.181771	b
230.491667	230.491667	b
230.7765625	230.7765625	db
231.0953125	231.0953125	b
231.38125	231.38125	b
231.691146	231.691146	db
231.9890625	231.9890625	b
232.298958	232.298958	b
232.5875	232.5875	db
232.902083	232.902083	b
233.221875	233.221875	b
233.5307295	233.5307295	db
233.8614585	233.8614585	b
234.151042	234.151042	b
234.453646	234.453646	db
234.7677085	234.7677085	b
235.071875	235.071875	b
235.4109375	235.4109375	db
235.7510415	235.7510415	b
236.05	236.05	b
236.35052050000002	236.35052050000002	db
236.6546875	236.6546875	b
236.9625	236.9625	b
237.2625	237.2625	db
237.5598955	237.5598955	b
237.86041699999998	237.86041699999998	b
238.153125	238.153125	db
238.4572915	238.4572915	b
238.772917	238.772917	b
239.084375	239.084375	db
239.398958	239.398958	b
239.682292	239.682292	b
239.9557295	239.9557295	db
240.24375	240.24375	b
240.54791699999998	240.54791699999998	b
240.8453125	240.8453125	db
241.129167	241.129167	b
241.43645800000002	241.43645800000002	b
241.744271	241.744271	db
242.01458300000002	242.01458300000002	b
242.32708300000002	242.32708300000002	b
242.6302085	242.6302085	db
242.946875	242.946875	b
243.229167	243.229167	b
243.5494795	243.5494795	db
243.853125	243.853125	b
244.164583	244.164583	b
244.4385415	244.4385415	db
244.744792	244.744792	b
245.040625	245.040625	b
245.3328125	245.3328125	db
245.6234375	245.6234375	b
245.929167	245.929167	b
246.2338545	246.2338545	db
246.5171875	246.5171875	b
246.834375	246.834375	b
247.131771	247.131771	db
247.4458335	247.4458335	b
247.741667	247.741667	b
248.1369795	248.1369795	db
248.4427085	248.4427085	b
248.74895800000002	248.74895800000002	b
249.0572915	249.0572915	db
249.3604165	249.3604165	b
249.667708	249.667708	b
249.978125	249.978125	db
250.3114585	250.3114585	b
250.59270800000002	250.59270800000002	b
250.89375	250.89375	db
251.2125	251.2125	b
251.5375	251.5375	b
251.82708300000002	251.82708300000002	db
252.160417	252.160417	b
252.473958	252.473958	b
252.763021	252.763021	db
253.09375	253.09375	b
253.434375	253.434375	b
253.7578125	253.7578125	db
254.091146	254.091146	b
254.3953125	254.3953125	b
254.7197915	254.7197915	db
255.15763883333332	255.15763883333332	b
255.5954861666667	255.5954861666667	b
256.0333335	256.0333335	db
256.56996533333336	256.56996533333336	b
257.1065971666667	257.1065971666667	b
257.643229	257.643229	db
258.06875	258.06875	b
258.369792	258.369792	b
258.7692705	258.7692705	db
259.14375	259.14375	b
259.4375	259.4375	b
259.822396	259.822396	db
260.141146	260.141146	b
260.4473955	260.4473955	b
260.8109375	260.8109375	db
261.201042	261.201042	b
261.498958	261.498958	b
261.924479	261.924479	db
262.3229165	262.3229165	b
262.617708	262.617708	b
262.977083	262.977083	db
263.36041650000004	263.36041650000004	b
263.65625	263.65625	b
264.0020835	264.0020835	db
264.31875	264.31875	b
264.615625	264.615625	b
264.9572915	264.9572915	db
265.316667	265.316667	b
265.61875	265.61875	b
266.1458335	266.1458335	db
266.6078125	266.6078125	b
266.927083	266.927083	b
267.325521	267.325521	db
267.78125	267.78125	b
268.08125	268.08125	b
268.509375	268.509375	db
268.854167	268.854167	b
269.1734375	269.1734375	b
269.596875	269.596875	db
269.99375	269.99375	b
270.272917	270.272917	b
270.683333	270.683333	db
271.0859375	271.0859375	b
271.383333	271.383333	b
271.75104150000004	271.75104150000004	db
272.11875	272.11875	b
272.397917	272.397917	b
272.7291665	272.7291665	db
273.0390625	273.0390625	b
273.3296875	273.3296875	b
273.62812499999995	273.62812499999995	db
273.963542	273.963542	b
274.236458	274.236458	b
274.6328125	274.6328125	db
275.01875	275.01875	b
275.320833	275.320833	b
275.6338545	275.6338545	db
275.9515625	275.9515625	b
276.221875	276.221875	b
276.510417	276.510417	db
276.792708	276.792708	b
277.054167	277.054167	b
277.326042	277.326042	db
277.63125	277.63125	b
277.905208	277.905208	b
278.2140625	278.2140625	db
278.511458	278.511458	b
278.813542	278.813542	b
279.1098955	279.1098955	db
279.3859375	279.3859375	b
279.644792	279.644792	b
279.891667	279.891667	db
280.148958	280.148958	b
280.39375	280.39375	b
280.649479	280.649479	db
280.90625	280.90625	b
281.154167	281.154167	b
281.411458	281.411458	db
281.659375	281.659375	b
281.895833	281.895833	b
282.1625	282.1625	db
282.398958	282.398958	b
282.640625	282.640625	b
282.916667	282.916667	db
283.14375	283.14375	b
283.367708	283.367708	b
283.63125	283.63125	db
283.869792	283.869792	b
284.061979	284.061979	b
284.332292	284.332292	db
284.559375	284.559375	b
284.7614585	284.7614585	b
285.038542	285.038542	db
285.263542	285.263542	b
285.472917	285.472917	b
285.703125	285.703125	db
285.9375	285.9375	b
286.153125	286.153125	b
286.444271	286.444271	db
286.72395833333337	286.72395833333337	b
287.00364566666667	287.00364566666667	b
287.283333	287.283333	db
