85.576042	85.576042	db
85.944792	85.944792	b
86.227083	86.227083	b
86.5921875	86.5921875	db
86.90572900000002	86.90572900000002	b
87.2296875	87.2296875	b
87.56770850000002	87.56770850000002	db
87.928125	87.928125	b
88.226042	88.226042	b
88.571354	88.571354	db
88.9630205	88.9630205	b
89.232292	89.232292	b
89.57395799999998	89.57395799999998	db
89.95	89.95	b
90.210417	90.210417	b
90.576042	90.576042	db
90.892708	90.892708	b
91.235417	91.235417	b
91.575	91.575	db
91.965625	91.965625	b
92.2875	92.2875	b
92.7109375	92.7109375	db
93.1520835	93.1520835	b
93.445833	93.445833	b
93.7645835	93.7645835	db
94.1375	94.1375	b
94.44166700000001	94.44166700000001	b
94.7755205	94.7755205	db
95.102083	95.102083	b
95.42239599999999	95.42239599999999	b
95.751042	95.751042	db
96.08958299999999	96.08958299999999	b
96.376042	96.376042	b
96.6932295	96.6932295	db
97.0755205	97.0755205	b
97.346875	97.346875	b
97.68333299999999	97.68333299999999	db
98.063542	98.063542	b
98.333333	98.333333	b
98.672396	98.672396	db
99.025	99.025	b
99.36666650000001	99.36666650000001	b
99.765625	99.765625	db
100.2	100.2	b
100.513542	100.513542	b
101.12447900000001	101.12447900000001	db
101.5484375	101.5484375	b
101.871875	101.871875	b
102.1989585	102.1989585	db
102.603125	102.603125	b
102.90208299999999	102.90208299999999	b
103.225	103.225	db
103.547396	103.547396	b
103.867708	103.867708	b
104.2083335	104.2083335	db
104.596875	104.596875	b
104.86770800000001	104.86770800000001	b
105.180729	105.180729	db
105.54635400000001	105.54635400000001	b
105.853125	105.853125	b
106.22604150000001	106.22604150000001	db
106.59895800000001	106.59895800000001	b
106.88229199999999	106.88229199999999	b
107.186458	107.186458	db,,3
107.51875	107.51875	b
107.79895800000001	107.79895800000001	b
108.10208349999999	108.10208349999999	db
108.466146	108.466146	b
108.734375	108.734375	b
109.03958349999999	109.03958349999999	db
109.40833300000001	109.40833300000001	b
109.74791699999999	109.74791699999999	b
110.0677085	110.0677085	db
110.4375	110.4375	b
110.735417	110.735417	b
111.06458300000001	111.06458300000001	db
111.417708	111.417708	b
111.683333	111.683333	b
111.9979165	111.9979165	db,,2
112.409375	112.409375	b
112.71145800000001	112.71145800000001	b
113.216146	113.216146	db
113.66666699999999	113.66666699999999	b
113.96041699999999	113.96041699999999	b
114.2760415	114.2760415	db
114.653125	114.653125	b
114.967708	114.967708	b
115.290625	115.290625	db
115.6135415	115.6135415	b
115.9375	115.9375	b
116.2828125	116.2828125	db
116.623958	116.623958	b
116.90625	116.90625	b
117.259896	117.259896	db
117.6375	117.6375	b
117.909375	117.909375	b
118.25	118.25	db
118.60416699999999	118.60416699999999	b
118.88229199999999	118.88229199999999	b
119.2364585	119.2364585	db
119.56979150000001	119.56979150000001	b
119.8947915	119.8947915	b
120.2479165	120.2479165	db
120.605208	120.605208	b
120.871875	120.871875	b
121.2145835	121.2145835	db
121.559375	121.559375	b
121.9078125	121.9078125	b
122.2979165	122.2979165	db
122.696354	122.696354	b
122.99166699999999	122.99166699999999	b
123.340104	123.340104	db
123.713021	123.713021	b
124.066667	124.066667	b
124.4328125	124.4328125	db
124.86666699999999	124.86666699999999	b
125.184375	125.184375	b
125.681771	125.681771	db
126.065104	126.065104	b
126.394792	126.394792	b
126.72447949999999	126.72447949999999	db
127.115625	127.115625	b
127.410417	127.410417	b
127.74479199999999	127.74479199999999	db
128.057292	128.057292	b
128.380208	128.380208	b
128.7322915	128.7322915	db
129.069792	129.069792	b
129.35833300000002	129.35833300000002	b
129.9963545	129.9963545	db
130.4572915	130.4572915	b
130.769792	130.769792	b
131.1010415	131.1010415	db
131.494792	131.494792	b
131.804167	131.804167	b
132.1333335	132.1333335	db
132.45	132.45	b
132.7875	132.7875	b
133.15	133.15	db
133.496875	133.496875	b
133.772917	133.772917	b
134.130729	134.130729	db
134.534375	134.534375	b
134.821875	134.821875	b
135.1609375	135.1609375	db
135.53020800000002	135.53020800000002	b
135.807292	135.807292	b
136.167708	136.167708	db
136.50625	136.50625	b
136.83125	136.83125	b
137.197917	137.197917	db
137.629167	137.629167	b
137.933333	137.933333	b
138.444792	138.444792	db
138.78125	138.78125	b
139.091667	139.091667	b
139.421875	139.421875	db
139.769792	139.769792	b
140.07916699999998	140.07916699999998	b
140.4203125	140.4203125	db
140.754167	140.754167	b
141.0671875	141.0671875	b
141.409896	141.409896	db
141.771875	141.771875	b
142.048958	142.048958	b
142.40364599999995	142.40364599999995	db
142.792708	142.792708	b
143.097917	143.097917	b
143.39322900000005	143.39322900000005	db
143.7875	143.7875	b
144.088542	144.088542	b
144.428125	144.428125	db
144.76822900000005	144.76822900000005	b
145.1041665	145.1041665	b
145.518229	145.518229	db
145.9890625	145.9890625	b
146.323958	146.323958	b
146.828125	146.828125	db
147.225	147.225	b
147.566667	147.566667	b
147.879167	147.879167	db
148.25625	148.25625	b
148.584375	148.584375	b
148.913542	148.913542	db
149.232292	149.232292	b
149.557292	149.557292	b
149.897396	149.897396	db
150.2776045	150.2776045	b
150.565625	150.565625	b
150.906771	150.906771	db
151.3	151.3	b
151.585417	151.585417	b
151.95	151.95	db
152.32916699999996	152.32916699999996	b
152.63958300000004	152.63958300000004	b
152.997917	152.997917	db
153.32187499999995	153.32187499999995	b
153.613542	153.613542	b
153.9140625	153.9140625	db
154.296875	154.296875	b
154.567708	154.567708	b
154.919271	154.919271	db
155.27499999999995	155.27499999999995	b
155.597917	155.597917	b
155.94010400000005	155.94010400000005	db
156.32916699999996	156.32916699999996	b
156.615625	156.615625	b
156.945833	156.945833	db
157.263542	157.263542	b
157.5375	157.5375	b
157.84114599999995	157.84114599999995	db
158.22135450000005	158.22135450000005	b
158.517708	158.517708	b
158.81770849999995	158.81770849999995	db
159.1885415	159.1885415	b
159.5	159.5	b
159.808854	159.808854	db
160.1583335	160.1583335	b
160.453125	160.453125	b
160.758854	160.758854	db
161.0447915	161.0447915	b
161.35677099999995	161.35677099999995	b
161.661458	161.661458	db
161.9729165	161.9729165	b
162.28125	162.28125	b
162.734896	162.734896	db
163.227083	163.227083	b
163.53020800000004	163.53020800000004	b
163.8161455	163.8161455	db
164.18645800000004	164.18645800000004	b
164.46875	164.46875	b
164.780729	164.780729	db
165.089583	165.089583	b
165.393229	165.393229	b
165.673958	165.673958	db
165.971875	165.971875	b
166.271354	166.271354	b
166.65833300000003	166.65833300000003	db
167.0885415	167.0885415	b
167.5171875	167.5171875	b
167.9520835	167.9520835	db
168.255729	168.255729	b
168.558854	168.558854	b
169.020833	169.020833	db
169.604167	169.604167	b
169.98541699999996	169.98541699999996	b
170.351042	170.351042	db
170.71770800000004	170.71770800000004	b
171.076042	171.076042	b
171.4947915	171.4947915	db
172.075	172.075	b
172.507292	172.507292	b
172.892708	172.892708	db
173.322917	173.322917	b
173.819792	173.819792	b
174.7807295	174.7807295	db,,-3
175.20937500000005	175.20937500000005	b
175.552083	175.552083	b
175.879167	175.879167	db
176.209896	176.209896	b
176.55	176.55	b
176.87760450000005	176.87760450000005	db
177.190625	177.190625	b
177.51666699999996	177.51666699999996	b
177.8427085	177.8427085	db
178.16666650000005	178.16666650000005	b
178.472917	178.472917	b
178.783854	178.783854	db
179.1208335	179.1208335	b
179.423958	179.423958	b
179.757292	179.757292	db
180.11041699999996	180.11041699999996	b
180.4	180.4	b
180.714583	180.714583	db
181.0583335	181.0583335	b
181.357292	181.357292	b
181.6822915	181.6822915	db
182.0317705	182.0317705	b
182.354167	182.354167	b
182.6979165	182.6979165	db
183.065625	183.065625	b
183.403125	183.403125	b
183.729167	183.729167	db
184.081771	184.081771	b
184.40520800000002	184.40520800000002	b
184.734896	184.734896	db
185.0739585	185.0739585	b
185.383333	185.383333	b
185.70625	185.70625	db
186.035417	186.035417	b
186.352083	186.352083	b
186.661979	186.661979	db
187.011979	187.011979	b
187.307292	187.307292	b
187.63177050000002	187.63177050000002	db
187.977083	187.977083	b
188.28020800000002	188.28020800000002	b
188.5921875	188.5921875	db
188.93854199999998	188.93854199999998	b
189.242708	189.242708	b
189.5583335	189.5583335	db
189.91875	189.91875	b
190.260417	190.260417	b
190.61041699999998	190.61041699999998	db
191.016146	191.016146	b
191.325	191.325	b
191.643229	191.643229	db
191.974479	191.974479	b
192.286458	192.286458	b
192.583333	192.583333	db
192.9083335	192.9083335	b
193.23333300000002	193.23333300000002	b
193.552604	193.552604	db
193.8895835	193.8895835	b
194.211458	194.211458	b
194.5546875	194.5546875	db
194.9104165	194.9104165	b
195.20625	195.20625	b
195.499479	195.499479	db
195.888542	195.888542	b
196.184375	196.184375	b
196.484375	196.484375	db
196.871875	196.871875	b
197.15520800000002	197.15520800000002	b
197.458854	197.458854	db
197.814583	197.814583	b
198.177083	198.177083	b
198.67864550000002	198.67864550000002	db
199.140625	199.140625	b
199.458333	199.458333	b
199.7859375	199.7859375	db
200.184375	200.184375	b
200.615625	200.615625	b
200.95625	200.95625	db
201.322396	201.322396	b
201.625	201.625	b
201.95625	201.95625	db
202.3296875	202.3296875	b
202.696875	202.696875	b
203.0348955	203.0348955	db
203.366146	203.366146	b
203.695833	203.695833	b
204.04375	204.04375	db
204.4541665	204.4541665	b
204.872917	204.872917	b
205.2109375	205.2109375	db
205.5458335	205.5458335	b
205.883333	205.883333	b
206.2177085	206.2177085	db
206.58489550000002	206.58489550000002	b
206.960417	206.960417	b
207.271354	207.271354	db
207.655729	207.655729	b
208.00625	208.00625	b
208.385417	208.385417	db
208.790625	208.790625	b
209.207292	209.207292	b
209.721875	209.721875	db
210.189583	210.189583	b
210.511458	210.511458	b
210.8572915	210.8572915	db
211.21979199999998	211.21979199999998	b
211.557292	211.557292	b
211.84375	211.84375	db
212.227604	212.227604	b
212.553125	212.553125	b
212.8979165	212.8979165	db
213.228125	213.228125	b
213.55625	213.55625	b
213.850521	213.850521	db
214.213021	214.213021	b
214.53125	214.53125	b
214.8489585	214.8489585	db
215.249479	215.249479	b
215.613542	215.613542	b
215.9161455	215.9161455	db
216.265104	216.265104	b
216.602083	216.602083	b
216.9453125	216.9453125	db
217.2875	217.2875	b
217.61041699999998	217.61041699999998	b
217.926042	217.926042	db
218.26875	218.26875	b
218.604167	218.604167	b
218.897396	218.897396	db
219.232292	219.232292	b
219.584375	219.584375	b
219.865625	219.865625	db
220.169271	220.169271	b
220.553125	220.553125	b
220.886458	220.886458	db
221.230208	221.230208	b
221.5375	221.5375	b
221.866667	221.866667	db
222.216667	222.216667	b
222.538542	222.538542	b
222.871354	222.871354	db
223.242708	223.242708	b
223.555208	223.555208	b
223.888021	223.888021	db
224.256771	224.256771	b
224.585417	224.585417	b
224.940625	224.940625	db
225.338542	225.338542	b
225.679167	225.679167	b
226.068229	226.068229	db
226.503125	226.503125	b
226.984375	226.984375	b
227.953646	227.953646	db
228.3880205	228.3880205	b
228.7125	228.7125	b
229.031771	229.031771	db
229.369271	229.369271	b
229.698958	229.698958	b
230.025	230.025	db
230.3640625	230.3640625	b
230.690625	230.690625	b
231.0286455	231.0286455	db
231.369271	231.369271	b
231.683333	231.683333	b
231.9828125	231.9828125	db
232.31927050000002	232.31927050000002	b
232.616667	232.616667	b
232.928125	232.928125	db
233.275	233.275	b
233.569792	233.569792	b
233.881771	233.881771	db
234.24114550000002	234.24114550000002	b
234.569792	234.569792	b
234.8703125	234.8703125	db
235.2328125	235.2328125	b
235.55625	235.55625	b
235.8828125	235.8828125	db
236.240104	236.240104	b
236.559375	236.559375	b
236.871875	236.871875	db
237.2010415	237.2010415	b
237.5	237.5	b
237.8234375	237.8234375	db
238.140625	238.140625	b
238.434375	238.434375	b
238.74895800000002	238.74895800000002	db
239.0932295	239.0932295	b
239.398958	239.398958	b
239.732292	239.732292	db
240.084375	240.084375	b
240.383333	240.383333	b
240.6932295	240.6932295	db
241.023958	241.023958	b
241.332292	241.332292	b
241.648958	241.648958	db
241.98125	241.98125	b
242.298958	242.298958	b
242.6015625	242.6015625	db
242.923958	242.923958	b
243.267708	243.267708	b
243.5734375	243.5734375	db
243.886458	243.886458	b
244.213542	244.213542	b
244.5171875	244.5171875	db
244.845833	244.845833	b
245.171875	245.171875	b
245.46875	245.46875	db
245.786458	245.786458	b
246.113542	246.113542	b
246.4390625	246.4390625	db
246.7760415	246.7760415	b
247.0875	247.0875	b
247.4041665	247.4041665	db
247.755208	247.755208	b
248.083333	248.083333	b
248.3760415	248.3760415	db
248.711979	248.711979	b
249.015625	249.015625	b
249.3625	249.3625	db
249.7177085	249.7177085	b
250.013542	250.013542	b
250.328125	250.328125	db
250.6604165	250.6604165	b
250.965625	250.965625	b
251.2526045	251.2526045	db
251.573958	251.573958	b
251.8875	251.8875	b
252.174479	252.174479	db
252.53125	252.53125	b
252.84479199999998	252.84479199999998	b
253.109375	253.109375	db
253.453125	253.453125	b
253.773958	253.773958	b
254.046354	254.046354	db
254.377083	254.377083	b
254.716667	254.716667	b
255.025521	255.025521	db
255.3473955	255.3473955	b
255.6588545	255.6588545	b
255.978125	255.978125	db
256.32708333333335	256.32708333333335	b
256.67604166666666	256.67604166666666	b
257.025	257.025	db
257.3668403333333	257.3668403333333	b
257.7086806666667	257.7086806666667	b
258.050521	258.050521	db
258.41875	258.41875	b
258.691667	258.691667	b
259.009375	259.009375	db
259.372917	259.372917	b
259.669792	259.669792	b
259.991146	259.991146	db
260.3166665	260.3166665	b
260.61510400000003	260.61510400000003	b
260.936979	260.936979	db
261.280208	261.280208	b
261.575	261.575	b
261.9151045	261.9151045	db
262.264583	262.264583	b
262.542708	262.542708	b
262.866667	262.866667	db
263.239583	263.239583	b
263.491667	263.491667	b
263.7984375	263.7984375	db
264.1145835	264.1145835	b
264.40364550000004	264.40364550000004	b
264.705208	264.705208	db
265.048958	265.048958	b
265.329167	265.329167	b
265.679167	265.679167	db
266.0390625	266.0390625	b
266.316667	266.316667	b
266.61666649999995	266.61666649999995	db
266.959375	266.959375	b
267.253125	267.253125	b
267.58697900000004	267.58697900000004	db
267.889583	267.889583	b
268.18020850000005	268.18020850000005	b
268.4927085	268.4927085	db
268.830208	268.830208	b
269.117708	269.117708	b
269.430208	269.430208	db
269.771875	269.771875	b
270.036458	270.036458	b
270.35	270.35	db
270.68541700000003	270.68541700000003	b
270.941667	270.941667	b
271.248958	271.248958	db
271.565625	271.565625	b
271.845833	271.845833	b
272.136979	272.136979	db
272.489583	272.489583	b
272.745833	272.745833	b
273.0390625	273.0390625	db
273.402083	273.402083	b
273.663542	273.663542	b
273.9427085	273.9427085	db
274.302083	274.302083	b
274.565625	274.565625	b
274.88333350000005	274.88333350000005	db
275.186458	275.186458	b
275.4708335	275.4708335	b
275.759375	275.759375	db
276.107292	276.107292	b
276.359375	276.359375	b
276.668229	276.668229	db
277.01875	277.01875	b
277.276042	277.276042	b
277.55572900000004	277.55572900000004	db
277.899479	277.899479	b
278.172917	278.172917	b
278.48125	278.48125	db
278.78125	278.78125	b
279.063021	279.063021	b
279.34947900000003	279.34947900000003	db
279.671875	279.671875	b
279.923958	279.923958	b
280.213542	280.213542	db
280.540625	280.540625	b
280.861458	280.861458	b
281.253125	281.253125	db
281.522917	281.522917	b
281.770833	281.770833	b
282.086458	282.086458	db
282.35625	282.35625	b
282.595833	282.595833	b
282.907292	282.907292	db
283.171875	283.171875	b
283.410417	283.410417	b
283.698958	283.698958	db
283.967708	283.967708	b
284.202604	284.202604	b
284.504167	284.504167	db
284.761458	284.761458	b
285.01875	285.01875	b
285.289583	285.289583	db
285.558333	285.558333	b
285.833333	285.833333	b
286.183333	286.183333	db
286.49374966666664	286.49374966666664	b
286.80416633333334	286.80416633333334	b
287.114583	287.114583	db
