103.268059	103.268059	db
103.600324	103.600324	b
103.858871	103.858871	b
104.1259645	104.1259645	db
104.41122	104.41122	b
104.715707	104.715707	b
105.0805575	105.0805575	db
105.432587	105.432587	b
105.68258700000001	105.68258700000001	b
105.98386799999999	105.98386799999999	db
106.2894235	106.2894235	b
106.554381	106.554381	b
106.817735	106.817735	db
107.1040595	107.1040595	b
107.324679	107.324679	b
107.60138799999999	107.60138799999999	db
107.879166	107.879166	b
108.139849	108.139849	b
108.4053405	108.4053405	db
108.69326699999999	108.69326699999999	b
108.955019	108.955019	b
109.616878	109.616878	db
110.0805525	110.0805525	b
110.344975	110.344975	b
110.670295	110.670295	db
111.106727	111.106727	b
111.328949	111.328949	b
111.64625600000001	111.64625600000001	db
111.945401	111.945401	b
112.18899	112.18899	b
112.4769175	112.4769175	db
112.844973	112.844973	b
113.040485	113.040485	b
113.37328400000001	113.37328400000001	db
113.8001	113.8001	b
114.060783	114.060783	b
114.38289850000001	114.38289850000001	db
114.72531299999999	114.72531299999999	b
114.978518	114.978518	b
115.25095300000001	115.25095300000001	db
115.652662	115.652662	b
115.96249099999999	115.96249099999999	b
116.2968925	116.2968925	db
116.731721	116.731721	b
117.004157	117.004157	b
117.4688995	117.4688995	db
117.920288	117.920288	b
118.116335	118.116335	b
118.41387749999998	118.41387749999998	db
118.80116299999999	118.80116299999999	b
118.962488	118.962488	b
119.250949	119.250949	db
119.54742350000001	119.54742350000001	b
119.7958205	119.7958205	b
120.085884	120.085884	db
120.393042	120.393042	b
120.600307	120.600307	b
120.894644	120.894644	db
121.2375925	121.2375925	b
121.460349	121.460349	b
121.75735700000001	121.75735700000001	db
122.041545	122.041545	b
122.29154399999999	122.29154399999999	b
122.5415445	122.5415445	db
122.8412235	122.8412235	b
123.1029755	123.1029755	b
123.40265449999998	123.40265449999998	db
123.827868	123.827868	b
124.144107	124.144107	b
124.59442649999998	124.59442649999998	db
125.058636	125.058636	b
125.357781	125.357781	b
125.6788275	125.6788275	db
126.100301	126.100301	b
126.383421	126.383421	b
126.652651	126.652651	db
126.9459205	126.9459205	b
127.224232	127.224232	b
127.5164325	127.5164325	db
127.87700900000002	127.87700900000002	b
128.090684	128.090684	b
128.35457250000002	128.35457250000002	db
128.6985895	128.6985895	b
128.926153	128.926153	b
129.393567	129.393567	db
129.813973	129.813973	b
130.005212	130.005212	b
130.230639	130.230639	db
130.50467700000002	130.50467700000002	b
130.794741	130.794741	b
131.19805250000002	131.19805250000002	db
131.609377	131.609377	b
131.825723	131.825723	b
132.0757225	132.0757225	db
132.426684	132.426684	b
132.661192	132.661192	b
133.036726	133.036726	db
133.438969	133.438969	b
133.661191	133.661191	b
133.87166100000002	133.87166100000002	db
134.144631	134.144631	b
134.415464	134.415464	b
134.80809150000002	134.80809150000002	db
135.23971550000002	135.23971550000002	b
135.468882	135.468882	b
135.7733685	135.7733685	db
136.1718725	136.1718725	b
136.377	136.377	b
136.6601195	136.6601195	db
137.03138	137.03138	b
137.17400800000001	137.17400800000001	b
137.47529	137.47529	db
137.73116549999997	137.73116549999997	b
137.9843705	137.9843705	b
138.246657	138.246657	db
138.4859725	138.4859725	b
138.73063050000002	138.73063050000002	b
138.9934505	138.9934505	db
139.318237	139.318237	b
139.529775	139.529775	b
139.7535995	139.7535995	db
140.042595	140.042595	b
140.251997	140.251997	b
140.48436800000002	140.48436800000002	db
140.7268895	140.7268895	b
140.96139750000003	140.96139750000003	b
141.20124750000005	141.20124750000005	db
141.427209	141.427209	b
141.648897	141.648897	b
141.96940949999995	141.96940949999995	db
142.3396015	142.3396015	b
142.57998600000005	142.57998600000005	b
142.901567	142.901567	db
143.18361750000003	143.18361750000003	b
143.50359550000005	143.50359550000005	b
143.905839	143.905839	db
144.274428	144.274428	b
144.540454	144.540454	b
144.807548	144.807548	db
145.104556	145.104556	b
145.432547	145.432547	b
145.842803	145.842803	db
146.229555	146.229555	b
146.566093	146.566093	b
146.932545	146.932545	db
147.335323	147.335323	b
147.755194	147.755194	b
148.24397549999995	148.24397549999995	db,,-3
148.516411	148.516411	b
148.77015	148.77015	b
149.0324365	149.0324365	db
149.25305600000004	149.25305600000004	b
149.483825	149.483825	b
149.71085449999995	149.71085449999995	db
149.9378845	149.9378845	b
150.17078999999995	150.17078999999995	b
150.412777	150.412777	db
150.668653	150.668653	b
150.925063	150.925063	b
151.205511	151.205511	db
151.4261305	151.4261305	b
151.655831	151.655831	b
151.894613	151.894613	db
152.177198	152.177198	b
152.38873700000005	152.38873700000005	b
152.618437	152.618437	db
152.85828750000005	152.85828750000005	b
153.114163	153.114163	b
153.32570149999995	153.32570149999995	db
153.55540200000004	153.55540200000004	b
153.798992	153.798992	b
154.01907699999995	154.01907699999995	db
154.310209	154.310209	b
154.568222	154.568222	b
154.81341349999997	154.81341349999997	db
155.0527295	155.0527295	b
155.273349	155.273349	b
155.5110625	155.5110625	db
155.73969499999995	155.73969499999995	b
155.964588	155.964588	b
156.20657450000004	156.20657450000004	db
156.46405299999995	156.46405299999995	b
156.69963	156.69963	b
156.96939450000005	156.96939450000005	db
157.21618899999999	157.21618899999999	b
157.42826100000005	157.42826100000005	b
157.6478125	157.6478125	db
157.900483	157.900483	b
158.123773	158.123773	b
158.352406	158.352406	db
158.58638000000005	158.58638000000005	b
158.834243	158.834243	b
159.06661450000001	159.06661450000001	db
159.3235585	159.3235585	b
159.544712	159.544712	b
159.785097	159.785097	db
160.0602035	160.0602035	b
160.296848	160.296848	b
160.5602025	160.5602025	db
160.8240915	160.8240915	b
161.020138	161.020138	b
161.264262	161.264262	db
161.495565	161.495565	b
161.692146	161.692146	b
161.936804	161.936804	db
162.17451699999995	162.17451699999995	b
162.407957	162.407957	b
162.67398300000005	162.67398300000005	db
162.909025	162.909025	b
163.124837	163.124837	b
163.34973	163.34973	db
163.59599	163.59599	b
163.811802	163.811802	b
164.04684450000005	164.04684450000005	db
164.28562649999995	164.28562649999995	b
164.55645900000005	164.55645900000005	b
164.789365	164.789365	db
165.0196	165.0196	b
165.317142	165.317142	b
165.737548	165.737548	db
166.188402	166.188402	b
166.497697	166.497697	b
166.77120050000005	166.77120050000005	db
167.05111499999995	167.05111499999995	b
167.365217	167.365217	b
167.677717	167.677717	db
167.931456	167.931456	b
168.184661	168.184661	b
168.461904	168.461904	db
168.79630600000004	168.79630600000004	b
169.069275	169.069275	b
169.40581350000005	169.40581350000005	db
169.64192450000004	169.64192450000004	b
169.88124	169.88124	b
170.18305650000005	170.18305650000005	db
170.49128249999995	170.49128249999995	b
170.80111100000005	170.80111100000005	b
171.1291025	171.1291025	db
171.378568	171.378568	b
171.65688	171.65688	b
171.93465700000004	171.93465700000004	db
172.2359385	172.2359385	b
172.507306	172.507306	b
172.7952335	172.7952335	db
173.069806	173.069806	b
173.322476	173.322476	b
173.584228	173.584228	db
173.87055249999997	173.87055249999997	b
174.15901399999996	174.15901399999996	b
174.5334795	174.5334795	db
174.833159	174.833159	b
175.068201	175.068201	b
175.32567949999995	175.32567949999995	db
175.5671325	175.5671325	b
175.797901	175.797901	b
176.0548455	176.0548455	db
176.352388	176.352388	b
176.6953365	176.6953365	b
177.025464	177.025464	db
177.26905349999996	177.26905349999996	b
177.51478	177.51478	b
177.7567665	177.7567665	db
177.999822	177.999822	b
178.31125350000005	178.31125350000005	b
178.57888150000005	178.57888150000005	db
178.8299495	178.8299495	b
179.119479	179.119479	b
179.36734199999995	179.36734199999995	db
179.68999150000005	179.68999150000005	b
179.978453	179.978453	b
180.3085805	180.3085805	db
180.5927685	180.5927685	b
180.851315	180.851315	b
181.119477	181.119477	db
181.326742	181.326742	b
181.586357	181.586357	b
181.8780235	181.8780235	db
182.187852	182.187852	b
182.45601399999998	182.45601399999998	b
182.6931935	182.6931935	db
182.948535	182.948535	b
183.213492	183.213492	b
183.4234275	183.4234275	db
183.67022250000002	183.67022250000002	b
183.93143999999998	183.93143999999998	b
184.15473	184.15473	db
184.397252	184.397252	b
184.633362	184.633362	b
184.8529135	184.8529135	db
185.13443	185.13443	b
185.37588300000002	185.37588300000002	b
185.603981	185.603981	db
185.83475049999998	185.83475049999998	b
186.063917	186.063917	b
186.26263400000002	186.26263400000002	db
186.523318	186.523318	b
186.822463	186.822463	b
187.1541935	187.1541935	db
187.53079499999998	187.53079499999998	b
188.009427	188.009427	b
188.778123	188.778123	db
189.0697895	189.0697895	b
189.321392	189.321392	b
189.5879515	189.5879515	db
189.821391	189.821391	b
190.03186100000002	190.03186100000002	b
190.2669035	190.2669035	db
190.498741	190.498741	b
190.706006	190.706006	b
190.9634845	190.9634845	db
191.202266	191.202266	b
191.451732	191.451732	b
191.714018	191.714018	db
191.9501285	191.9501285	b
192.172885	192.172885	b
192.3860255	192.3860255	db
192.62694399999998	192.62694399999998	b
192.878012	192.878012	b
193.091153	193.091153	db
193.319251	193.319251	b
193.56070400000002	193.56070400000002	b
193.782926	193.782926	db
194.01049	194.01049	b
194.230575	194.230575	b
194.4709595	194.4709595	db
194.749271	194.749271	b
195.012626	195.012626	b
195.2433945	195.2433945	db
195.4827105	195.4827105	b
195.71348	195.71348	b
195.9244835	195.9244835	db
196.1445685	196.1445685	b
196.386556	196.386556	b
196.615722	196.615722	db
196.8844185	196.8844185	b
197.150444	197.150444	b
197.412196	197.412196	db
197.662196	197.662196	b
197.894033	197.894033	b
198.110379	198.110379	db
198.319246	198.319246	b
198.614118	198.614118	b
198.833669	198.833669	db
199.076724	199.076724	b
199.307493	199.307493	b
199.5168945	199.5168945	db
199.755142	199.755142	b
200.004074	200.004074	b
200.20065449999998	200.20065449999998	db
200.449586	200.449586	b
200.639757	200.639757	b
200.8822775	200.8822775	db
201.168602	201.168602	b
201.427149	201.427149	b
201.6418925	201.6418925	db
201.88013999999998	201.88013999999998	b
202.157918	202.157918	b
202.3940285	202.3940285	db
202.677148	202.677148	b
202.93783100000002	202.93783100000002	b
203.16219	203.16219	db
203.43462549999998	203.43462549999998	b
203.650437	203.650437	b
203.9009715	203.9009715	db
204.145629	204.145629	b
204.405778	204.405778	b
204.683022	204.683022	db
204.953855	204.953855	b
205.198513	205.198513	b
205.404175	205.404175	db
205.686226	205.686226	b
205.881204	205.881204	b
206.128533	206.128533	db
206.3918875	206.3918875	b
206.647229	206.647229	b
206.8812035	206.8812035	db
207.13975	207.13975	b
207.38975	207.38975	b
207.6386815	207.6386815	db
207.892955	207.892955	b
208.147228	208.147228	b
208.380134	208.380134	db
208.641885	208.641885	b
208.874791	208.874791	b
209.118915	209.118915	db
209.3646415	209.3646415	b
209.59541000000002	209.59541000000002	b
209.83045250000004	209.83045250000004	db
210.18461883333336	210.18461883333336	b
210.53878516666668	210.53878516666668	b
210.8929515	210.8929515	db
211.341669	211.341669	b
211.7903865	211.7903865	b
212.239104	212.239104	db
212.7497875	212.7497875	b
212.947437	212.947437	b
213.26955150000003	213.26955150000003	db
213.64829100000003	213.64829100000003	b
213.824573	213.824573	b
214.1012815	214.1012815	db
214.41004200000003	214.41004200000003	b
214.6504265	214.6504265	b
214.920725	214.920725	db
215.236964	215.236964	b
215.42820299999997	215.42820299999997	b
215.707049	215.707049	db
216.0206175	216.0206175	b
216.217733	216.217733	b
216.4485015	216.4485015	db
216.7754245	216.7754245	b
216.930339	216.930339	b
217.1771335	217.1771335	db
217.44369300000002	217.44369300000002	b
217.649889	217.649889	b
217.9217905	217.9217905	db
218.259397	218.259397	b
218.442089	218.442089	b
218.7310845	218.7310845	db
219.078841	219.078841	b
219.27328500000002	219.27328500000002	b
219.525956	219.525956	db
219.84219500000003	219.84219500000003	b
220.04678900000002	220.04678900000002	b
220.278626	220.278626	db
220.547856	220.547856	b
220.777557	220.777557	b
221.027557	221.027557	db
221.291445	221.291445	b
221.509394	221.509394	b
221.7759535	221.7759535	db
222.0590725	222.0590725	b
222.264735	222.264735	b
222.489094	222.489094	db
222.7941145	222.7941145	b
222.962384	222.962384	b
223.217191	223.217191	db
223.48642200000003	223.48642200000003	b
223.726806	223.726806	b
223.96345099999996	223.96345099999996	db
224.252981	224.252981	b
224.45169900000002	224.45169900000002	b
224.697425	224.697425	db
225.01313	225.01313	b
225.211313	225.211313	b
225.420715	225.420715	db
225.717189	225.717189	b
225.90255200000001	225.90255200000001	b
226.127979	226.127979	db
226.366227	226.366227	b
226.5911195	226.5911195	b
226.80853399999998	226.80853399999998	db
227.1002	227.1002	b
227.27007200000003	227.27007200000003	b
227.498704	227.498704	db
227.79250750000003	227.79250750000003	b
227.976268	227.976268	b
228.18299800000003	228.18299800000003	db
228.441545	228.441545	b
228.631182	228.631182	b
228.841652	228.841652	db
229.057463	229.057463	b
229.287164	229.287164	b
229.50671499999999	229.50671499999999	db
229.750839	229.750839	b
229.95917200000002	229.95917200000002	b
230.14827400000001	230.14827400000001	db
230.373167	230.373167	b
230.6140855	230.6140855	b
230.94314500000002	230.94314500000002	db
231.22626499999998	231.22626499999998	b
231.416435	231.416435	b
231.665367	231.665367	db
231.90788799999999	231.90788799999999	b
232.092717	232.092717	b
232.36301600000002	232.36301600000002	db
232.60981	232.60981	b
232.7898315	232.7898315	b
233.03716	233.03716	db
233.286092	233.286092	b
233.4564975	233.4564975	b
233.68780099999998	233.68780099999998	db
233.91109100000003	233.91109100000003	b
234.118356	234.118356	b
234.32668900000002	234.32668900000002	db
234.538227	234.538227	b
234.73694500000002	234.73694500000002	b
235.0291455	235.0291455	db
235.2793233333333	235.2793233333333	b
235.52950116666668	235.52950116666668	b
235.77967900000002	235.77967900000002	db
