99.055208	99.055208	db
99.295833	99.295833	b
99.530208	99.530208	b
99.741667	99.741667	db
99.975	99.975	b
100.185417	100.185417	b
100.425	100.425	db
100.641667	100.641667	b
100.869792	100.869792	b
101.096875	101.096875	db
101.33958299999999	101.33958299999999	b
101.559375	101.559375	b
101.776042	101.776042	db
102.010417	102.010417	b
102.247917	102.247917	b
102.45625	102.45625	db
102.671875	102.671875	b
102.896875	102.896875	b
103.11875	103.11875	db
103.360417	103.360417	b
103.591667	103.591667	b
103.811458	103.811458	db
104.036458	104.036458	b
104.273958	104.273958	b
104.494792	104.494792	db
104.7125	104.7125	b
104.94270800000001	104.94270800000001	b
105.159375	105.159375	db
105.40416699999999	105.40416699999999	b
105.61458300000001	105.61458300000001	b
105.8625	105.8625	db
106.09895800000001	106.09895800000001	b
106.34218700000001	106.34218700000001	b
106.53333300000001	106.53333300000001	db
106.745833	106.745833	b
106.98229199999999	106.98229199999999	b
107.21145800000001	107.21145800000001	db
107.434375	107.434375	b
107.665104	107.665104	b
107.870833	107.870833	db
108.092708	108.092708	b
108.33020800000001	108.33020800000001	b
108.5375	108.5375	db
108.825521	108.825521	b
109.046875	109.046875	b
109.259375	109.259375	db
109.50833300000001	109.50833300000001	b
109.75729199999999	109.75729199999999	b
109.95	109.95	db
110.184375	110.184375	b
110.4125	110.4125	b
110.64218799999999	110.64218799999999	db
110.84583300000001	110.84583300000001	b
111.07083300000001	111.07083300000001	b
111.27552	111.27552	db
111.51041699999999	111.51041699999999	b
111.711979	111.711979	b
111.91354199999999	111.91354199999999	db
112.13229199999999	112.13229199999999	b
112.35416599999999	112.35416599999999	b
112.550521	112.550521	db
112.80520800000001	112.80520800000001	b
113.04479199999999	113.04479199999999	b
113.29479199999999	113.29479199999999	db
113.590625	113.590625	b
113.80625	113.80625	b
114.03854199999999	114.03854199999999	db
114.295833	114.295833	b
114.51875	114.51875	b
114.745833	114.745833	db
114.972917	114.972917	b
115.204167	115.204167	b
115.43125	115.43125	db
115.66458300000001	115.66458300000001	b
115.876042	115.876042	b
116.089583	116.089583	db
116.31875	116.31875	b
116.542708	116.542708	b
116.7875	116.7875	db
117.01770800000001	117.01770800000001	b
117.25052099999999	117.25052099999999	b
117.46718700000001	117.46718700000001	db
117.69270800000001	117.69270800000001	b
117.92395800000001	117.92395800000001	b
118.118229	118.118229	db
118.358333	118.358333	b
118.57083300000001	118.57083300000001	b
118.78333300000001	118.78333300000001	db
119.002604	119.002604	b
119.21354199999999	119.21354199999999	b
119.428125	119.428125	db
119.64531299999999	119.64531299999999	b
119.84427099999999	119.84427099999999	b
120.03906299999998	120.03906299999998	db
120.26770800000001	120.26770800000001	b
120.47395800000001	120.47395800000001	b
120.671875	120.671875	db
120.878646	120.878646	b
121.07864599999999	121.07864599999999	b
121.29531200000001	121.29531200000001	db
121.50468799999999	121.50468799999999	b
121.71145800000001	121.71145800000001	b
121.980729	121.980729	db
122.186458	122.186458	b
122.433333	122.433333	b
122.64583300000001	122.64583300000001	db
122.865625	122.865625	b
123.08541699999999	123.08541699999999	b
123.323958	123.323958	db
123.53333300000001	123.53333300000001	b
123.74479199999999	123.74479199999999	b
123.953125	123.953125	db
124.21354199999999	124.21354199999999	b
124.434375	124.434375	b
124.65677099999999	124.65677099999999	db
124.87708300000001	124.87708300000001	b
125.120833	125.120833	b
125.34843799999999	125.34843799999999	db
125.56979199999999	125.56979199999999	b
125.7875	125.7875	b
125.989062	125.989062	db
126.22708300000001	126.22708300000001	b
126.453125	126.453125	b
126.646354	126.646354	db
126.85104199999999	126.85104199999999	b
127.051042	127.051042	b
127.252604	127.252604	db
127.467708	127.467708	b
127.6875	127.6875	b
127.896875	127.896875	db
128.113542	128.113542	b
128.345833	128.345833	b
128.551041	128.551041	db
128.757292	128.757292	b
128.977083	128.977083	b
129.196354	129.196354	db
129.413542	129.413542	b
129.650521	129.650521	b
129.878646	129.878646	db
130.113542	130.113542	b
130.335417	130.335417	b
130.540625	130.540625	db
130.765625	130.765625	b
130.960417	130.960417	b
131.16875	131.16875	db
131.395833	131.395833	b
131.609375	131.609375	b
131.80781299999998	131.80781299999998	db
132.007292	132.007292	b
132.223958	132.223958	b
132.40729199999998	132.40729199999998	db
132.601042	132.601042	b
132.838542	132.838542	b
133.04218799999998	133.04218799999998	db
133.261458	133.261458	b
133.477083	133.477083	b
133.7	133.7	db
133.886458	133.886458	b
134.125	134.125	b
134.361458	134.361458	db
134.529167	134.529167	b
134.716667	134.716667	b
134.942708	134.942708	db
135.173958	135.173958	b
135.396354	135.396354	b
135.61041699999998	135.61041699999998	db
135.81354199999998	135.81354199999998	b
136.011459	136.011459	b
136.238542	136.238542	db
136.441667	136.441667	b
136.689583	136.689583	b
136.840625	136.840625	db
137.035417	137.035417	b
137.273958	137.273958	b
137.50625	137.50625	db
137.680208	137.680208	b
137.883333	137.883333	b
138.0875	138.0875	db
138.305208	138.305208	b
138.51301999999998	138.51301999999998	b
138.7	138.7	db
138.902083	138.902083	b
139.103646	139.103646	b
139.317708	139.317708	db
139.517708	139.517708	b
139.73541699999998	139.73541699999998	b
139.93645800000002	139.93645800000002	db
140.128125	140.128125	b
140.356771	140.356771	b
140.56875	140.56875	db
140.722917	140.722917	b
140.959896	140.959896	b
141.171875	141.171875	db
141.378125	141.378125	b
141.59270800000002	141.59270800000002	b
141.792708	141.792708	db
141.964583	141.964583	b
142.175521	142.175521	b
142.391666	142.391666	db
142.5875	142.5875	b
142.804167	142.804167	b
142.997917	142.997917	db
143.180208	143.180208	b
143.433333	143.433333	b
143.609375	143.609375	db
143.80625	143.80625	b
144.011458	144.011458	b
144.236458	144.236458	db
144.447917	144.447917	b
144.616667	144.616667	b
144.828125	144.828125	db
145.039583	145.039583	b
145.25573	145.25573	b
145.45625	145.45625	db
145.671875	145.671875	b
145.863542	145.863542	b
146.075	146.075	db
146.290625	146.290625	b
146.493229	146.493229	b
146.6875	146.6875	db
146.927083	146.927083	b
147.09270800000002	147.09270800000002	b
147.308333	147.308333	db
147.520833	147.520833	b
147.722396	147.722396	b
147.929167	147.929167	db
148.136458	148.136458	b
148.339584	148.339584	b
148.529167	148.529167	db
148.723958	148.723958	b
148.919792	148.919792	b
149.136458	149.136458	db
149.325	149.325	b
149.535417	149.535417	b
149.71875	149.71875	db
149.919792	149.919792	b
150.127083	150.127083	b
150.335417	150.335417	db
150.527083	150.527083	b
150.75625	150.75625	b
150.9375	150.9375	db
151.119792	151.119792	b
151.35833300000002	151.35833300000002	b
151.5375	151.5375	db
151.734375	151.734375	b
151.95208300000002	151.95208300000002	b
152.140625	152.140625	db
152.353125	152.353125	b
152.56354199999998	152.56354199999998	b
152.746875	152.746875	db
152.933333	152.933333	b
153.159375	153.159375	b
153.346875	153.346875	db
153.522917	153.522917	b
153.758333	153.758333	b
153.955208	153.955208	db
154.1375	154.1375	b
154.36875	154.36875	b
154.552083	154.552083	db
154.73541699999998	154.73541699999998	b
154.947917	154.947917	b
155.148958	155.148958	db
155.375	155.375	b
155.56354199999998	155.56354199999998	b
155.75625	155.75625	db
155.93854199999998	155.93854199999998	b
156.152083	156.152083	b
156.35	156.35	db
156.542708	156.542708	b
156.752083	156.752083	b
156.942708	156.942708	db
157.1125	157.1125	b
157.354167	157.354167	b
157.529167	157.529167	db
157.70208300000002	157.70208300000002	b
157.929167	157.929167	b
158.122917	158.122917	db
158.319792	158.319792	b
158.5625	158.5625	b
158.772917	158.772917	db
159.0625	159.0625	b
159.333333	159.333333	b
159.568229	159.568229	db
159.760417	159.760417	b
159.976042	159.976042	b
160.195833	160.195833	db
160.416667	160.416667	b
160.64166699999998	160.64166699999998	b
160.84375	160.84375	db
161.052083	161.052083	b
161.288542	161.288542	b
161.48593799999998	161.48593799999998	db
161.701042	161.701042	b
161.92083300000002	161.92083300000002	b
162.116667	162.116667	db
162.371875	162.371875	b
162.57708300000002	162.57708300000002	b
162.77031200000002	162.77031200000002	db
162.973958	162.973958	b
163.228125	163.228125	b
163.414063	163.414063	db
163.653125	163.653125	b
163.846875	163.846875	b
164.074479	164.074479	db
164.314583	164.314583	b
164.54375	164.54375	b
164.722917	164.722917	db
164.95416699999998	164.95416699999998	b
165.1625	165.1625	b
165.380208	165.380208	db
165.604167	165.604167	b
165.798958	165.798958	b
166.0125	166.0125	db
166.25	166.25	b
166.416667	166.416667	b
166.635417	166.635417	db
166.836458	166.836458	b
167.054167	167.054167	b
167.286458	167.286458	db
167.482292	167.482292	b
167.705208	167.705208	b
167.913542	167.913542	db
168.097917	168.097917	b
168.334375	168.334375	b
168.54583300000002	168.54583300000002	db
168.7625	168.7625	b
168.96979199999998	168.96979199999998	b
169.176042	169.176042	db
169.379167	169.379167	b
169.598958	169.598958	b
169.802083	169.802083	db
169.997917	169.997917	b
170.208333	170.208333	b
170.414583	170.414583	db
170.60833300000002	170.60833300000002	b
170.80625	170.80625	b
171.014584	171.014584	db
171.236458	171.236458	b
171.457292	171.457292	b
171.654167	171.654167	db
171.845833	171.845833	b
172.0625	172.0625	b
172.275	172.275	db
172.46875	172.46875	b
172.694792	172.694792	b
172.886458	172.886458	db
173.069792	173.069792	b
173.31823	173.31823	b
173.564583	173.564583	db
173.778125	173.778125	b
174.004167	174.004167	b
174.20156200000002	174.20156200000002	db
174.417708	174.417708	b
174.60625	174.60625	b
174.802604	174.802604	db
175.004167	175.004167	b
175.23333300000002	175.23333300000002	b
175.430208	175.430208	db
175.644792	175.644792	b
175.846875	175.846875	b
176.051041	176.051041	db
176.260417	176.260417	b
176.477083	176.477083	b
176.689583	176.689583	db
176.908333	176.908333	b
177.08125	177.08125	b
177.307291	177.307291	db
177.51666699999998	177.51666699999998	b
177.703125	177.703125	b
177.90520800000002	177.90520800000002	db
178.125	178.125	b
178.32708300000002	178.32708300000002	b
178.573959	178.573959	db
178.758333	178.758333	b
178.971875	178.971875	b
179.201563	179.201563	db
179.410417	179.410417	b
179.590625	179.590625	b
179.819792	179.819792	db
180.026042	180.026042	b
180.23541699999998	180.23541699999998	b
180.45	180.45	db
180.684375	180.684375	b
180.863542	180.863542	b
181.05989499999998	181.05989499999998	db
181.26875	181.26875	b
181.484375	181.484375	b
181.685938	181.685938	db
181.913542	181.913542	b
182.07916699999998	182.07916699999998	b
182.360416	182.360416	db
182.59270800000002	182.59270800000002	b
182.777083	182.777083	b
182.973958	182.973958	db
183.20625	183.20625	b
183.414583	183.414583	b
183.615625	183.615625	db
183.84479199999998	183.84479199999998	b
184.069792	184.069792	b
184.259896	184.259896	db
184.49375	184.49375	b
184.690625	184.690625	b
184.87343700000002	184.87343700000002	db
185.091667	185.091667	b
185.316667	185.316667	b
185.489583	185.489583	db
185.711458	185.711458	b
185.934375	185.934375	b
186.123959	186.123959	db
186.346875	186.346875	b
186.552083	186.552083	b
186.740104	186.740104	db
186.942708	186.942708	b
187.15	187.15	b
187.35625	187.35625	db
187.57708300000002	187.57708300000002	b
187.773958	187.773958	b
187.972917	187.972917	db
188.20416699999998	188.20416699999998	b
188.383333	188.383333	b
188.569792	188.569792	db
188.771875	188.771875	b
188.988542	188.988542	b
189.190625	189.190625	db
189.401042	189.401042	b
189.59375	189.59375	b
189.755208	189.755208	db
189.996875	189.996875	b
190.208333	190.208333	b
190.40729199999998	190.40729199999998	db
190.607292	190.607292	b
190.790625	190.790625	b
190.984375	190.984375	db
191.197917	191.197917	b
191.404167	191.404167	b
191.598958	191.598958	db
191.79583300000002	191.79583300000002	b
191.990625	191.990625	b
192.16875	192.16875	db
192.385417	192.385417	b
192.584375	192.584375	b
192.78020800000002	192.78020800000002	db
192.965625	192.965625	b
193.164583	193.164583	b
193.36875	193.36875	db
193.586458	193.586458	b
193.779167	193.779167	b
193.96979199999998	193.96979199999998	db
194.152083	194.152083	b
194.369792	194.369792	b
194.583333	194.583333	db
194.816667	194.816667	b
195.005208	195.005208	b
195.2125	195.2125	db
195.40625	195.40625	b
195.598958	195.598958	b
195.79375	195.79375	db
195.98333300000002	195.98333300000002	b
196.205208	196.205208	b
196.394792	196.394792	db
196.602083	196.602083	b
196.815625	196.815625	b
197.069792	197.069792	db
197.285417	197.285417	b
197.48541699999998	197.48541699999998	b
197.680208	197.680208	db
197.888542	197.888542	b
198.075	198.075	b
198.29583300000002	198.29583300000002	db
198.510417	198.510417	b
198.740625	198.740625	b
198.973958	198.973958	db
199.25625	199.25625	b
199.511458	199.511458	b
199.729167	199.729167	db
199.92083300000002	199.92083300000002	b
200.153125	200.153125	b
200.358854	200.358854	db
200.57916699999998	200.57916699999998	b
200.798958	200.798958	b
201.007813	201.007813	db
201.220833	201.220833	b
201.45	201.45	b
201.64166699999998	201.64166699999998	db
201.839583	201.839583	b
202.064583	202.064583	b
202.28281299999998	202.28281299999998	db
202.48125	202.48125	b
202.7	202.7	b
202.892187	202.892187	db
203.088542	203.088542	b
203.340625	203.340625	b
203.52656299999998	203.52656299999998	db
203.736458	203.736458	b
203.955208	203.955208	b
204.172396	204.172396	db
204.404167	204.404167	b
204.601042	204.601042	b
204.79948000000002	204.79948000000002	db
205.00104199999998	205.00104199999998	b
205.23125	205.23125	b
205.433854	205.433854	db
205.6375	205.6375	b
205.84270800000002	205.84270800000002	b
206.054688	206.054688	db
206.278125	206.278125	b
206.463542	206.463542	b
206.72343700000002	206.72343700000002	db
206.928125	206.928125	b
207.144792	207.144792	b
207.364583	207.364583	db
207.571875	207.571875	b
207.761458	207.761458	b
207.95156200000002	207.95156200000002	db
208.142708	208.142708	b
208.35625	208.35625	b
208.56145800000002	208.56145800000002	db
208.78020800000002	208.78020800000002	b
208.963542	208.963542	b
209.165625	209.165625	db
209.372917	209.372917	b
209.602083	209.602083	b
209.820313	209.820313	db
210.04375	210.04375	b
210.273958	210.273958	b
210.470833	210.470833	db
210.678125	210.678125	b
210.898958	210.898958	b
211.109375	211.109375	db
211.339583	211.339583	b
211.538542	211.538542	b
211.744792	211.744792	db
211.947917	211.947917	b
212.17083300000002	212.17083300000002	b
212.38593799999998	212.38593799999998	db
212.611458	212.611458	b
212.792708	212.792708	b
212.990625	212.990625	db
213.229167	213.229167	b
213.414583	213.414583	b
213.616146	213.616146	db
213.815625	213.815625	b
213.990625	213.990625	b
214.208854	214.208854	db
214.40729199999998	214.40729199999998	b
214.615625	214.615625	b
214.84375	214.84375	db
215.033333	215.033333	b
215.277083	215.277083	b
215.463542	215.463542	db
215.691667	215.691667	b
215.883333	215.883333	b
216.076042	216.076042	db
216.296875	216.296875	b
216.511458	216.511458	b
216.708333	216.708333	db
216.9125	216.9125	b
217.177083	217.177083	b
217.409375	217.409375	db
217.63125	217.63125	b
217.834896	217.834896	b
218.055208	218.055208	db
218.269792	218.269792	b
218.455729	218.455729	b
218.678125	218.678125	db
218.875	218.875	b
219.077604	219.077604	b
219.31093700000002	219.31093700000002	db
219.5	219.5	b
219.73541699999998	219.73541699999998	b
219.93854199999998	219.93854199999998	db
220.179688	220.179688	b
220.403646	220.403646	b
220.611979	220.611979	db
220.819792	220.819792	b
221.026042	221.026042	b
221.258854	221.258854	db
221.475521	221.475521	b
221.680208	221.680208	b
221.88958399999999	221.88958399999999	db
222.1	222.1	b
222.320833	222.320833	b
222.522917	222.522917	db
222.739583	222.739583	b
222.947917	222.947917	b
223.161458	223.161458	db
223.365625	223.365625	b
223.57916699999998	223.57916699999998	b
223.777083	223.777083	db
223.980208	223.980208	b
224.19166600000003	224.19166600000003	b
224.430729	224.430729	db
224.597917	224.597917	b
224.81354199999998	224.81354199999998	b
225.01666699999998	225.01666699999998	db
225.254167	225.254167	b
225.466146	225.466146	b
225.678125	225.678125	db
225.890104	225.890104	b
226.102604	226.102604	b
226.336979	226.336979	db
226.555208	226.555208	b
226.763542	226.763542	b
226.967188	226.967188	db
227.16614500000003	227.16614500000003	b
227.398958	227.398958	b
227.609375	227.609375	db
227.832292	227.832292	b
228.039063	228.039063	b
228.253125	228.253125	db
228.458333	228.458333	b
228.665625	228.665625	b
228.864583	228.864583	db
229.06354199999998	229.06354199999998	b
